,0,1,2,3,4,5
778,45.0,39.64,39.68,39.64,39.68,1300
779,46.0,39.63,39.65,39.63,39.65,1000
780,47.0,39.64,39.64,39.64,39.64,200
781,48.0,39.63,39.64,39.63,39.63,500
782,49.0,39.64,39.64,39.64,39.64,300
783,50.0,39.63,39.645,39.62,39.64,3050
784,51.0,39.63,39.64,39.63,39.64,2144
785,52.0,39.63,39.63,39.62,39.62,1100
786,53.0,39.62,39.63,39.62,39.63,527
787,54.0,39.63,39.63,39.63,39.63,500
788,55.0,39.62,39.63,39.62,39.63,703
789,56.0,39.58,39.62,39.58,39.62,2620
790,57.0,39.57,39.59,39.57,39.58,700
791,58.0,39.555,39.56,39.555,39.56,821
792,59.0,39.55,39.56,39.55,39.56,1200
793,60.0,39.55,39.55,39.53,39.54,2899
794,61.0,39.53,39.56,39.53,39.55,2400
795,62.0,39.54,39.54,39.54,39.54,300
796,63.0,39.56,39.56,39.5499,39.55,1063
797,64.0,39.53,39.55,39.53,39.55,1600
798,65.0,39.53,39.53,39.52,39.53,800
799,66.0,39.54,39.54,39.5275,39.53,901
800,67.0,39.54,39.55,39.54,39.54,1618
801,68.0,39.54,39.54,39.54,39.54,600
802,69.0,39.53,39.54,39.53,39.535,1147
803,70.0,39.5,39.53,39.5,39.52,1200
804,71.0,39.48,39.5,39.48,39.5,1300
805,72.0,39.48,39.48,39.46,39.46,1500
806,73.0,39.48,39.49,39.48,39.48,1300
807,74.0,39.48,39.48,39.48,39.48,1000
808,75.0,39.47,39.48,39.47,39.48,400
809,76.0,39.43,39.45,39.43,39.45,800
810,77.0,39.43,39.43,39.43,39.43,100
811,78.0,39.43,39.43,39.43,39.43,200
812,79.0,39.45,39.45,39.42,39.425,1900
813,80.0,39.45,39.45,39.435,39.44,1400
814,81.0,39.46,39.46,39.45,39.45,700
815,82.0,39.47,39.475,39.47,39.47,700
816,83.0,39.47,39.47,39.47,39.47,100
817,84.0,39.47,39.47,39.47,39.47,800
818,85.0,39.45,39.46,39.45,39.46,1311
819,86.0,39.455,39.455,39.42,39.45,4495
820,87.0,39.45,39.45,39.44,39.44,400
821,89.0,39.47,39.47,39.46,39.46,300
822,91.0,39.48,39.485,39.465,39.47,2110
823,92.0,39.49,39.49,39.48,39.49,1000
824,93.0,39.46,39.48,39.46,39.48,900
825,94.0,39.46,39.46,39.46,39.46,1200
826,95.0,39.465,39.47,39.465,39.47,400
827,96.0,39.45,39.46,39.445,39.46,1341
828,97.0,39.4553,39.4553,39.45,39.45,480
829,98.0,39.45,39.45,39.45,39.45,500
830,99.0,39.45,39.45,39.44,39.44,2100
831,100.0,39.435,39.45,39.435,39.45,1354
832,101.0,39.44,39.44,39.435,39.435,300
833,102.0,39.45,39.45,39.435,39.435,2481
834,103.0,39.44,39.45,39.44,39.45,1200
835,104.0,39.43,39.43,39.43,39.43,100
836,105.0,39.4345,39.44,39.4345,39.44,500
837,106.0,39.39,39.435,39.39,39.435,28271
838,107.0,39.36,39.39,39.36,39.38,9390
839,108.0,39.37,39.37,39.35,39.35,2361
840,109.0,39.36,39.36,39.36,39.36,100
841,110.0,39.35,39.36,39.35,39.36,1500
842,111.0,39.36,39.36,39.355,39.355,2000
843,112.0,39.37,39.37,39.36,39.36,3436
844,113.0,39.38,39.39,39.37,39.38,1700
845,114.0,39.37,39.38,39.37,39.38,800
846,115.0,39.395,39.395,39.38,39.38,2200
847,116.0,39.42,39.42,39.395,39.395,2600
848,117.0,39.41,39.42,39.41,39.42,1740
849,118.0,39.4133,39.42,39.4133,39.42,225
850,120.0,39.41,39.42,39.41,39.42,2330
851,121.0,39.42,39.42,39.415,39.415,552
852,122.0,39.43,39.43,39.42,39.42,2249
853,123.0,39.45,39.45,39.44,39.44,1300
854,124.0,39.43,39.44,39.43,39.44,938
855,125.0,39.45,39.45,39.44,39.44,1144
856,126.0,39.45,39.45,39.445,39.445,400
857,127.0,39.455,39.455,39.45,39.45,1359
858,128.0,39.445,39.445,39.44,39.44,200
859,129.0,39.435,39.445,39.43,39.445,900
860,130.0,39.44,39.45,39.435,39.435,1900
861,131.0,39.45,39.46,39.43,39.43,2600
862,132.0,39.46,39.47,39.4546,39.46,1145
863,133.0,39.465,39.465,39.46,39.46,200
864,134.0,39.45,39.46,39.45,39.46,1500
865,135.0,39.46,39.46,39.45,39.45,1000
866,136.0,39.45,39.455999999999996,39.45,39.455999999999996,1006
867,137.0,39.445,39.455,39.445,39.45,1000
868,138.0,39.44,39.44,39.44,39.44,400
869,139.0,39.42,39.43,39.41,39.43,2441
870,140.0,39.42,39.43,39.42,39.425,400
871,141.0,39.43,39.43,39.42,39.42,300
872,142.0,39.435,39.435,39.43,39.43,700
873,143.0,39.42,39.43,39.42,39.43,3100
874,144.0,39.4,39.42,39.39,39.42,2200
875,145.0,39.4075,39.4075,39.4,39.4,1708
876,146.0,39.385,39.4,39.385,39.4,900
877,147.0,39.385,39.39,39.38,39.39,1382
878,148.0,39.39,39.39,39.39,39.39,500
879,149.0,39.395,39.395,39.39,39.39,1100
880,150.0,39.38,39.39,39.37,39.39,1200
881,151.0,39.3775,39.38,39.37,39.38,527
882,152.0,39.36,39.38,39.36,39.3769,1935
883,153.0,39.36,39.36,39.36,39.36,300
884,154.0,39.37,39.37,39.36,39.36,1000
885,155.0,39.37,39.38,39.37,39.38,900
886,156.0,39.36,39.37,39.35,39.37,4799
887,157.0,39.36,39.36,39.355,39.36,600
888,158.0,39.375,39.375,39.37,39.37,800
889,159.0,39.38,39.38,39.38,39.38,100
890,160.0,39.4,39.4,39.39,39.39,700
891,161.0,39.39,39.41,39.39,39.405,1600
892,162.0,39.4,39.4,39.39,39.39,768
893,163.0,39.395,39.4,39.395,39.4,200
894,164.0,39.375,39.39,39.36,39.39,1800
895,165.0,39.37,39.37,39.37,39.37,100
896,166.0,39.36,39.365,39.36,39.36,500
897,167.0,39.36,39.36,39.35,39.35,1000
898,169.0,39.35,39.36,39.34,39.355,2244
899,170.0,39.34,39.345,39.34,39.34,300
900,171.0,39.33,39.33,39.33,39.33,100
901,172.0,39.33,39.33,39.33,39.33,100
902,173.0,39.335,39.335,39.33,39.33,541
903,174.0,39.3276,39.33,39.3276,39.33,1150
904,175.0,39.32,39.33,39.31,39.33,2736
905,176.0,39.33,39.33,39.32,39.32,700
906,177.0,39.34,39.34,39.34,39.34,595
907,178.0,39.36,39.36,39.35,39.35,600
908,179.0,39.35,39.36,39.35,39.36,1200
909,181.0,39.36,39.36,39.35,39.36,2470
910,182.0,39.355,39.36,39.355,39.36,1000
911,183.0,39.35,39.36,39.35,39.36,1300
912,184.0,39.355,39.355,39.355,39.355,100
913,185.0,39.35,39.355,39.35,39.355,700
914,186.0,39.35,39.35,39.35,39.35,100
915,187.0,39.33,39.34,39.33,39.34,1200
916,188.0,39.32,39.335,39.32,39.335,700
917,190.0,39.32,39.335,39.32,39.33,1800
918,191.0,39.33,39.33,39.33,39.33,300
919,192.0,39.34,39.34,39.33,39.33,900
920,193.0,39.355,39.36,39.35,39.35,700
921,194.0,39.35,39.35,39.35,39.35,100
922,195.0,39.34,39.34,39.34,39.34,200
923,196.0,39.335,39.34,39.33,39.34,1146
924,197.0,39.32,39.33,39.32,39.33,700
925,198.0,39.31,39.32,39.31,39.315,300
926,199.0,39.325,39.325,39.315,39.32,900
927,200.0,39.32,39.3275,39.32,39.3275,917
928,201.0,39.32,39.32,39.31,39.31,1000
929,202.0,39.33,39.335,39.32,39.32,900
930,203.0,39.32,39.34,39.32,39.34,9400
931,204.0,39.32,39.32,39.3163,39.32,2000
932,205.0,39.33,39.33,39.32,39.32,2800
933,206.0,39.335,39.335,39.33,39.33,1400
934,208.0,39.335,39.34,39.335,39.34,500
935,209.0,39.315,39.335,39.31,39.33,3300
936,210.0,39.32,39.32,39.31,39.31,600
937,211.0,39.315,39.315,39.315,39.315,955
938,212.0,39.3,39.32,39.3,39.32,2404
939,213.0,39.31,39.31,39.305,39.305,900
940,214.0,39.315,39.32,39.31,39.32,600
941,215.0,39.29,39.31,39.29,39.31,2200
942,216.0,39.28,39.29,39.28,39.29,1500
943,217.0,39.29,39.295,39.29,39.29,1499
944,218.0,39.3,39.3,39.28,39.285,1600
945,219.0,39.31,39.31,39.3,39.3,1600
946,220.0,39.31,39.315,39.31,39.315,200
947,221.0,39.31,39.31,39.31,39.31,100
948,222.0,39.33,39.33,39.32,39.32,1300
949,223.0,39.345,39.345,39.33,39.33,600
950,224.0,39.35,39.35,39.35,39.35,100
951,225.0,39.34,39.35,39.34,39.35,1900
952,226.0,39.34,39.35,39.335,39.35,1329
953,227.0,39.325,39.34,39.32,39.34,5400
954,228.0,39.33,39.33,39.33,39.33,200
955,229.0,39.32,39.3375,39.32,39.3375,2710
956,230.0,39.32,39.32,39.32,39.32,400
957,231.0,39.32,39.32,39.31,39.32,2399
958,232.0,39.325,39.325,39.32,39.3234,409
959,233.0,39.32,39.325,39.32,39.325,500
960,235.0,39.34,39.345,39.33,39.33,3500
961,236.0,39.35,39.36,39.35,39.35,1600
962,237.0,39.37,39.37,39.36,39.36,1500
963,238.0,39.37,39.37,39.37,39.37,1000
964,239.0,39.38,39.385,39.37,39.37,3700
965,240.0,39.37,39.38,39.37,39.37,700
966,241.0,39.36,39.37,39.36,39.37,1500
967,242.0,39.36,39.3653,39.36,39.36,803
968,243.0,39.37,39.375,39.37,39.37,600
969,244.0,39.375,39.375,39.375,39.375,100
970,245.0,39.39,39.39,39.38,39.38,1000
971,246.0,39.38,39.39,39.37,39.39,2500
972,247.0,39.38,39.385,39.38,39.385,200
973,248.0,39.38,39.385,39.38,39.385,855
974,249.0,39.37,39.38,39.37,39.38,500
975,250.0,39.385,39.385,39.37,39.37,1300
976,251.0,39.39,39.39,39.38,39.38,600
977,253.0,39.365,39.38,39.36,39.38,1489
978,255.0,39.36,39.36,39.36,39.36,415
979,256.0,39.37,39.375,39.37,39.37,1700
980,258.0,39.36,39.38,39.36,39.38,2300
981,259.0,39.37,39.38,39.36,39.3664,1171
982,260.0,39.38,39.38,39.37,39.37,200
983,261.0,39.385,39.39,39.38,39.38,1800
984,262.0,39.39,39.39,39.39,39.39,200
985,263.0,39.39,39.39,39.385,39.39,400
986,265.0,39.37,39.38,39.37,39.38,2650
987,266.0,39.375,39.375,39.375,39.375,100
988,267.0,39.37,39.37,39.37,39.37,700
989,268.0,39.36,39.3675,39.36,39.3675,722
990,269.0,39.38,39.38,39.37,39.37,1300
991,270.0,39.39,39.4,39.38,39.39,1634
992,271.0,39.395,39.395,39.39,39.39,500
993,272.0,39.385,39.39,39.385,39.39,1030
994,273.0,39.37,39.38,39.37,39.38,700
995,274.0,39.37,39.37,39.37,39.37,100
996,275.0,39.38,39.38,39.37,39.37,800
997,276.0,39.385,39.385,39.375,39.38,1016
998,277.0,39.387,39.39,39.387,39.39,200
999,278.0,39.39,39.4,39.39,39.39,1000
1000,279.0,39.4,39.4,39.4,39.4,100
1001,281.0,39.395,39.4,39.395,39.4,200
1002,282.0,39.39,39.4,39.3844,39.4,880
1003,283.0,39.38,39.39,39.38,39.38,826
1004,284.0,39.39,39.39,39.39,39.39,200
1005,285.0,39.385,39.39,39.385,39.39,300
1006,286.0,39.3875,39.39,39.3875,39.39,287
1007,287.0,39.4,39.4,39.38,39.38,2300
1008,288.0,39.4,39.4,39.4,39.4,300
1009,289.0,39.41,39.41,39.4,39.4025,2600
1010,290.0,39.41,39.41,39.41,39.41,300
1011,291.0,39.39,39.41,39.39,39.405,1400
1012,292.0,39.3933,39.405,39.3933,39.4,1313
1013,293.0,39.395,39.4,39.39,39.4,1491
1014,294.0,39.39,39.395,39.39,39.39,2500
1015,295.0,39.38,39.38,39.37,39.38,845
1016,296.0,39.38,39.39,39.38,39.38,600
1017,297.0,39.39,39.39,39.39,39.39,200
1018,298.0,39.42,39.42,39.39,39.39,4590
1019,299.0,39.41,39.425,39.41,39.41,1000
1020,300.0,39.415,39.415,39.4124,39.415,991
1021,301.0,39.41,39.41,39.405,39.41,900
1022,302.0,39.42,39.425,39.417,39.42,1472
1023,303.0,39.42,39.42,39.42,39.42,100
1024,304.0,39.41,39.42,39.41,39.42,700
1025,305.0,39.41,39.41,39.41,39.41,322
1026,307.0,39.405,39.41,39.405,39.41,200
1027,308.0,39.409,39.409,39.409,39.409,100
1028,309.0,39.4001,39.405,39.4001,39.405,438
1029,310.0,39.409,39.409,39.4,39.4,2299
1030,311.0,39.4,39.405,39.4,39.405,300
1031,312.0,39.41,39.41,39.41,39.41,200
1032,313.0,39.4,39.41,39.4,39.405,1400
1033,314.0,39.39,39.4,39.38,39.4,3212
1034,315.0,39.41,39.41,39.4,39.4,500
1035,316.0,39.4,39.405,39.4,39.4,1025
1036,317.0,39.42,39.42,39.41,39.41,600
1037,318.0,39.44,39.44,39.42,39.42,600
1038,319.0,39.43,39.435,39.43,39.435,600
1039,320.0,39.42,39.42,39.42,39.42,200
1040,321.0,39.43,39.43,39.42,39.42,500
1041,322.0,39.43,39.43,39.42,39.42,200
1042,323.0,39.425,39.427,39.425,39.425,502
1043,324.0,39.41,39.4299,39.41,39.42,2700
1044,325.0,39.4,39.41,39.4,39.41,700
1045,326.0,39.39,39.39,39.39,39.39,100
1046,327.0,39.4,39.41,39.4,39.4,2193
1047,328.0,39.41,39.41,39.41,39.41,100
1048,329.0,39.4037,39.405,39.4,39.405,958
1049,330.0,39.4,39.405,39.4,39.4,700
1050,331.0,39.425,39.43,39.41,39.41,3750
1051,332.0,39.43,39.43,39.43,39.43,100
1052,333.0,39.43,39.43,39.42,39.42,300
1053,334.0,39.44,39.44,39.43,39.43,1096
1054,335.0,39.44,39.44,39.4344,39.44,800
1055,336.0,39.425,39.435,39.425,39.435,1800
1056,337.0,39.43,39.43,39.43,39.43,1100
1057,338.0,39.415,39.435,39.41,39.43,2184
1058,339.0,39.41,39.42,39.41,39.41,600
1059,341.0,39.39,39.41,39.39,39.41,1700
1060,342.0,39.3958,39.4,39.39,39.39,744
1061,343.0,39.39,39.39,39.39,39.39,506
1062,344.0,39.405,39.405,39.4,39.4,917
1063,345.0,39.41,39.42,39.405,39.41,2580
1064,346.0,39.415,39.415,39.41,39.41,800
1065,347.0,39.42,39.42,39.41,39.4164,600
1066,348.0,39.42,39.42,39.42,39.42,600
1067,349.0,39.41,39.41,39.41,39.41,500
1068,350.0,39.42,39.42,39.41,39.42,300
1069,351.0,39.42,39.42,39.4,39.415,3446
1070,352.0,39.42,39.425,39.42,39.42,1380
1071,353.0,39.42,39.42,39.42,39.42,500
1072,354.0,39.44,39.44,39.42,39.42,1115
1073,355.0,39.425,39.43,39.425,39.43,462
1074,356.0,39.43,39.43,39.429,39.429,300
1075,357.0,39.44,39.44,39.43,39.43,2436
1076,358.0,39.43,39.445,39.43,39.445,600
1077,359.0,39.43,39.435,39.42,39.43,1351
1078,360.0,39.43,39.43,39.425,39.425,1500
1079,361.0,39.4,39.43,39.4,39.43,3404
1080,362.0,39.41,39.41,39.39,39.4,2008
1081,363.0,39.4,39.405,39.4,39.405,900
1082,364.0,39.4,39.4,39.397,39.397,1463
1083,365.0,39.4,39.4066,39.4,39.405,1343
1084,366.0,39.38,39.4058,39.37,39.405,3773
1085,367.0,39.39,39.39,39.375,39.3893,3971
1086,368.0,39.39,39.4,39.39,39.4,1100
1087,369.0,39.39,39.4,39.39,39.3935,424
1088,370.0,39.39,39.395,39.39,39.39,1700
1089,371.0,39.39,39.39,39.38,39.38,1396
1090,372.0,39.4,39.4,39.38,39.38,3029
1091,373.0,39.405,39.41,39.39,39.39,1565
1092,374.0,39.415,39.415,39.41,39.41,1600
1093,375.0,39.4,39.415,39.3914,39.415,4526
1094,376.0,39.41,39.41,39.4,39.4,1536
1095,377.0,39.425,39.43,39.41,39.41,2001
1096,378.0,39.41,39.435,39.4,39.43,6599
1097,379.0,39.41,39.41,39.4,39.4,5038
1098,380.0,39.41,39.42,39.4,39.41,4103
1099,381.0,39.4,39.42,39.4,39.415,2600
1100,382.0,39.405,39.415,39.4,39.41,2200
1101,383.0,39.4,39.41,39.39,39.41,2884
1102,384.0,39.405,39.41,39.4,39.4,3600
1103,385.0,39.41,39.4199,39.405,39.41,3715
1104,386.0,39.415,39.42,39.41,39.41,3814
1105,387.0,39.4,39.415,39.4,39.415,3564
1106,388.0,39.4,39.4,39.385,39.4,5327
1107,389.0,39.38,39.4,39.37,39.4,6691
1108,390.0,39.4,39.4,39.37,39.375,40850
