,0,1,2,3,4,5
4134,205.0,252.97,252.97,252.79,252.91,1026
4135,206.0,252.97,252.97,252.9,252.9,700
4136,208.0,252.67,252.84,252.67,252.84,900
4137,209.0,252.86,252.87,252.67,252.67,1800
4138,211.0,252.975,253.06,252.975,253.06,200
4139,212.0,253.04,253.06,253.04,253.06,900
4140,213.0,253.305,253.305,252.97,252.97,2065
4141,214.0,253.165,253.34,253.16,253.34,1200
4142,215.0,253.095,253.12,253.06,253.08,600
4143,216.0,253.15,253.21,253.03,253.095,1998
4144,217.0,253.125,253.125,253.125,253.125,200
4145,218.0,253.19,253.19,253.09,253.125,300
4146,219.0,253.325,253.36,253.2,253.2,1100
4147,220.0,253.34,253.47,253.28,253.34,12800
4148,221.0,253.405,253.47,253.335,253.36,2237
4149,222.0,253.34,253.41,253.34,253.41,200
4150,223.0,253.32,253.33,253.32,253.33,200
4151,224.0,253.28,253.36,253.28,253.36,511
4152,225.0,253.275,253.275,253.2,253.25,1100
4153,226.0,253.2,253.21,253.2,253.21,400
4154,227.0,253.27,253.31,253.16,253.21,2428
4155,228.0,253.34,253.34,253.26,253.26,600
4156,229.0,253.12,253.34,253.12,253.34,1900
4157,230.0,253.19,253.25,253.185,253.21,1400
4158,231.0,253.045,253.14,253.01,253.14,900
4159,233.0,253.04,253.04,253.0,253.0,300
4160,235.0,253.06,253.13,253.06,253.09,600
4161,236.0,253.06,253.06,253.06,253.06,100
4162,238.0,253.03,253.17,253.01,253.01,600
4163,239.0,252.93,253.07,252.87,253.03,3996
4164,240.0,253.05,253.18,253.0,253.0,7493
4165,241.0,253.01,253.15,253.01,253.15,7200
4166,242.0,252.945,252.945,252.945,252.945,200
4167,243.0,252.92,252.92,252.92,252.92,100
4168,244.0,252.99,253.03,252.925,252.925,1200
4169,245.0,253.02,253.03,252.96,253.0,679
4170,246.0,253.09,253.09,253.01,253.03,700
4171,247.0,253.13,253.13,253.13,253.13,100
4172,248.0,253.18,253.18,253.0308,253.0308,658
4173,249.0,253.155,253.205,253.145,253.145,400
4174,250.0,253.31,253.34,253.23,253.25,866
4175,251.0,253.38,253.38,253.38,253.38,442
4176,252.0,253.43,253.43,253.3,253.3,10519
4177,253.0,253.335,253.49,253.29,253.48,1800
4178,254.0,253.26,253.29,253.26,253.29,400
4179,255.0,253.21,253.285,253.21,253.285,400
4180,256.0,253.225,253.225,253.225,253.225,200
4181,258.0,253.27,253.27,253.22,253.22,200
4182,259.0,253.32,253.32,253.27,253.27,1100
4183,261.0,253.34,253.36,253.285,253.36,760
4184,262.0,253.335,253.38,253.3,253.3,1100
4185,263.0,253.44,253.44,253.41,253.41,206
4186,264.0,253.41,253.43,253.41,253.43,600
4187,265.0,253.42,253.42,253.4,253.4,700
4188,266.0,253.45,253.45,253.32,253.32,400
4189,267.0,253.295,253.45,253.28,253.385,3120
4190,268.0,253.28,253.28,253.24,253.25,500
4191,269.0,253.35,253.35,253.27,253.32,700
4192,270.0,253.65,253.65,253.28,253.28,3000
4193,271.0,253.5,253.69,253.5,253.65,8800
4194,272.0,253.555,253.56,253.55,253.55,1000
4195,273.0,253.545,253.545,253.545,253.545,100
4196,275.0,253.41,253.44,253.41,253.44,386
4197,276.0,253.61,253.61,253.4,253.4,1800
4198,277.0,253.645,253.68,253.61,253.61,1300
4199,278.0,253.6,253.63,253.59,253.59,850
4200,280.0,253.65,253.675,253.63,253.63,700
4201,281.0,253.44,253.57,253.44,253.57,2096
4202,282.0,253.4665,253.53,253.4665,253.48,602
4203,283.0,253.41,253.42,253.41,253.42,400
4204,286.0,253.49,253.505,253.49,253.5,300
4205,287.0,253.4597,253.4597,253.37,253.435,588
4206,288.0,253.5501,253.56,253.44,253.5,1647
4207,289.0,253.62,253.62,253.61,253.61,800
4208,291.0,253.5901,253.63,253.5901,253.615,1109
4209,292.0,253.685,253.685,253.6,253.67,600
4210,293.0,253.695,253.695,253.62,253.69,792
4211,294.0,253.76,253.76,253.643,253.643,600
4212,295.0,253.66,253.725,253.55,253.725,2296
4213,296.0,253.58,253.58,253.5,253.52,402
4214,297.0,253.34,253.38,253.34,253.38,500
4215,298.0,253.28,253.28,253.28,253.28,100
4216,299.0,253.43,253.43,253.4,253.4,600
4217,300.0,253.65,253.65,253.485,253.485,548
4218,301.0,253.585,253.585,253.585,253.585,100
4219,303.0,253.48,253.57,253.48,253.57,816
4220,304.0,253.51,253.54,253.42,253.42,732
4221,305.0,253.555,253.555,253.555,253.555,100
4222,306.0,253.505,253.505,253.505,253.505,100
4223,307.0,253.57,253.59,253.46,253.4901,1838
4224,308.0,253.59,253.655,253.59,253.65,1000
4225,309.0,253.43,253.58,253.43,253.58,1100
4226,310.0,253.27,253.42,253.27,253.42,1600
4227,311.0,253.15,253.27,253.15,253.18,917
4228,313.0,253.285,253.33,253.27,253.27,1300
4229,315.0,253.15,253.15,253.15,253.15,200
4230,316.0,253.1,253.1,253.1,253.1,100
4231,317.0,253.29,253.29,253.15,253.15,1100
4232,318.0,253.18,253.235,253.18,253.235,300
4233,319.0,253.2208,253.235,253.176,253.235,515
4234,320.0,253.15,253.245,253.15,253.23,1300
4235,321.0,253.17,253.2,253.14,253.15,900
4236,322.0,253.28,253.28,253.22,253.22,1263
4237,323.0,253.32,253.35,253.2601,253.34,1000
4238,324.0,253.465,253.51,253.4,253.45,1000
4239,325.0,253.4,253.465,253.37,253.465,2755
4240,326.0,253.4,253.47,253.36,253.42,700
4241,327.0,253.4,253.4,253.4,253.4,100
4242,328.0,253.41,253.45,253.36,253.36,800
4243,329.0,253.395,253.395,253.34,253.35,418
4244,330.0,253.28,253.4,253.28,253.32,1000
4245,331.0,253.36,253.4116,253.23,253.27,1948
4246,332.0,253.345,253.345,253.345,253.345,100
4247,333.0,253.2701,253.2701,253.2701,253.2701,200
4248,334.0,253.27,253.27,253.27,253.27,100
4249,335.0,253.245,253.245,253.245,253.245,100
4250,336.0,253.18,253.25,253.17,253.2,2100
4251,337.0,253.315,253.315,253.2,253.215,1300
4252,338.0,253.3,253.35,253.27,253.32,1500
4253,339.0,253.395,253.43,253.345,253.345,1034
4254,340.0,253.42,253.43,253.31,253.43,3209
4255,341.0,253.6,253.62,253.48,253.48,900
4256,342.0,253.6,253.6,253.6,253.6,100
4257,343.0,253.375,253.53,253.36,253.53,2300
4258,344.0,253.3,253.365,253.3,253.365,200
4259,345.0,253.45,253.45,253.3,253.3,1350
4260,346.0,253.3,253.38,253.3,253.38,600
4261,347.0,253.2501,253.2501,253.2501,253.2501,100
4262,348.0,253.37,253.38,253.37,253.37,480
4263,349.0,253.22,253.37,253.18,253.37,1800
4264,350.0,253.02,253.18,253.01,253.18,500
4265,351.0,253.17,253.18,253.07,253.07,1600
4266,352.0,253.35,253.5,253.18,253.205,4013
4267,353.0,253.36,253.36,253.3,253.31,700
4268,354.0,253.22,253.37,253.22,253.37,2400
4269,355.0,253.22,253.27,253.22,253.24,300
4270,356.0,253.28,253.41,253.2,253.27,2400
4271,357.0,253.13,253.144,253.13,253.144,200
4272,358.0,253.04,253.11,253.04,253.05200000000002,800
4273,359.0,253.16,253.16,253.04,253.04,1600
4274,360.0,253.21,253.21,253.11,253.11,800
4275,361.0,253.28,253.31,253.24,253.26,2485
4276,362.0,253.3,253.36,253.3,253.36,1000
4277,363.0,253.41,253.5,253.21,253.29,4204
4278,364.0,253.21,253.32,253.21,253.31,1617
4279,365.0,253.32,253.37,253.25,253.25,1905
4280,366.0,253.3,253.3474,253.29,253.3474,620
4281,367.0,253.24,253.25,253.24,253.25,500
4282,368.0,253.24,253.32,253.22,253.25,5525
4283,369.0,253.25,253.37,253.24,253.24,2928
4284,370.0,253.26,253.37,253.26,253.275,4700
4285,371.0,253.29,253.32,253.27,253.275,2300
4286,372.0,253.18,253.28,253.18,253.27,1400
4287,373.0,253.21,253.26,253.1,253.15,3000
4288,374.0,253.15,253.21,253.11,253.205,1600
4289,375.0,253.06,253.11,253.06,253.09,700
4290,376.0,253.19,253.19,253.09,253.11,2457
4291,377.0,253.24,253.32,253.21,253.25,6088
4292,378.0,253.17,253.24,253.17,253.22,900
4293,379.0,253.26,253.26,253.18,253.2,2227
4294,380.0,253.17,253.24,253.13,253.24,2275
4295,381.0,253.34,253.34,253.19,253.19,3722
4296,382.0,253.22,253.265,253.22,253.25,903
4297,383.0,253.16,253.23,253.16,253.22,4506
4298,384.0,253.155,253.25,253.14,253.165,6500
4299,385.0,253.12,253.18,253.095,253.18,6784
4300,386.0,253.14,253.22,253.135,253.15,2400
4301,387.0,253.13,253.21,253.13,253.18,1500
4302,388.0,253.14,253.2,253.12,253.16,6022
4303,389.0,253.00400000000002,253.16,252.983,253.16,5125
4304,390.0,253.03,253.18,252.99,253.02,44160
