,0,1,2,3,4,5
2021,66.0,24.82,24.84,24.813000000000002,24.825,26278
2022,67.0,24.81,24.825,24.81,24.815,8724
2023,68.0,24.805,24.816,24.805,24.815,5222
2024,69.0,24.795,24.8,24.79,24.8,3162
2025,70.0,24.795,24.8,24.79,24.795,21232
2026,71.0,24.7835,24.8099,24.78,24.795,20220
2027,72.0,24.78,24.785,24.77,24.785,8552
2028,73.0,24.805,24.805,24.79,24.79,10042
2029,74.0,24.815,24.815,24.8,24.8,5843
2030,75.0,24.82,24.82,24.81,24.815,15728
2031,76.0,24.81,24.8159,24.8,24.815,7184
2032,77.0,24.795,24.81,24.79,24.8,10010
2033,78.0,24.8289,24.8289,24.795,24.8,29486
2034,79.0,24.845,24.845,24.822,24.822,13000
2035,80.0,24.8468,24.855,24.84,24.85,21473
2036,81.0,24.86,24.86,24.845,24.85,27791
2037,82.0,24.88,24.88,24.86,24.865,56809
2038,83.0,24.87,24.88,24.87,24.8765,12292
2039,84.0,24.8739,24.88,24.86,24.875,9016
2040,85.0,24.88,24.88,24.875,24.875,4000
2041,86.0,24.895,24.9,24.89,24.89,7387
2042,87.0,24.89,24.9,24.8801,24.89,57808
2043,88.0,24.9,24.905,24.885,24.885,82008
2044,89.0,24.895,24.9,24.88,24.9,11888
2045,90.0,24.895,24.9,24.88,24.8958,13047
2046,91.0,24.9001,24.91,24.8933,24.9,7572
2047,92.0,24.91,24.91,24.9,24.905,13855
2048,93.0,24.93,24.93,24.915,24.92,21248
2049,94.0,24.9299,24.94,24.92,24.935,27817
2050,95.0,24.93,24.93,24.91,24.925,14586
2051,96.0,24.92,24.93,24.915,24.93,11618
2052,97.0,24.93,24.93,24.92,24.92,11839
2053,98.0,24.9366,24.94,24.926,24.926,10257
2054,99.0,24.93,24.95,24.93,24.93,23089
2055,100.0,24.925,24.94,24.92,24.93,9405
2056,101.0,24.925,24.93,24.92,24.92,31059
2057,102.0,24.915,24.9265,24.91,24.9255,8920
2058,103.0,24.915,24.9159,24.91,24.91,4587
2059,104.0,24.93,24.935,24.915,24.915,54439
2060,105.0,24.94,24.94,24.93,24.9358,2025
2061,106.0,24.95,24.9565,24.93,24.94,24407
2062,107.0,24.955,24.96,24.95,24.9559,28436
2063,108.0,24.96,24.96,24.95,24.955,6841
2064,109.0,24.96,24.97,24.95,24.96,38667
2065,110.0,24.97,24.97,24.96,24.96,4141
2066,111.0,24.95,24.9665,24.95,24.9665,27811
2067,112.0,24.95,24.96,24.95,24.95,57032
2068,113.0,24.94,24.95,24.94,24.95,19907
2069,114.0,24.95,24.95,24.93,24.935,8183
2070,115.0,24.96,24.96,24.945,24.9458,9614
2071,116.0,24.97,24.97,24.9559,24.9565,6648
2072,117.0,24.9559,24.97,24.95,24.97,20810
2073,118.0,24.965,24.97,24.95,24.95,12707
2074,119.0,24.97,24.97,24.9626,24.97,3000
2075,120.0,24.96,24.97,24.96,24.9665,6467
2076,121.0,24.9541,24.96,24.9501,24.9547,2712
2077,122.0,24.94,24.96,24.94,24.955,15147
2078,123.0,24.93,24.9465,24.92,24.945,34702
2079,124.0,24.9201,24.9259,24.9201,24.925,892
2080,125.0,24.91,24.93,24.91,24.9265,11800
2081,126.0,24.9098,24.91,24.9,24.91,3235
2082,127.0,24.92,24.92,24.9,24.9,13561
2083,128.0,24.9169,24.92,24.91,24.91,1800
2084,129.0,24.92,24.92,24.91,24.91,2599
2085,130.0,24.915,24.92,24.915,24.92,2000
2086,131.0,24.92,24.92,24.91,24.915,2398
2087,132.0,24.915,24.92,24.9101,24.915,2701
2088,133.0,24.915,24.919,24.910999999999998,24.910999999999998,1136
2089,134.0,24.91,24.915,24.91,24.915,2447
2090,135.0,24.9199,24.92,24.915,24.92,4900
2091,136.0,24.915,24.92,24.915,24.915,1872
2092,137.0,24.915,24.92,24.91,24.915,6853
2093,138.0,24.91,24.9199,24.91,24.9199,2036
2094,139.0,24.916999999999998,24.92,24.91,24.915,5620
2095,140.0,24.905,24.914,24.9,24.914,12424
2096,141.0,24.9201,24.9231,24.905,24.905,14858
2097,142.0,24.925,24.93,24.92,24.925,2138
2098,143.0,24.9265,24.9265,24.9243,24.9243,984
2099,144.0,24.92,24.9299,24.92,24.923000000000002,1828
2100,145.0,24.925,24.9299,24.9241,24.9266,2135
2101,146.0,24.925,24.93,24.92,24.93,2547
2102,147.0,24.925,24.93,24.92,24.9243,6019
2103,148.0,24.92,24.93,24.92,24.925,9480
2104,149.0,24.929000000000002,24.929000000000002,24.92,24.925,4900
2105,150.0,24.9261,24.93,24.92,24.93,5460
2106,151.0,24.95,24.95,24.9275,24.93,12917
2107,152.0,24.9466,24.95,24.94,24.945,1700
2108,153.0,24.9477,24.95,24.94,24.95,920
2109,154.0,24.935,24.945,24.93,24.9401,8919
2110,155.0,24.94,24.94,24.935,24.9359,4000
2111,156.0,24.935,24.95,24.93,24.94,110120
2112,157.0,24.935,24.94,24.935,24.94,1500
2113,158.0,24.94,24.95,24.94,24.94,3246
2114,159.0,24.94,24.95,24.94,24.95,4139
2115,160.0,24.94,24.95,24.94,24.9443,4270
2116,161.0,24.945,24.95,24.94,24.9499,5873
2117,162.0,24.925,24.945,24.92,24.945,14543
2118,163.0,24.9299,24.9299,24.9236,24.9236,227
2119,164.0,24.9224,24.925,24.9224,24.925,519
2120,165.0,24.925,24.929000000000002,24.92,24.92,2800
2121,166.0,24.93,24.93,24.925,24.9259,1095
2122,167.0,24.92,24.93,24.92,24.93,5613
2123,168.0,24.9299,24.9299,24.92,24.925,3580
2124,169.0,24.93,24.93,24.925,24.925,1100
2125,170.0,24.926,24.93,24.92,24.9259,1040
2126,171.0,24.9265,24.9265,24.925,24.925,1500
2127,172.0,24.925,24.93,24.92,24.925,2939
2128,173.0,24.925,24.93,24.92,24.9299,4503
2129,174.0,24.9235,24.925,24.92,24.925,5700
2130,175.0,24.925,24.93,24.92,24.925,1534
2131,176.0,24.915,24.925,24.91,24.925,10017
2132,177.0,24.92,24.92,24.915,24.92,1600
2133,178.0,24.91,24.92,24.91,24.92,1158
2134,179.0,24.89,24.91,24.89,24.91,33369
2135,180.0,24.895,24.9,24.89,24.895,6465
2136,181.0,24.905,24.91,24.895,24.9,14255
2137,182.0,24.9099,24.91,24.9,24.91,2932
2138,183.0,24.9041,24.91,24.9041,24.91,2009
2139,184.0,24.905,24.9099,24.9001,24.9042,3382
2140,185.0,24.905,24.91,24.9034,24.905,2114
2141,186.0,24.9034,24.91,24.9,24.9,776
2142,187.0,24.9,24.91,24.9,24.905,1054
2143,188.0,24.88,24.9,24.88,24.9,11320
2144,189.0,24.895,24.895,24.88,24.89,21699
2145,190.0,24.885,24.89,24.88,24.89,27342
2146,191.0,24.885,24.8864,24.88,24.88,2700
2147,192.0,24.885,24.885,24.88,24.885,3089
2148,193.0,24.88,24.89,24.88,24.885,5300
2149,194.0,24.885,24.89,24.88,24.8807,3026
2150,195.0,24.885,24.89,24.88,24.885,3052
2151,196.0,24.889,24.89,24.885,24.885,687
2152,197.0,24.88,24.8873,24.88,24.8833,6170
2153,198.0,24.88,24.89,24.88,24.89,300
2154,199.0,24.885,24.89,24.88,24.885,7030
2155,200.0,24.885,24.89,24.885,24.89,677
2156,201.0,24.89,24.89,24.8801,24.89,6138
2157,202.0,24.885,24.89,24.884,24.885,926
2158,203.0,24.89,24.89,24.885,24.89,1075
2159,204.0,24.889,24.89,24.8801,24.8864,2389
2160,205.0,24.885,24.89,24.8805,24.89,13532
2161,206.0,24.89,24.89,24.8801,24.8854,1698
2162,207.0,24.9,24.9,24.8841,24.89,17615
2163,208.0,24.9,24.9,24.89,24.8999,8795
2164,209.0,24.9,24.9,24.8941,24.9,7297
2165,210.0,24.9,24.9,24.9,24.9,3892
2166,211.0,24.9,24.9,24.89,24.8998,7819
2167,212.0,24.9,24.9,24.895,24.899,6049
2168,213.0,24.88,24.9,24.88,24.9,16549
2169,214.0,24.889,24.889,24.889,24.889,150
2170,215.0,24.88,24.88,24.87,24.88,9159
2171,216.0,24.87,24.88,24.87,24.88,200
2172,217.0,24.8998,24.8998,24.88,24.88,19933
2173,218.0,24.8965,24.9,24.8901,24.8954,1273
2174,219.0,24.89,24.8999,24.89,24.8935,4899
2175,220.0,24.895,24.9,24.89,24.8942,6821
2176,221.0,24.88,24.899,24.88,24.899,16223
2177,222.0,24.89,24.89,24.88,24.88,6001
2178,223.0,24.88,24.89,24.88,24.88,994
2179,224.0,24.8866,24.89,24.88,24.89,1790
2180,225.0,24.885,24.886999999999997,24.88,24.886999999999997,2654
2181,226.0,24.875,24.8868,24.87,24.8868,5061
2182,227.0,24.87,24.88,24.87,24.87,3363
2183,228.0,24.87,24.8778,24.87,24.8778,3452
2184,229.0,24.87,24.8799,24.87,24.875,6709
2185,230.0,24.875,24.875,24.875,24.875,1000
2186,231.0,24.875,24.88,24.874000000000002,24.875,1208
2187,232.0,24.865,24.8701,24.86,24.8701,12929
2188,233.0,24.8665,24.8665,24.86,24.865,1675
2189,234.0,24.86,24.87,24.86,24.864,1586
2190,235.0,24.8658,24.866999999999997,24.86,24.8601,5622
2191,236.0,24.87,24.87,24.865,24.865,1820
2192,237.0,24.864,24.87,24.864,24.865,361
2193,238.0,24.85,24.87,24.85,24.865,14234
2194,239.0,24.855,24.86,24.85,24.85,7269
2195,240.0,24.86,24.86,24.85,24.8548,4848
2196,241.0,24.8601,24.87,24.86,24.86,19178
2197,242.0,24.865,24.87,24.865,24.87,2200
2198,243.0,24.8655,24.87,24.86,24.87,3099
2199,244.0,24.845,24.86,24.84,24.86,22887
2200,245.0,24.845,24.8565,24.84,24.845,36085
2201,246.0,24.8559,24.86,24.8434,24.85,8134
2202,247.0,24.8569,24.86,24.85,24.85,1670
2203,248.0,24.855,24.855,24.85,24.85,3558
2204,249.0,24.855,24.8565,24.85,24.85,4550
2205,250.0,24.865,24.87,24.85,24.855,17504
2206,251.0,24.865,24.87,24.864,24.87,819
2207,252.0,24.86,24.87,24.86,24.8659,3556
2208,253.0,24.8501,24.8632,24.84,24.8632,18219
2209,254.0,24.8401,24.8555,24.8401,24.85,9121
2210,255.0,24.855,24.855,24.84,24.845,13174
2211,256.0,24.845,24.855,24.84,24.8545,5772
2212,257.0,24.8565,24.8565,24.8438,24.8441,6705
2213,258.0,24.8584,24.8584,24.85,24.85,6070
2214,259.0,24.865,24.865,24.855,24.86,9204
2215,260.0,24.85,24.869,24.85,24.86,3844
2216,261.0,24.8561,24.8561,24.85,24.855,2096
2217,262.0,24.8601,24.865,24.85,24.86,10874
2218,263.0,24.8635,24.87,24.86,24.8661,16250
2219,264.0,24.8659,24.87,24.861,24.8661,4673
2220,265.0,24.8673,24.87,24.8611,24.8611,4759
2221,266.0,24.86,24.87,24.86,24.8665,8120
2222,267.0,24.869,24.869,24.86,24.866999999999997,4432
2223,268.0,24.8675,24.87,24.86,24.865,8562
2224,269.0,24.8537,24.87,24.85,24.865,12414
2225,270.0,24.855,24.8583,24.85,24.855,4413
2226,271.0,24.86,24.86,24.85,24.85,5766
2227,272.0,24.8551,24.86,24.85,24.86,4770
2228,273.0,24.86,24.86,24.85,24.855,7086
2229,274.0,24.8695,24.87,24.851999999999997,24.855,11200
2230,275.0,24.8699,24.87,24.861,24.87,1409
2231,276.0,24.87,24.87,24.86,24.865,13390
2232,277.0,24.87,24.87,24.8601,24.87,3558
2233,278.0,24.8658,24.87,24.86,24.865,1520
2234,279.0,24.87,24.87,24.86,24.864,16601
2235,280.0,24.863000000000003,24.87,24.863000000000003,24.87,2000
2236,281.0,24.875,24.875,24.869,24.87,8021
2237,282.0,24.87,24.8764,24.86,24.87,14150
2238,283.0,24.8675,24.87,24.86,24.87,44011
2239,284.0,24.855,24.8655,24.85,24.8655,13216
2240,285.0,24.8566,24.8576,24.85,24.8567,21201
2241,286.0,24.875,24.88,24.855,24.855,18330
2242,287.0,24.88,24.8891,24.8707,24.875,7266
2243,288.0,24.87,24.889,24.87,24.88,7101
2244,289.0,24.87,24.871,24.87,24.871,400
2245,290.0,24.8759,24.88,24.871,24.875,8686
2246,291.0,24.8799,24.88,24.8759,24.8759,550
2247,292.0,24.88,24.88,24.8701,24.8701,10169
2248,293.0,24.875,24.88,24.87,24.88,2990
2249,294.0,24.88,24.88,24.87,24.8786,1172
2250,295.0,24.88,24.88,24.87,24.88,8700
2251,296.0,24.8755,24.88,24.8705,24.8705,3702
2252,297.0,24.8744,24.88,24.8744,24.88,1673
2253,298.0,24.8875,24.89,24.875,24.88,9353
2254,299.0,24.875,24.89,24.875,24.89,12327
2255,300.0,24.87,24.8799,24.87,24.87,1870
2256,301.0,24.875,24.8775,24.87,24.87,4025
2257,302.0,24.88,24.88,24.871,24.8775,9670
2258,303.0,24.8733,24.88,24.8733,24.875,2166
2259,304.0,24.885,24.89,24.8758,24.88,5677
2260,305.0,24.89,24.89,24.88,24.885,7380
2261,306.0,24.89,24.89,24.8835,24.89,3539
2262,307.0,24.89,24.89,24.885,24.8899,1000
2263,308.0,24.87,24.89,24.87,24.88,5987
2264,309.0,24.88,24.88,24.87,24.87,11986
2265,310.0,24.89,24.89,24.875,24.88,22046
2266,311.0,24.88,24.89,24.88,24.89,12175
2267,312.0,24.89,24.89,24.88,24.885,10207
2268,313.0,24.9,24.9076,24.885,24.89,23376
2269,314.0,24.895,24.9,24.89,24.9,7671
2270,315.0,24.885,24.8963,24.88,24.89,8455
2271,316.0,24.9,24.9,24.8834,24.885,15494
2272,317.0,24.895,24.9,24.8901,24.8943,8897
2273,318.0,24.88,24.89,24.88,24.89,8973
2274,319.0,24.8869,24.89,24.88,24.88,7200
2275,320.0,24.885,24.89,24.88,24.88,2461
2276,321.0,24.9,24.9,24.885,24.885,9290
2277,322.0,24.9,24.9,24.89,24.89,7572
2278,323.0,24.9,24.9059,24.895,24.895,5000
2279,324.0,24.905,24.91,24.9,24.91,500
2280,325.0,24.905,24.91,24.9049,24.9049,8172
2281,326.0,24.9069,24.91,24.9,24.91,10726
2282,327.0,24.8958,24.9049,24.89,24.9,6566
2283,328.0,24.9175,24.9175,24.89,24.895,13751
2284,329.0,24.905,24.9175,24.9,24.91,3571
2285,330.0,24.9,24.9066,24.9,24.9055,2249
2286,331.0,24.9145,24.92,24.9,24.9,8486
2287,332.0,24.9,24.9159,24.9,24.91,7611
2288,333.0,24.89,24.9,24.89,24.9,5781
2289,334.0,24.9,24.9,24.89,24.89,13528
2290,335.0,24.91,24.91,24.9041,24.9041,5149
2291,336.0,24.91,24.91,24.9006,24.91,2168
2292,337.0,24.905,24.91,24.9,24.9,3220
2293,338.0,24.91,24.91,24.9,24.905,12181
2294,339.0,24.9059,24.91,24.9058,24.91,4461
2295,340.0,24.91,24.91,24.905,24.9058,1200
2296,341.0,24.9057,24.915,24.9032,24.9099,18103
2297,342.0,24.905,24.91,24.9,24.9038,7973
2298,343.0,24.92,24.92,24.905,24.905,11700
2299,344.0,24.92,24.92,24.91,24.92,4799
2300,345.0,24.91,24.92,24.91,24.912,3532
2301,346.0,24.91,24.91,24.9,24.91,15342
2302,347.0,24.91,24.91,24.895,24.909000000000002,46615
2303,348.0,24.9092,24.91,24.905,24.91,2540
2304,349.0,24.9063,24.91,24.905,24.905,850
2305,350.0,24.91,24.91,24.9,24.9032,9580
2306,351.0,24.91,24.91,24.9014,24.91,2616
2307,352.0,24.91,24.91,24.9001,24.91,2787
2308,353.0,24.9099,24.91,24.9,24.906,2558
2309,354.0,24.91,24.91,24.9043,24.91,9045
2310,355.0,24.91,24.91,24.905,24.905,2170
2311,356.0,24.92,24.92,24.91,24.91,14257
2312,357.0,24.91,24.9167,24.905,24.9167,20890
2313,358.0,24.9001,24.91,24.9001,24.91,517
2314,359.0,24.9,24.9199,24.89,24.9,19704
2315,360.0,24.91,24.92,24.9,24.9,40688
2316,361.0,24.905,24.91,24.905,24.905,1800
2317,362.0,24.91,24.91,24.9,24.905,31620
2318,363.0,24.905,24.91,24.905,24.91,5847
2319,364.0,24.91,24.91,24.9,24.9099,5096
2320,365.0,24.91,24.91,24.9,24.9065,2977
2321,366.0,24.905,24.91,24.9,24.9059,16793
2322,367.0,24.905,24.91,24.9,24.905,6617
2323,368.0,24.91,24.91,24.905,24.905,7101
2324,369.0,24.9065,24.91,24.9001,24.9001,11170
2325,370.0,24.9061,24.91,24.9,24.9001,18503
2326,371.0,24.9,24.91,24.9,24.91,8712
2327,372.0,24.91,24.91,24.9,24.905,8645
2328,373.0,24.91,24.91,24.9,24.905,5822
2329,374.0,24.91,24.91,24.9,24.905,4861
2330,375.0,24.91,24.91,24.9,24.91,10879
2331,376.0,24.91,24.91,24.89,24.905,151559
2332,377.0,24.905,24.91,24.9,24.905,24154
2333,378.0,24.899,24.91,24.89,24.905,30255
2334,379.0,24.895,24.9,24.89,24.895,18809
2335,380.0,24.88,24.9,24.87,24.895,55556
2336,381.0,24.89,24.89,24.88,24.885,17647
2337,382.0,24.88,24.89,24.88,24.885,45042
2338,383.0,24.885,24.89,24.87,24.8812,55228
2339,384.0,24.8849,24.89,24.875,24.88,53013
2340,385.0,24.89,24.89,24.88,24.885,33439
2341,386.0,24.88,24.89,24.88,24.885,18594
2342,387.0,24.885,24.89,24.88,24.8875,17461
2343,388.0,24.89,24.89,24.88,24.88,29239
2344,389.0,24.89,24.9,24.8801,24.89,65307
2345,390.0,24.87,24.9,24.87,24.89,241195
