,0,1,2,3,4,5
3569,53.0,825.21,825.93,825.21,825.93,4050
3570,54.0,825.54,825.84,825.31,825.31,5857
3571,55.0,825.65,825.82,825.26,825.7,5465
3572,56.0,825.76,825.78,825.41,825.57,2600
3573,57.0,824.7455,825.58,824.61,825.54,7921
3574,58.0,824.79,825.378,824.6,824.8,9111
3575,59.0,824.61,824.9,824.6,824.9,10191
3576,60.0,824.68,824.76,824.5,824.6,8263
3577,61.0,825.19,825.5,824.58,824.58,6089
3578,62.0,824.375,825.08,824.2582,825.08,7398
3579,63.0,824.67,824.7,824.15,824.48,4807
3580,64.0,825.18,825.2296,824.51,824.645,6905
3581,65.0,824.76,825.3,824.6510000000001,825.3,3670
3582,66.0,825.21,825.37,824.87,824.87,3891
3583,67.0,825.78,825.78,825.1189999999999,825.1189999999999,6258
3584,68.0,826.01,826.7595,825.79,825.79,20600
3585,69.0,826.99,826.99,826.2,826.3,7210
3586,70.0,827.32,827.5,826.71,826.855,14982
3587,71.0,826.08,827.335,826.08,827.005,13286
3588,72.0,825.65,826.29,825.56,826.205,10000
3589,73.0,826.28,826.28,825.53,825.53,5762
3590,74.0,826.43,826.555,826.26,826.2828,2700
3591,75.0,826.82,826.835,826.388,826.388,3375
3592,76.0,826.7414,826.89,826.6015,826.81,2313
3593,77.0,826.68,827.23,826.62,826.86,6490
3594,78.0,826.04,826.83,826.04,826.83,3565
3595,79.0,826.49,826.57,826.23,826.395,2500
3596,80.0,826.305,826.8316,826.305,826.505,2903
3597,81.0,826.49,826.62,826.13,826.25,7228
3598,82.0,826.1392,826.42,826.0,826.42,3783
3599,83.0,826.0,826.3,825.87,826.14,2968
3600,84.0,825.92,826.175,825.65,825.86,2600
3601,85.0,825.67,826.11,825.67,826.0425,3130
3602,86.0,826.1,826.2196,825.64,825.64,6350
3603,87.0,825.92,826.2323,825.92,826.1599,2300
3604,88.0,825.8263,825.9644,825.6,825.9,2041
3605,89.0,825.56,825.8899,825.52,825.59,2633
3606,90.0,827.36,827.6,825.54,825.54,9942
3607,91.0,828.55,828.55,827.55,827.58,15325
3608,92.0,828.29,828.78,827.81,828.78,8150
3609,93.0,827.9580000000001,828.58,827.9580000000001,828.2501,6256
3610,94.0,827.7991,828.1139,827.63,827.93,1600
3611,95.0,827.93,828.295,827.64,827.765,6561
3612,96.0,828.36,828.46,827.75,827.75,5730
3613,97.0,828.23,828.5064,827.84,828.48,4950
3614,98.0,827.88,828.12,827.75,828.11,4200
3615,99.0,827.73,827.92,827.5,827.88,4218
3616,100.0,827.9,828.0,827.67,827.67,4506
3617,101.0,827.95,828.03,827.88,827.99,3787
3618,102.0,828.27,828.3911,827.95,827.95,3750
3619,103.0,828.6439,828.73,828.05,828.26,5650
3620,104.0,828.505,828.65,828.35,828.53,4300
3621,105.0,829.08,829.26,828.59,828.59,8926
3622,106.0,829.34,829.34,828.78,828.88,4616
3623,107.0,829.3296,829.43,829.132,829.316,7683
3624,108.0,829.72,829.81,829.08,829.15,7146
3625,109.0,829.25,829.93,829.13,829.93,12265
3626,110.0,828.44,829.12,828.33,829.12,8006
3627,111.0,829.0,829.0,828.4401,828.441,13759
3628,112.0,829.21,829.42,828.79,828.925,4208
3629,113.0,829.305,829.49,829.1,829.135,5327
3630,114.0,829.24,829.67,829.24,829.5,7230
3631,115.0,829.1825,829.42,829.05,829.37,6350
3632,116.0,829.0,829.41,828.64,829.41,6072
3633,117.0,829.14,829.17,828.6868,828.88,7819
3634,118.0,828.75,829.075,828.75,829.0628,2401
3635,119.0,828.8216,828.98,828.75,828.98,2800
3636,120.0,828.6,828.875,828.6,828.73,8110
3637,121.0,828.0,828.7,827.85,828.7,19613
3638,122.0,827.64,828.0,827.5,827.97,2861
3639,123.0,828.15,828.24,827.62,827.69,18954
3640,124.0,828.76,828.82,828.21,828.3,7124
3641,125.0,828.74,828.8611,828.54,828.7,4700
3642,126.0,828.24,828.86,828.2201,828.68,3400
3643,127.0,827.715,828.27,827.7,828.27,5119
3644,128.0,828.0564,828.1564,827.74,827.935,4786
3645,129.0,827.9,827.97,827.83,827.94,3472
3646,130.0,828.28,828.3,828.105,828.18,1400
3647,131.0,828.195,828.2832,827.99,828.18,1610
3648,132.0,828.045,828.2355,828.0,828.1518,4470
3649,133.0,827.67,827.93,827.51,827.93,2136
3650,134.0,827.68,827.8095,827.28,827.8095,1725
3651,135.0,827.35,827.3712,827.11,827.3712,1450
3652,136.0,827.1,827.37,827.1,827.1360000000001,3002
3653,137.0,827.02,827.3389999999999,827.02,827.15,2257
3654,138.0,826.6,827.47,826.1,827.155,12542
3655,139.0,826.75,826.785,826.53,826.785,2900
3656,140.0,826.48,826.8,826.4,826.66,4636
3657,141.0,826.8912,826.8912,826.46,826.605,2809
3658,142.0,826.8,826.9125,826.8,826.9125,1100
3659,143.0,827.3,827.3,826.75,826.88,4000
3660,144.0,826.71,827.215,826.7,827.135,2779
3661,145.0,826.5364,826.8,826.3001,826.8,5076
3662,146.0,826.3,826.66,826.3,826.35,4776
3663,147.0,826.27,826.3244,826.16,826.17,900
3664,148.0,826.01,826.285,825.555,826.22,3469
3665,149.0,825.8745,826.03,825.675,825.855,4169
3666,150.0,826.18,826.22,825.875,825.89,3262
3667,151.0,825.91,826.317,825.91,826.2095,1980
3668,152.0,825.7,825.98,825.69,825.908,12315
3669,153.0,825.81,825.9098,825.56,825.68,1825
3670,154.0,825.74,825.79,825.58,825.63,3274
3671,155.0,825.76,825.97,825.65,825.97,1500
3672,156.0,825.92,825.98,825.8,825.98,2600
3673,157.0,825.74,825.99,825.74,825.94,5500
3674,158.0,825.72,825.84,825.55,825.84,1770
3675,159.0,825.46,825.7769999999999,825.46,825.7769999999999,3075
3676,160.0,825.0691,825.37,825.02,825.36,5092
3677,161.0,825.4295,825.49,825.0,825.102,8309
3678,162.0,824.91,825.43,824.83,825.43,20994
3679,163.0,825.24,825.38,825.0,825.0,1904
3680,164.0,825.8855,825.8855,825.2,825.2,5350
3681,165.0,825.315,825.9077,825.315,825.85,7205
3682,166.0,825.29,825.64,824.99,825.43,12066
3683,167.0,825.79,825.79,825.185,825.44,5367
3684,168.0,825.6,825.84,825.59,825.715,4053
3685,169.0,825.73,826.08,825.73,825.755,4600
3686,170.0,825.65,825.8589999999999,825.525,825.8589999999999,2016
3687,171.0,826.02,826.02,825.615,825.615,3708
3688,172.0,826.0039999999999,826.02,825.805,825.96,4358
3689,173.0,825.72,825.89,825.72,825.89,1700
3690,174.0,825.72,825.72,825.685,825.705,800
3691,175.0,825.37,825.67,825.37,825.6528,2300
3692,176.0,825.5623,825.57,825.32,825.41,2642
3693,177.0,825.67,825.67,825.4,825.615,2700
3694,178.0,825.4,825.65,825.4,825.625,6432
3695,179.0,825.17,825.38,825.02,825.34,2420
3696,180.0,824.959,825.329,824.58,825.04,19107
3697,181.0,824.59,825.05,824.55,825.03,6737
3698,182.0,824.41,824.7,824.35,824.7,4416
3699,183.0,824.68,825.09,824.3522,824.3522,9036
3700,184.0,824.31,824.89,824.31,824.84,5262
3701,185.0,824.48,824.73,824.25,824.43,3609
3702,186.0,824.58,825.04,824.25,824.25,5935
3703,187.0,824.47,824.7574,824.47,824.7574,1797
3704,188.0,824.1945,824.335,824.1,824.25,3845
3705,189.0,824.05,824.64,824.0,824.27,10655
3706,190.0,824.64,824.64,824.06,824.06,16673
3707,191.0,824.326,824.64,824.326,824.4665,4903
3708,192.0,824.24,824.5899,824.24,824.465,5848
3709,193.0,824.15,824.4,824.14,824.24,2950
3710,194.0,824.2,824.37,824.11,824.11,1770
3711,195.0,824.27,824.27,824.1,824.13,4300
3712,196.0,824.39,824.57,824.2,824.29,5469
3713,197.0,824.39,824.57,824.31,824.43,5750
3714,198.0,824.2,824.39,824.0,824.36,6305
3715,199.0,824.3328,824.3328,824.09,824.22,2580
3716,200.0,824.74,824.867,824.38,824.38,5191
3717,201.0,824.91,825.0,824.76,824.76,4733
3718,202.0,824.72,824.87,824.64,824.87,4149
3719,203.0,824.255,824.67,824.25,824.57,2142
3720,204.0,824.04,824.255,824.0,824.25,10608
3721,205.0,824.15,824.28,823.811,824.0,17347
3722,206.0,824.07,824.29,824.0,824.01,7505
3723,207.0,823.846,824.12,823.846,824.12,3526
3724,208.0,823.8873,824.0,823.82,823.94,1465
3725,209.0,823.9248,823.9748,823.69,823.905,6692
3726,210.0,823.9754,824.2,823.73,823.8716,4988
3727,211.0,824.1535,824.3793,824.0,824.05,3313
3728,212.0,824.05,824.06,823.9,824.05,3900
3729,213.0,824.59,824.59,823.918,823.918,4100
3730,214.0,824.5928,824.605,824.32,824.49,3010
3731,215.0,824.2,824.6548,824.14,824.6,11100
3732,216.0,824.025,824.16,823.91,824.09,3148
3733,217.0,824.1175,824.28,823.95,824.12,3850
3734,218.0,823.88,824.1089999999999,823.88,824.1,4505
3735,219.0,823.77,823.8355,823.57,823.8191,5663
3736,220.0,823.01,823.8499,823.01,823.8499,6559
3737,221.0,822.86,823.2377,822.8,823.0,13271
3738,222.0,822.78,823.05,822.63,823.05,5797
3739,223.0,822.71,822.88,822.61,822.77,3204
3740,224.0,822.26,822.87,822.26,822.71,7383
3741,225.0,821.05,822.3,821.05,822.18,10415
3742,226.0,820.0,821.35,820.0,821.05,20378
3743,227.0,820.5,820.96,820.0,820.0,12251
3744,228.0,820.05,820.7,820.05,820.44,9246
3745,229.0,820.415,820.61,820.05,820.28,16964
3746,230.0,820.955,821.19,820.32,820.32,17424
3747,231.0,821.73,821.73,820.76,821.0,18864
3748,232.0,821.91,822.08,821.5837,821.89,7543
3749,233.0,822.865,822.88,821.9074,821.915,13520
3750,234.0,822.82,823.29,822.76,822.88,9591
3751,235.0,822.88,822.99,822.53,822.65,2620
3752,236.0,822.67,822.8,822.61,822.67,3040
3753,237.0,822.2824,822.6622,822.2824,822.61,3101
3754,238.0,823.1469999999999,823.1469999999999,822.3935,822.3935,3994
3755,239.0,822.9272,823.15,822.69,823.1492,2202
3756,240.0,822.64,822.8,822.54,822.755,2598
3757,241.0,822.51,822.69,822.45,822.67,2746
3758,242.0,822.97,823.0,822.5139999999999,822.569,7285
3759,243.0,822.67,823.09,822.6,823.0,4274
3760,244.0,822.48,822.67,822.48,822.6668,1432
3761,245.0,822.56,822.56,822.13,822.3710000000001,3826
3762,246.0,822.035,822.495,822.035,822.4,1730
3763,247.0,822.29,822.48,822.04,822.255,2510
3764,248.0,822.61,822.61,822.23,822.38,2518
3765,249.0,822.1015,822.6,821.9,822.6,9148
3766,250.0,821.6794,821.935,821.51,821.9,4561
3767,251.0,821.45,821.775,821.3911,821.715,2822
3768,252.0,821.11,821.52,821.0,821.52,13807
3769,253.0,821.31,821.65,821.1032,821.24,4597
3770,254.0,822.0,822.0,821.35,821.48,4500
3771,255.0,821.85,821.85,821.46,821.62,2400
3772,256.0,821.355,821.82,821.2901,821.82,3127
3773,257.0,822.31,822.54,821.5,821.5,6304
3774,258.0,822.4325,822.52,822.08,822.3,4676
3775,259.0,822.31,822.585,822.2736,822.42,1221
3776,260.0,822.6382,822.6382,822.415,822.4545,4366
3777,261.0,822.9908,823.09,822.6422,822.6422,5895
3778,262.0,822.94,823.0989999999999,822.602,822.89,7396
3779,263.0,822.73,822.94,822.56,822.77,6473
3780,264.0,823.18,823.18,822.56,822.6,7271
3781,265.0,822.17,823.1503,822.17,823.1044,8837
3782,266.0,822.235,822.28,822.07,822.174,4947
3783,267.0,821.9028,822.38,821.8,822.14,7639
3784,268.0,821.99,822.3799,821.87,821.87,10994
3785,269.0,822.4425,822.55,821.9821,822.0628,2878
3786,270.0,822.56,822.8738,822.3813,822.42,5008
3787,271.0,822.69,822.929,822.56,822.62,2200
3788,272.0,822.9945,822.9945,822.62,822.64,3178
3789,273.0,822.58,822.975,822.3666,822.9,3600
3790,274.0,822.1,822.4042,822.1,822.33,3884
3791,275.0,822.135,822.3480000000001,821.8003,822.02,2392
3792,276.0,821.61,822.22,821.61,821.95,3100
3793,277.0,822.1,822.46,821.9301,821.99,2450
3794,278.0,822.46,822.7797,822.46,822.57,1100
3795,279.0,822.52,822.705,822.41,822.575,2105
3796,280.0,822.95,822.98,822.5145,822.5145,3284
3797,281.0,823.1,823.115,822.52,822.93,9082
3798,282.0,822.98,823.18,822.8,823.18,11796
3799,283.0,822.78,822.91,822.63,822.91,4700
3800,284.0,822.75,822.81,822.5301,822.555,4715
3801,285.0,822.62,822.865,822.6,822.7404,7769
3802,286.0,822.78,823.05,822.52,822.6925,12282
3803,287.0,822.425,822.89,822.41,822.78,2300
3804,288.0,822.2944,822.73,822.2944,822.44,6285
3805,289.0,821.92,822.5475,821.92,822.5475,3435
3806,290.0,822.05,822.21,821.7710000000001,821.91,6745
3807,291.0,822.26,822.26,821.97,822.1619,4442
3808,292.0,822.6288,822.68,822.4,822.4,7400
3809,293.0,822.6094,822.6094,822.4,822.55,2800
3810,294.0,822.365,822.58,822.29,822.44,4345
3811,295.0,822.65,822.7444,822.44,822.44,6109
3812,296.0,822.75,822.8098,822.45,822.52,4551
3813,297.0,822.62,822.8225,822.5652,822.8225,1200
3814,298.0,822.9304,823.09,822.52,822.52,9480
3815,299.0,822.86,823.09,822.74,822.8805,2038
3816,300.0,822.82,822.8988,822.74,822.8856,3150
3817,301.0,822.685,822.84,822.57,822.67,3409
3818,302.0,822.795,822.98,822.61,822.76,5000
3819,303.0,822.925,822.9399,822.66,822.8238,2040
3820,304.0,822.66,822.98,822.66,822.925,4200
3821,305.0,822.785,822.97,822.7,822.88,2700
3822,306.0,822.6,822.9,822.6,822.74,4402
3823,307.0,822.8,822.9,822.58,822.6,2796
3824,308.0,822.915,823.0,822.72,822.83,2341
3825,309.0,823.66,823.76,823.085,823.15,4150
3826,310.0,823.4575,823.87,823.39,823.84,6013
3827,311.0,823.55,823.55,823.1156,823.44,4710
3828,312.0,823.45,823.95,823.45,823.61,7201
3829,313.0,823.6822,823.8575,823.56,823.8144,6390
3830,314.0,824.19,824.2,823.86,823.9,8195
3831,315.0,824.7493,824.8,824.0301,824.19,18868
3832,316.0,825.29,825.35,824.7,824.78,9685
3833,317.0,825.25,825.4,825.1,825.36,16519
3834,318.0,825.3,825.44,825.24,825.35,5482
3835,319.0,825.5,825.5,825.13,825.295,10801
3836,320.0,825.465,825.94,825.18,825.5,4847
3837,321.0,825.1322,825.32,825.04,825.32,9510
3838,322.0,824.86,825.22,824.86,825.22,7081
3839,323.0,825.0312,825.11,824.9,824.955,6872
3840,324.0,825.095,825.19,824.84,825.05,8150
3841,325.0,824.79,825.1252,824.75,825.1252,11992
3842,326.0,824.765,824.86,824.5011,824.81,6736
3843,327.0,825.11,825.23,824.73,824.74,4350
3844,328.0,825.38,825.49,824.89,825.09,4500
3845,329.0,825.265,825.47,825.24,825.24,3503
3846,330.0,825.44,825.67,825.3,825.46,5428
3847,331.0,825.125,825.4889999999999,825.125,825.43,2780
3848,332.0,825.14,825.14,824.8916,825.08,3756
3849,333.0,824.83,825.1111,824.83,825.01,5947
3850,334.0,824.49,824.77,824.48,824.77,2200
3851,335.0,824.68,824.7214,824.38,824.38,2890
3852,336.0,824.7675,824.8,824.45,824.59,3400
3853,337.0,824.75,825.16,824.75,824.9484,5186
3854,338.0,824.55,824.9277,824.5,824.9,4102
3855,339.0,824.78,824.78,824.35,824.5,10924
3856,340.0,824.915,824.99,824.7410000000001,824.905,5671
3857,341.0,825.1875,825.39,824.84,824.88,15481
3858,342.0,824.9,825.2495,824.9,825.13,2427
3859,343.0,824.9,825.09,824.85,824.86,4860
3860,344.0,824.82,824.93,824.8,824.9,4229
3861,345.0,824.9,825.04,824.83,824.86,9894
3862,346.0,824.89,824.99,824.78,824.785,1900
3863,347.0,824.94,825.28,824.83,824.89,7814
3864,348.0,824.83,825.27,824.83,825.0696,3321
3865,349.0,824.91,825.14,824.88,824.92,2128
3866,350.0,824.57,824.95,824.57,824.91,7769
3867,351.0,824.93,824.93,824.56,824.56,4288
3868,352.0,824.96,825.07,824.83,824.95,9402
3869,353.0,825.02,825.305,824.89,824.89,6602
3870,354.0,824.87,825.06,824.71,825.06,5325
3871,355.0,824.91,825.06,824.71,824.92,2509
3872,356.0,824.76,825.05,824.76,824.925,3214
3873,357.0,824.8,824.84,824.66,824.84,3950
3874,358.0,824.68,824.9565,824.62,824.83,2400
3875,359.0,824.86,824.86,824.71,824.79,2967
3876,360.0,824.65,824.95,824.65,824.89,4104
3877,361.0,824.24,824.68,824.24,824.64,5038
3878,362.0,824.675,824.74,824.23,824.41,6896
3879,363.0,824.704,824.704,824.5,824.52,3025
3880,364.0,824.8675,824.99,824.72,824.8548,10564
3881,365.0,824.775,824.95,824.64,824.83,4024
3882,366.0,824.4497,824.8510000000001,824.37,824.8510000000001,2895
3883,367.0,824.529,824.529,824.27,824.42,5122
3884,368.0,824.2251,824.54,824.08,824.49,7896
3885,369.0,824.55,824.61,824.08,824.08,9454
3886,370.0,824.395,824.62,824.29,824.5419999999999,4161
3887,371.0,824.45,824.45,824.19,824.38,10283
3888,372.0,823.85,824.45,823.85,824.31,9564
3889,373.0,823.42,823.93,823.32,823.93,8828
3890,374.0,823.58,823.59,823.42,823.48,5257
3891,375.0,823.66,823.73,823.58,823.63,5164
3892,376.0,824.0125,824.025,823.58,823.6504,10543
3893,377.0,823.47,824.09,823.47,823.975,6396
3894,378.0,823.37,823.4760000000001,823.2,823.47,9726
3895,379.0,823.21,823.449,823.13,823.355,7450
3896,380.0,823.3175,823.79,823.06,823.13,11562
3897,381.0,823.24,823.72,823.16,823.37,11246
3898,382.0,823.4,823.5999,823.22,823.29,11293
3899,383.0,823.13,823.4,823.1,823.35,10077
3900,384.0,822.8,823.21,822.755,823.16,15819
3901,385.0,822.33,822.865,822.3,822.76,21178
3902,386.0,822.28,822.48,822.15,822.33,16138
3903,387.0,822.9,822.91,822.19,822.2899,16112
3904,388.0,822.605,822.88,822.53,822.88,15904
3905,389.0,822.75,822.93,822.5,822.6,25480
3906,390.0,822.59,822.93,822.39,822.77,233364
