,0,1,2,3,4,5
858,111.0,81.16,81.18,81.14,81.15,1500
859,112.0,81.18,81.18,81.16,81.18,2200
860,113.0,81.09,81.14,81.09,81.14,5750
861,114.0,81.1,81.13,81.09,81.09,900
862,115.0,81.1,81.14,81.1,81.14,300
863,116.0,81.11,81.14,81.08,81.14,3100
864,117.0,81.09,81.09,81.08,81.09,600
865,118.0,81.09,81.12,81.09,81.1,1700
866,119.0,81.1134,81.1134,81.1086,81.1086,213
867,120.0,81.1,81.12,81.07,81.09,2300
868,121.0,81.11,81.11,81.1,81.1,400
869,122.0,81.1,81.11,81.09,81.095,2500
870,123.0,81.08,81.1,81.08,81.09,2600
871,124.0,81.0201,81.1,81.0201,81.09,3632
872,125.0,81.07,81.07,81.046,81.046,675
873,126.0,81.06,81.08,81.06,81.0651,300
874,127.0,81.05,81.06,81.05,81.06,1800
875,128.0,81.02,81.04,81.02,81.04,500
876,129.0,81.04,81.05,81.0,81.0,1400
877,130.0,81.0,81.04,81.0,81.04,900
878,131.0,81.03,81.03,81.0,81.0,1455
879,132.0,81.05,81.07,81.05,81.05,400
880,133.0,81.04,81.06,81.04,81.06,300
881,134.0,81.06,81.06,81.04,81.04,900
882,135.0,81.08,81.08,81.07,81.07,300
883,136.0,81.1,81.1,81.08,81.09,400
884,137.0,81.08,81.08,81.06,81.08,2000
885,138.0,81.081,81.081,81.06,81.06,1420
886,139.0,81.05,81.08,81.05,81.08,2500
887,140.0,81.06,81.08,81.06,81.06,1500
888,141.0,81.05,81.05,81.05,81.05,500
889,142.0,80.99,81.04,80.99,81.04,1200
890,143.0,80.98,81.0099,80.98,80.99,1200
891,144.0,80.94,80.99,80.94,80.99,2200
892,145.0,80.93,80.93,80.891,80.915,500
893,146.0,80.86,80.91,80.86,80.91,3200
894,147.0,80.87,80.87,80.85,80.85,500
895,148.0,80.905,80.91,80.88,80.88,1200
896,149.0,80.91,80.92,80.9,80.9,2900
897,150.0,80.91,80.9199,80.905,80.905,700
898,151.0,80.97,80.98,80.91,80.93,4205
899,152.0,80.975,81.0,80.97,80.97,3200
900,153.0,80.97,80.98,80.97,80.97,1300
901,154.0,80.93,80.98,80.93,80.98,1830
902,155.0,80.92,80.93,80.91,80.93,1700
903,156.0,80.87,80.91,80.85,80.9,11643
904,157.0,80.91,80.92,80.85,80.85,11724
905,158.0,80.94,80.94,80.91,80.91,1877
906,159.0,80.96,80.96,80.9265,80.9265,2249
907,161.0,80.955,80.955,80.955,80.955,100
908,162.0,80.987,81.0,80.955,80.955,849
909,163.0,80.99,80.99,80.96,80.9705,1813
910,164.0,80.99,80.99,80.96,80.97,2450
911,165.0,81.02,81.02,80.9825,81.0,6872
912,166.0,81.005,81.02,80.9901,81.005,1500
913,167.0,80.91,81.005,80.91,81.005,2600
914,168.0,80.91,80.91,80.87,80.89,1167
915,169.0,80.93,80.93,80.93,80.93,400
916,170.0,80.965,80.98,80.96,80.96,1200
917,171.0,80.99,80.99,80.96,80.9633,1609
918,172.0,80.97,81.02,80.97,81.0,5618
919,173.0,81.0024,81.0024,80.9878,80.9878,880
920,174.0,81.02,81.02,81.02,81.02,100
921,175.0,81.01,81.01,81.0,81.0,1290
922,176.0,81.01,81.02,81.01,81.02,200
923,177.0,81.005,81.02,81.0,81.01,1600
924,178.0,81.02,81.02,81.02,81.02,100
925,179.0,81.015,81.03,81.0,81.02,500
926,180.0,80.99,81.01,80.99,81.01,2900
927,181.0,81.0,81.0,80.98,80.98,2900
928,182.0,81.005,81.005,81.0,81.0,200
929,183.0,80.99,81.01,80.99,81.0025,2129
930,184.0,80.98,80.985,80.98,80.98,1300
931,185.0,80.99,81.0,80.97,80.97,1400
932,187.0,80.96,80.98,80.96,80.97,1000
933,188.0,80.94,80.98,80.9,80.96,5402
934,189.0,80.96,80.96,80.94,80.94,304
935,190.0,80.96,80.97,80.96,80.97,500
936,191.0,80.93,80.95,80.92,80.95,1900
937,192.0,80.9229,80.9229,80.9229,80.9229,100
938,193.0,80.97,80.97,80.94,80.94,700
939,194.0,81.0,81.0,80.9564,80.9564,928
940,195.0,80.97,81.0,80.97,80.99,8109
941,196.0,80.97,80.98,80.97,80.97,800
942,197.0,80.97,80.97,80.97,80.97,300
943,198.0,80.99,80.99,80.96,80.96,2500
944,199.0,81.01,81.01,80.99,80.99,1469
945,200.0,81.0,81.02,80.99,81.02,1400
946,201.0,81.01,81.01,81.005,81.005,500
947,202.0,81.01,81.015,81.01,81.015,800
948,203.0,81.0,81.01,81.0,81.01,2000
949,204.0,81.0,81.0,81.0,81.0,300
950,205.0,81.0,81.0,81.0,81.0,500
951,206.0,81.01,81.01,81.0,81.01,1300
952,207.0,81.01,81.01,81.01,81.01,100
953,208.0,81.0,81.0,80.98,81.0,4600
954,209.0,81.0,81.0,80.99,80.995,1358
955,210.0,81.005,81.01,81.0,81.0,500
956,211.0,80.98,80.995,80.97,80.99,2500
957,212.0,80.98,80.98,80.975,80.98,1400
958,213.0,80.98,80.99,80.97,80.98,1300
959,214.0,80.99,80.99,80.99,80.99,700
960,215.0,81.0,81.005,80.99,80.99,2700
961,216.0,80.985,81.01,80.98,81.01,1100
962,217.0,80.96,80.985,80.96,80.98,2700
963,218.0,80.99,80.99,80.96,80.96,2223
964,219.0,80.98,80.99,80.98,80.99,600
965,221.0,80.9826,80.9826,80.9826,80.9826,150
966,222.0,80.99,80.99,80.99,80.99,600
967,223.0,80.97,80.99,80.97,80.98,900
968,224.0,81.0,81.0,80.97,80.97,400
969,225.0,80.935,80.985,80.93,80.97,3200
970,226.0,80.94,80.94,80.93,80.93,2700
971,227.0,80.98,80.98,80.95,80.95,1400
972,228.0,80.98,80.99,80.98,80.98,2200
973,229.0,80.98,80.98,80.98,80.98,700
974,230.0,80.99,81.0,80.99,80.99,700
975,232.0,81.0,81.0,81.0,81.0,100
976,233.0,80.99,80.99,80.99,80.99,100
977,234.0,80.99,81.0,80.99,81.0,1800
978,235.0,81.01,81.01,80.98,80.9953,600
979,236.0,81.02,81.02,80.99,80.995,1128
980,237.0,81.01,81.02,81.01,81.02,200
981,238.0,81.0137,81.0137,81.0,81.01,2074
982,239.0,81.01,81.01,81.0,81.01,600
983,240.0,81.0,81.0,80.99,81.0,1303
984,241.0,80.98,80.99,80.98,80.99,2024
985,242.0,80.97,80.98,80.97,80.98,1800
986,243.0,80.99,80.99,80.975,80.98,1300
987,244.0,81.01,81.01,80.99,80.99,1512
988,245.0,81.0,81.02,81.0,81.01,1600
989,246.0,81.01,81.01,81.0,81.0,400
990,247.0,81.01,81.01,81.0,81.01,906
991,248.0,81.015,81.02,81.015,81.02,200
992,249.0,81.02,81.02,81.015,81.02,1507
993,250.0,81.02,81.03,81.02,81.03,600
994,251.0,80.98,81.03,80.98,81.025,2500
995,252.0,80.98,80.99,80.96,80.96,5842
996,253.0,80.9784,80.985,80.9776,80.985,1592
997,254.0,80.99,80.99,80.99,80.99,700
998,255.0,81.0,81.0,81.0,81.0,2300
999,256.0,81.0,81.01,80.9978,81.0,2903
1000,257.0,80.98,80.99,80.98,80.99,600
1001,258.0,80.985,80.985,80.975,80.98,500
1002,259.0,80.98,80.98,80.97,80.98,2421
1003,260.0,80.985,80.985,80.98,80.98,300
1004,261.0,80.99,80.995,80.98,80.985,4019
1005,262.0,80.98,80.98,80.97,80.98,1047
1006,263.0,80.98,80.99,80.98,80.98,2239
1007,264.0,80.99,80.99,80.985,80.99,500
1008,265.0,80.95,81.0,80.95,81.0,8300
1009,266.0,80.94,80.95,80.92,80.95,3100
1010,267.0,80.95,80.95,80.94,80.94,1000
1011,268.0,80.97,80.97,80.945,80.945,2300
1012,269.0,80.99,80.99,80.985,80.99,2024
1013,270.0,80.9972,81.0,80.985,80.99,2529
1014,271.0,80.99,81.01,80.99,81.01,1600
1015,272.0,80.98,80.98,80.97,80.98,1800
1016,273.0,80.98,80.99,80.97,80.99,2688
1017,274.0,81.005,81.005,81.0,81.0,600
1018,275.0,81.0,81.0,81.0,81.0,300
1019,276.0,80.98,81.0,80.98,81.0,1200
1020,277.0,80.99,80.99,80.975,80.975,1732
1021,278.0,81.0,81.01,81.0,81.0,1500
1022,279.0,81.01,81.01,80.99,80.99,300
1023,280.0,81.02,81.02,81.01,81.01,500
1024,281.0,81.03,81.03,81.0,81.01,1101
1025,282.0,81.04,81.04,81.04,81.04,100
1026,283.0,81.02,81.04,81.02,81.03,1186
1027,284.0,81.03,81.03,81.02,81.02,1435
1028,285.0,81.02,81.02,81.02,81.02,100
1029,286.0,81.02,81.03,81.005,81.02,2100
1030,287.0,81.06,81.06,81.01,81.02,3000
1031,288.0,81.06,81.06,81.05,81.05,500
1032,290.0,81.055,81.07,81.05,81.06,1000
1033,291.0,81.04,81.06,81.04,81.05,1700
1034,292.0,81.0516,81.06,81.05,81.06,800
1035,293.0,81.0401,81.0401,81.0401,81.0401,355
1036,294.0,81.05,81.06,81.04,81.06,1100
1037,295.0,81.07,81.07,81.06,81.06,1000
1038,296.0,81.07,81.08,81.06,81.06,4862
1039,297.0,81.1,81.1,81.06,81.0663,1983
1040,298.0,81.11,81.12,81.1,81.1,1900
1041,299.0,81.1,81.11,81.09,81.1,1604
1042,300.0,81.11,81.11,81.09,81.09,1300
1043,301.0,81.0972,81.0972,81.0972,81.0972,200
1044,302.0,81.09,81.11,81.09,81.11,703
1045,303.0,81.11,81.11,81.1,81.11,700
1046,304.0,81.09,81.12,81.09,81.11,700
1047,305.0,81.08,81.1,81.08,81.1,3004
1048,306.0,81.04,81.08,81.03,81.08,1986
1049,307.0,81.05,81.05,81.05,81.05,400
1050,308.0,81.06,81.07,81.05,81.06,1600
1051,309.0,81.08,81.11,81.06,81.06,5200
1052,310.0,81.06,81.09,81.06,81.075,711
1053,311.0,81.065,81.065,81.06,81.06,300
1054,312.0,81.07,81.07,81.07,81.07,100
1055,313.0,81.0619,81.0619,81.0619,81.0619,200
1056,314.0,81.08,81.08,81.07,81.07,1635
1057,315.0,81.0776,81.09,81.0701,81.0701,882
1058,316.0,81.07,81.09,81.07,81.09,2000
1059,317.0,81.11,81.11,81.07,81.07,1533
1060,318.0,81.12,81.12,81.12,81.12,100
1061,319.0,81.11,81.15,81.11,81.125,7389
1062,320.0,81.08,81.105,81.07,81.105,1801
1063,321.0,81.08,81.085,81.08,81.085,300
1064,322.0,81.06,81.085,81.05,81.08,2100
1065,324.0,81.05,81.05,81.04,81.04,935
1066,326.0,81.05,81.065,81.05,81.06,400
1067,327.0,81.05,81.08,81.05,81.06,1424
1068,328.0,81.01,81.05,81.01,81.05,3300
1069,329.0,81.02,81.02,81.02,81.02,100
1070,330.0,81.0,81.025,81.0,81.025,1800
1071,331.0,81.01,81.03,81.0,81.0,1605
1072,332.0,81.04,81.04,81.03,81.03,500
1073,333.0,81.05,81.05,81.04,81.04,2902
1074,334.0,81.08,81.08,81.05,81.05,2200
1075,335.0,81.1,81.12,81.08,81.09,16407
1076,336.0,81.1,81.1,81.1,81.1,700
1077,337.0,81.08,81.1,81.08,81.1,3630
1078,338.0,81.07,81.08,81.07,81.08,900
1079,339.0,81.07,81.08,81.07,81.07,1947
1080,340.0,81.05,81.06,81.04,81.06,3979
1081,341.0,81.08,81.08,81.06,81.06,3400
1082,342.0,81.09,81.09,81.075,81.08,1562
1083,343.0,81.11,81.11,81.09,81.09,950
1084,344.0,81.13,81.13,81.11,81.11,2445
1085,345.0,81.105,81.13,81.105,81.12,2745
1086,346.0,81.12,81.12,81.12,81.12,800
1087,347.0,81.12,81.13,81.11,81.13,1252
1088,348.0,81.15,81.15,81.13,81.13,1694
1089,349.0,81.13,81.15,81.13,81.15,259
1090,350.0,81.1999,81.1999,81.13,81.13,4781
1091,351.0,81.18,81.19,81.17,81.19,1500
1092,352.0,81.2099,81.2099,81.19,81.19,1500
1093,353.0,81.205,81.205,81.205,81.205,200
1094,354.0,81.21,81.22,81.2099,81.2099,3135
1095,355.0,81.2025,81.205,81.2,81.2,400
1096,356.0,81.22,81.22,81.2,81.21,4700
1097,357.0,81.255,81.255,81.22,81.22,2869
1098,358.0,81.2799,81.28,81.245,81.25,3600
1099,359.0,81.28,81.28,81.26,81.27,2600
1100,360.0,81.25,81.28,81.25,81.27,3000
1101,361.0,81.2,81.26,81.2,81.26,6200
1102,362.0,81.18,81.19,81.15,81.19,2500
1103,363.0,81.145,81.1832,81.14,81.1832,6207
1104,364.0,81.145,81.15,81.14,81.14,1200
1105,365.0,81.145,81.16,81.1417,81.16,3089
1106,366.0,81.12,81.15,81.12,81.15,3430
1107,367.0,81.13,81.13,81.1101,81.12,2114
1108,368.0,81.13,81.13,81.12,81.12,600
1109,369.0,81.14,81.15,81.12,81.12,7593
1110,370.0,81.12,81.14,81.12,81.14,5974
1111,371.0,81.15,81.15,81.13,81.13,5917
1112,372.0,81.1676,81.17,81.1475,81.15,2300
1113,373.0,81.19,81.2,81.1601,81.1601,6115
1114,374.0,81.195,81.2,81.185,81.185,2149
1115,375.0,81.185,81.2,81.18,81.19,6370
1116,376.0,81.18,81.19,81.17,81.185,1900
1117,377.0,81.17,81.18,81.17,81.175,6000
1118,378.0,81.14,81.18,81.14,81.18,8339
1119,379.0,81.095,81.14,81.085,81.14,14467
1120,380.0,81.09,81.11,81.08,81.09,6867
1121,381.0,81.09,81.12,81.09,81.1,8003
1122,382.0,81.13,81.13,81.08,81.09,11189
1123,383.0,81.14,81.14,81.1,81.12,4578
1124,384.0,81.16,81.16,81.13,81.135,7497
1125,385.0,81.16,81.16,81.14,81.155,6167
1126,386.0,81.19,81.19,81.14,81.14,9815
1127,387.0,81.16,81.19,81.16,81.19,8779
1128,388.0,81.15,81.1699,81.145,81.165,7521
1129,389.0,81.09,81.16,81.09,81.16,12321
1130,390.0,81.08,81.1,81.07,81.09,129715
