,0,1,2,3,4,5
3941,196.0,128.53,128.61,128.53,128.56,6700
3942,197.0,128.585,128.6,128.55,128.58,3200
3943,198.0,128.545,128.62,128.535,128.58,2800
3944,199.0,128.54,128.64,128.535,128.55,6358
3945,200.0,128.58,128.58,128.54,128.54,4210
3946,201.0,128.5,128.6,128.5,128.59,5906
3947,202.0,128.575,128.59,128.535,128.535,3100
3948,203.0,128.6,128.61,128.5601,128.59,4100
3949,204.0,128.55,128.62,128.55,128.615,4200
3950,205.0,128.635,128.635,128.58,128.59,6809
3951,206.0,128.615,128.67,128.6,128.61,2606
3952,207.0,128.62,128.66,128.52,128.61,3700
3953,208.0,128.4847,128.65,128.47,128.61,8495
3954,209.0,128.5,128.5,128.5,128.5,235
3955,210.0,128.59,128.65,128.58,128.59,3300
3956,211.0,128.61,128.64,128.54,128.56,4303
3957,212.0,128.608,128.64,128.57,128.61,3300
3958,213.0,128.59,128.64,128.58,128.58,3100
3959,214.0,128.62,128.62,128.57,128.58,1856
3960,215.0,128.61,128.63,128.6,128.62,2100
3961,216.0,128.57,128.66,128.57,128.6,3310
3962,217.0,128.51,128.56,128.51,128.56,6200
3963,218.0,128.49,128.56,128.48,128.54,9338
3964,219.0,128.44,128.54,128.43,128.5,3600
3965,220.0,128.48,128.4999,128.46,128.46,1000
3966,221.0,128.5,128.58,128.48,128.58,2000
3967,222.0,128.49,128.54,128.49,128.49,3888
3968,223.0,128.5,128.53,128.49,128.51,3712
3969,224.0,128.5,128.5,128.47,128.5,7643
3970,225.0,128.5,128.52,128.48,128.5,3300
3971,226.0,128.5,128.5,128.5,128.5,1100
3972,227.0,128.5,128.5,128.5,128.5,1600
3973,228.0,128.5,128.5,128.5,128.5,900
3974,229.0,128.484,128.5,128.45,128.5,3345
3975,230.0,128.5,128.5,128.5,128.5,700
3976,231.0,128.535,128.54,128.5,128.5,11500
3977,232.0,128.51,128.57,128.51,128.52,500
3978,233.0,128.51,128.62,128.51,128.53,3800
3979,235.0,128.525,128.54,128.525,128.54,200
3980,236.0,128.47,128.54,128.47,128.535,2600
3981,237.0,128.42,128.46,128.42,128.46,592
3982,238.0,128.52,128.54,128.4467,128.4467,2550
3983,239.0,128.52,128.52,128.5,128.5,300
3984,240.0,128.52,128.57,128.45,128.55,4548
3985,241.0,128.51,128.53,128.48,128.505,2993
3986,242.0,128.52,128.6,128.5,128.5,6600
3987,243.0,128.53,128.575,128.52,128.53,2000
3988,244.0,128.54,128.54,128.51,128.53,1400
3989,245.0,128.52,128.57,128.51,128.54,2621
3990,246.0,128.54,128.55,128.5,128.51,5964
3991,247.0,128.44,128.51,128.44,128.51,1793
3992,248.0,128.49,128.49,128.47,128.47,200
3993,249.0,128.45,128.52,128.45,128.465,7700
3994,250.0,128.505,128.51,128.49,128.49,1700
3995,251.0,128.51,128.56,128.47,128.54,2900
3996,252.0,128.54,128.57,128.51,128.51,1600
3997,253.0,128.51,128.53,128.51,128.53,800
3998,254.0,128.46,128.49,128.43,128.49,2900
3999,255.0,128.36,128.46,128.32,128.46,1800
4000,256.0,128.34,128.34,128.34,128.34,100
4001,257.0,128.3201,128.44,128.3201,128.41,2209
4002,258.0,128.28,128.38,128.24,128.38,2957
4003,259.0,128.26,128.33,128.26,128.29,2800
4004,260.0,128.28,128.28,128.24,128.24,400
4005,261.0,128.32,128.34,128.28,128.28,1500
4006,262.0,128.4328,128.4328,128.39,128.39,1347
4007,263.0,128.43,128.48,128.43,128.45,2150
4008,264.0,128.41,128.43,128.38,128.43,1434
4009,265.0,128.4,128.4,128.36,128.36,200
4010,266.0,128.39,128.45,128.39,128.4,500
4011,267.0,128.35,128.49,128.31,128.44,6879
4012,268.0,128.19,128.31,128.15,128.31,4086
4013,269.0,128.27,128.3,128.19,128.19,1200
4014,270.0,128.2,128.28,128.2,128.28,3074
4015,271.0,128.24,128.25,128.24,128.25,200
4016,272.0,128.21,128.24,128.19,128.24,5212
4017,273.0,128.23,128.3,128.21,128.21,1600
4018,274.0,128.26,128.26,128.26,128.26,300
4019,275.0,128.3101,128.35,128.25,128.3002,6320
4020,276.0,128.29,128.29,128.23,128.25,1205
4021,277.0,128.2,128.29,128.2,128.29,2800
4022,278.0,128.14,128.25,128.07,128.22,4064
4023,279.0,128.08,128.08,128.04,128.07,2300
4024,280.0,128.07,128.13,128.07,128.12,1816
4025,281.0,128.08,128.179,128.08,128.1,1745
4026,282.0,128.0,128.08,128.0,128.05,2587
4027,283.0,128.02,128.02,127.88,127.97,2948
4028,284.0,128.03,128.03,127.98,128.0,700
4029,285.0,128.01,128.055,128.0,128.02,800
4030,286.0,128.04,128.13,128.0,128.0793,7499
4031,287.0,128.03,128.05,128.03,128.05,600
4032,288.0,128.0,128.0425,127.9333,128.0425,5481
4033,289.0,127.92,128.0,127.92,128.0,4802
4034,290.0,127.96,127.98,127.93,127.95,2841
4035,291.0,128.0323,128.0323,127.96,127.98,3942
4036,292.0,128.0,128.04,127.97,127.99,1800
4037,293.0,127.94,128.01,127.92,128.01,2298
4038,294.0,128.0,128.0,127.93,127.95,2200
4039,295.0,128.03,128.04,127.99,128.0,3451
4040,296.0,128.01,128.093,128.01,128.065,3695
4041,297.0,128.0,128.05,127.97,127.98,3250
4042,298.0,127.93,128.02,127.93,128.02,1300
4043,299.0,127.815,127.94,127.78,127.92,10900
4044,300.0,127.82,127.9,127.74,127.8,5100
4045,301.0,127.76,127.81,127.74,127.81,2300
4046,302.0,127.76,127.81,127.735,127.735,2400
4047,303.0,127.8,127.8,127.7,127.77,5718
4048,304.0,127.71,127.8244,127.71,127.8244,5006
4049,305.0,127.695,127.75,127.69,127.71,2600
4050,306.0,127.56,127.705,127.56,127.705,2138
4051,307.0,127.55,127.63,127.55,127.57,2902
4052,308.0,127.53,127.56,127.455,127.5599,10916
4053,309.0,127.52,127.53,127.5,127.51,1713
4054,310.0,127.53,127.585,127.5,127.52,2800
4055,311.0,127.495,127.585,127.49,127.52,2500
4056,312.0,127.465,127.47,127.425,127.47,3461
4057,313.0,127.47,127.47,127.47,127.47,100
4058,314.0,127.31,127.47,127.31,127.455,4555
4059,315.0,127.235,127.37,127.23,127.35,8555
4060,316.0,127.3,127.36,127.27,127.27,2700
4061,317.0,127.34,127.38,127.31,127.38,1906
4062,318.0,127.29,127.38,127.28,127.34,4553
4063,319.0,127.25,127.35,127.24,127.33,3800
4064,320.0,127.23,127.31,127.15,127.31,11611
4065,321.0,127.11,127.29,127.11,127.25,7292
4066,322.0,127.17,127.22,127.12,127.19,6928
4067,323.0,127.2,127.2,127.11,127.17,3300
4068,324.0,127.19,127.26,127.165,127.2,5503
4069,325.0,127.25,127.25,127.18,127.21,4790
4070,326.0,127.4,127.4,127.25,127.25,4360
4071,327.0,127.26,127.39,127.24,127.39,7318
4072,328.0,127.1,127.27,127.1,127.27,4035
4073,329.0,127.15,127.21,127.11,127.16,3400
4074,330.0,127.22,127.22,127.12,127.21,6320
4075,331.0,127.23,127.2425,127.13,127.2,9945
4076,332.0,127.24,127.285,127.21,127.21,8022
4077,333.0,127.235,127.26,127.2,127.2,6592
4078,334.0,127.2,127.3,127.01,127.235,33989
4079,335.0,127.13,127.205,127.085,127.19,9200
4080,336.0,127.185,127.19,127.12,127.13,7192
4081,337.0,126.98,127.26,126.96,127.185,14530
4082,338.0,127.13,127.13,126.97,126.97,8000
4083,339.0,127.02,127.1,127.0,127.1,7800
4084,340.0,126.86,127.04,126.77,127.04,17191
4085,341.0,126.925,126.985,126.84,126.84,5235
4086,342.0,127.06,127.06,126.93,126.93,2300
4087,343.0,127.145,127.15,127.06,127.06,2416
4088,344.0,127.04,127.19,127.04,127.19,7340
4089,345.0,126.96,127.1,126.91,127.1,12792
4090,346.0,127.03,127.03,126.92,126.99,3359
4091,347.0,126.95,127.05,126.83,127.0,10350
4092,348.0,126.88,126.94,126.82700000000001,126.935,5409
4093,349.0,126.78,126.9,126.76,126.855,6517
4094,350.0,126.72,126.82,126.71,126.795,8811
4095,351.0,126.62,126.72,126.61,126.72,19609
4096,352.0,126.51,126.65,126.49,126.61,25665
4097,353.0,126.49,126.58,126.44,126.5,13023
4098,354.0,126.4897,126.58,126.44,126.49,3762
4099,355.0,126.42,126.53,126.37,126.495,8885
4100,356.0,126.53,126.53,126.42,126.42,12454
4101,357.0,126.36,126.53,126.33,126.53,7181
4102,358.0,126.39,126.45,126.33,126.33,9700
4103,359.0,126.28,126.38,126.18,126.38,15444
4104,360.0,126.34,126.34,126.24,126.28,11238
4105,361.0,126.25,126.31,126.24,126.27,11701
4106,362.0,126.46,126.46,126.17,126.29,26392
4107,363.0,126.33,126.46,126.28,126.46,15604
4108,364.0,126.35,126.395,126.22,126.33,69800
4109,365.0,126.51,126.52,126.35,126.35,13100
4110,366.0,126.62,126.62,126.49,126.51,11226
4111,367.0,126.68,126.695,126.62,126.65,10300
4112,368.0,126.605,126.7525,126.56,126.686,119687
4113,369.0,126.54,126.6125,126.37,126.6125,38714
4114,370.0,126.48,126.58,126.4701,126.545,7171
4115,371.0,126.48,126.62,126.47,126.48,9136
4116,372.0,126.45,126.53,126.44,126.4411,23310
4117,373.0,126.42,126.44,126.28,126.44,5996
4118,374.0,126.54,126.55,126.36,126.36,13833
4119,375.0,126.585,126.67,126.54,126.55,14031
4120,376.0,126.6,126.64,126.52,126.6,73682
4121,377.0,126.58,126.6525,126.51,126.58,31028
4122,378.0,126.55,126.62,126.55,126.57,16874
4123,379.0,126.585,126.6,126.48,126.55,20521
4124,380.0,126.87,127.03,126.585,126.585,43441
4125,381.0,127.02,127.02,126.79,126.87,26520
4126,382.0,127.13,127.13,126.9093,126.99,18113
4127,383.0,127.4,127.41,127.16,127.16,16937
4128,384.0,127.36,127.45,127.24,127.42,26348
4129,385.0,127.43,127.45,127.32,127.36,14041
4130,386.0,127.56,127.57,127.4,127.41,18866
4131,387.0,127.69,127.72,127.52,127.53,26642
4132,388.0,127.54,127.8,127.52,127.66,25348
4133,389.0,127.59,127.59,127.51,127.54,20689
4134,390.0,127.41,127.65,127.35,127.59,164328
