,0,1,2,3,4,5
637,330.0,397.57,398.05,397.47,398.05,1774
638,331.0,398.35,398.35,397.84,397.9,6617
639,332.0,398.075,398.075,398.075,398.075,100
640,333.0,398.21,398.36,397.9832,397.9832,6300
641,334.0,397.33,397.81,397.33,397.81,1454
642,335.0,397.52,397.9266,397.52,397.9266,630
643,337.0,397.88599999999997,397.92,397.55,397.55,1100
644,338.0,397.83,397.9,397.57,397.87,2283
645,339.0,397.48,397.8625,397.48,397.8625,400
646,341.0,397.63,397.63,397.44,397.44,200
647,342.0,397.26,397.64,397.26,397.64,900
648,343.0,397.36,397.54,397.18,397.18,3222
649,344.0,397.9,398.0,397.53,397.57,3710
650,345.0,397.88,397.96,397.59,397.9,3619
651,346.0,398.26,398.4,398.13,398.14,600
652,347.0,398.09,398.24,398.09,398.15,500
653,348.0,397.9,398.15,397.76,398.1,3000
654,349.0,398.02,398.02,397.96,397.96,200
655,350.0,398.3,398.3,398.0472,398.0472,653
656,351.0,398.14,398.3099,398.14,398.26,500
657,352.0,397.6001,398.13,397.6001,397.98,1780
658,353.0,397.93,397.93,397.6,397.6,1100
659,354.0,397.925,398.3,397.87,397.93,1551
660,355.0,398.12,398.12,398.09,398.09,700
661,356.0,398.152,398.3399,398.075,398.075,400
662,357.0,398.35,398.36,398.05,398.18,1432
663,358.0,398.01,398.29,398.01,398.17,1100
664,359.0,398.0,398.11,397.83,398.03,1506
665,361.0,397.91,398.375,397.91,398.32,2117
666,362.0,398.41,398.41,398.19,398.19,800
667,363.0,398.29,398.415,398.16,398.265,800
668,364.0,398.6,398.63300000000004,398.15,398.28,3727
669,365.0,398.5,398.70300000000003,398.5,398.58,800
670,366.0,398.34,398.48,398.15,398.38,2800
671,367.0,398.235,398.255,397.96,398.11,2350
672,368.0,397.9883,398.3,397.81,398.14,5000
673,369.0,397.5,398.115,397.5,397.975,3331
674,370.0,397.67,397.74699999999996,397.5,397.5,1600
675,371.0,397.22,397.76,397.22,397.67,2339
676,372.0,397.41,397.41,397.03,397.03,1600
677,373.0,397.74,397.88,397.29,397.44,2600
678,374.0,397.45,397.76,397.29,397.6,2800
679,375.0,397.05,397.77,397.05,397.34,7900
680,376.0,396.63,397.05,396.452,397.05,3183
681,377.0,396.89,397.1,396.65,396.7,2800
682,378.0,396.78,396.94,396.7,396.91,2600
683,379.0,396.23,396.6,396.0,396.57,11209
684,380.0,396.83,396.96,396.12,396.22,5600
685,381.0,397.66,397.67,396.74,396.83,5335
686,382.0,397.27,397.74,397.12,397.58,2900
687,383.0,397.73,397.82,397.27,397.82,2200
688,384.0,397.83,397.93,397.72,397.72,1126
689,386.0,398.07,398.45,397.89,398.29,4022
690,387.0,398.19,398.34,397.86,398.04,6400
691,388.0,398.3,398.48,397.94,397.97,2420
692,389.0,398.11,398.33,398.01,398.26,7041
693,390.0,397.8,398.03,397.54,398.03,53706
