,0,1,2,3,4,5
963,237.0,93.47,93.47,93.42,93.43,4600
964,238.0,93.5,93.5,93.47,93.47,600
965,239.0,93.41,93.48,93.39,93.47,4400
966,240.0,93.365,93.435,93.35,93.385,1400
967,241.0,93.535,93.55,93.365,93.365,5908
968,242.0,93.49,93.52,93.47,93.52,2976
969,243.0,93.46,93.495,93.45100000000001,93.45100000000001,1800
970,244.0,93.41,93.58,93.41,93.495,5937
971,245.0,93.5,93.5,93.5,93.5,460
972,246.0,93.52,93.52,93.52,93.52,100
973,247.0,93.525,93.525,93.48,93.48,200
974,248.0,93.5,93.53,93.48,93.53,800
975,249.0,93.455,93.505,93.44,93.5,2200
976,250.0,93.4,93.455,93.4,93.42,500
977,251.0,93.355,93.41,93.325,93.36,2226
978,253.0,93.38,93.38,93.3,93.355,900
979,254.0,93.38,93.44,93.3694,93.39,4600
980,255.0,93.5,93.5,93.45,93.45,1555
981,256.0,93.5,93.51,93.45,93.505,1900
982,257.0,93.505,93.51,93.48,93.5,1000
983,258.0,93.42,93.515,93.42,93.515,1700
984,259.0,93.28,93.38,93.28,93.38,2800
985,260.0,93.29,93.32799999999999,93.27,93.32799999999999,3600
986,261.0,93.44,93.48,93.32,93.34,2032
987,262.0,93.44,93.44,93.3825,93.4,2100
988,263.0,93.5,93.5,93.46,93.46,600
989,264.0,93.505,93.505,93.47,93.485,3092
990,265.0,93.48,93.52,93.4699,93.5,1960
991,266.0,93.49,93.53,93.49,93.505,4436
992,267.0,93.38,93.51,93.38,93.51,1944
993,268.0,93.39,93.44,93.39,93.44,3000
994,269.0,93.46,93.46,93.4,93.4052,1800
995,270.0,93.5,93.5,93.45,93.45,2417
996,271.0,93.64,93.64,93.53,93.53,4187
997,272.0,93.6,93.66,93.59,93.605,2200
998,273.0,93.56,93.6,93.5,93.6,4483
999,274.0,93.645,93.66,93.58,93.58,2100
1000,275.0,93.57,93.63,93.57,93.63,2351
1001,276.0,93.52,93.59,93.52,93.59,400
1002,277.0,93.5,93.5,93.45,93.49,1100
1003,278.0,93.48,93.48,93.4042,93.46,4064
1004,279.0,93.49,93.55,93.49,93.49,1600
1005,280.0,93.53,93.53,93.42,93.47,1701
1006,281.0,93.82,93.82,93.65,93.65,1335
1007,282.0,93.81,93.83,93.76,93.76,2300
1008,283.0,93.78,93.78,93.78,93.78,500
1009,284.0,93.8899,93.89,93.79,93.8,1700
1010,285.0,93.95,93.98,93.92,93.9295,1500
1011,286.0,93.915,93.915,93.86,93.91,5062
1012,287.0,93.89,93.98,93.89,93.96,2050
1013,288.0,93.72,93.83,93.72,93.83,1300
1014,289.0,93.8235,93.86200000000001,93.705,93.72,3900
1015,290.0,93.9119,93.9119,93.81,93.81,1300
1016,291.0,93.98,93.99,93.9,93.92,4300
1017,292.0,93.92,93.98,93.87,93.98,2226
1018,293.0,93.93,93.98,93.9,93.97,2800
1019,294.0,93.89,93.94,93.8725,93.91,1722
1020,295.0,93.81,93.89,93.81,93.88,2500
1021,296.0,93.63,93.73,93.59,93.73,3059
1022,297.0,93.75,93.8,93.64,93.675,4800
1023,298.0,93.69,93.765,93.69,93.73,1000
1024,299.0,93.57,93.75,93.57,93.75,1600
1025,300.0,93.639,93.64,93.57,93.58,2200
1026,301.0,93.605,93.66,93.605,93.605,2100
1027,302.0,93.68,93.68,93.6044,93.6044,1564
1028,303.0,93.5725,93.655,93.55,93.655,1866
1029,304.0,93.69,93.69,93.62,93.62,2710
1030,305.0,93.73,93.75,93.63,93.63,2753
1031,306.0,93.59,93.74,93.59,93.74,2800
1032,307.0,93.33,93.59,93.33,93.59,4699
1033,308.0,93.4454,93.46,93.41,93.43,2536
1034,309.0,93.56,93.56,93.48,93.48,800
1035,310.0,93.39,93.49,93.39,93.49,1500
1036,311.0,93.46,93.49,93.42,93.43,2050
1037,312.0,93.37,93.44,93.37,93.44,900
1038,313.0,93.31,93.32,93.31,93.32,800
1039,314.0,93.29,93.36,93.27,93.32,3900
1040,315.0,93.02,93.27,93.02,93.27,6434
1041,316.0,92.99,93.11,92.95,93.06,7415
1042,317.0,92.95,92.95,92.82,92.93,3100
1043,318.0,92.86,92.905,92.86,92.9,1200
1044,319.0,92.78,92.8589,92.78,92.83,1900
1045,320.0,92.68,92.82,92.68,92.815,3805
1046,321.0,92.75,92.76,92.69,92.715,2385
1047,322.0,92.74,92.78,92.72,92.78,1401
1048,323.0,92.78,92.81,92.71,92.74,2610
1049,324.0,92.92,92.94,92.82,92.82,1300
1050,325.0,92.88,92.95,92.88,92.94,600
1051,326.0,92.92,92.96,92.91,92.93,1200
1052,327.0,92.84,92.935,92.84,92.92,3337
1053,328.0,92.86,92.8858,92.82,92.8858,3400
1054,329.0,92.86,92.91,92.86,92.91,500
1055,330.0,92.87,92.89,92.86,92.86,600
1056,331.0,92.88,92.91,92.87,92.9073,5900
1057,332.0,92.87,92.88,92.82,92.85,1700
1058,333.0,92.82,92.86,92.79,92.85,2600
1059,334.0,92.82,92.87,92.81,92.81,2142
1060,335.0,92.81,92.84,92.77,92.82,1400
1061,336.0,92.885,92.91,92.78,92.84,7156
1062,337.0,92.89,92.92,92.87,92.87,3198
1063,338.0,92.875,92.94,92.87,92.88,2658
1064,339.0,92.69,92.86,92.69,92.86,2900
1065,340.0,92.54,92.65,92.54,92.65,5899
1066,341.0,92.41,92.58,92.41,92.58,2100
1067,342.0,92.41,92.41,92.39,92.41,1200
1068,343.0,92.44,92.5,92.44,92.44,4200
1069,344.0,92.39,92.458,92.39,92.44,1273
1070,345.0,92.5,92.5,92.41,92.41,3400
1071,346.0,92.89,92.89,92.52,92.52,3620
1072,347.0,92.75,92.91,92.75,92.91,2800
1073,348.0,92.85,92.87,92.74,92.75,4083
1074,349.0,92.82,92.83,92.82,92.83,1400
1075,350.0,92.85,92.87,92.82,92.83,3000
1076,351.0,92.84,92.88,92.82,92.88,3300
1077,352.0,92.91,92.91,92.82,92.82,1000
1078,353.0,92.875,92.91,92.82,92.91,1600
1079,354.0,92.89,92.9,92.87,92.89,1200
1080,355.0,92.84,92.88,92.84,92.88,1841
1081,356.0,92.93,92.96,92.88,92.88,6691
1082,357.0,92.82,92.91,92.82,92.9096,2415
1083,358.0,92.9,92.91,92.83,92.83,2400
1084,359.0,92.83,92.92,92.795,92.89,2464
1085,360.0,92.83,92.83,92.81,92.81,600
1086,361.0,92.85,92.89,92.802,92.8321,6100
1087,362.0,92.73,92.86,92.66,92.86,5252
1088,363.0,92.83,92.83,92.7,92.725,9367
1089,364.0,92.84,92.84,92.8,92.8,1200
1090,365.0,92.82,92.85,92.82,92.8404,2000
1091,366.0,92.9,92.9,92.81,92.81,6336
1092,367.0,92.96,92.96,92.88,92.89,9854
1093,368.0,92.97,92.98,92.95,92.96,3213
1094,369.0,92.89,93.02,92.89,92.99,5943
1095,370.0,92.98,92.99,92.885,92.89,4512
1096,371.0,92.93,93.01,92.89,93.01,7900
1097,372.0,93.005,93.03,92.945,92.95,3887
1098,373.0,93.01,93.02,92.96,92.99,2900
1099,374.0,93.075,93.08,93.0,93.01,7592
1100,375.0,93.03,93.06,93.01,93.04,3604
1101,376.0,93.1,93.1,93.0,93.02,4800
1102,377.0,93.14,93.155,93.1,93.11,5633
1103,378.0,93.23,93.23,93.11,93.12,3040
1104,379.0,93.14,93.22,93.11,93.22,4887
1105,380.0,93.22,93.24,93.15,93.16,8000
1106,381.0,93.215,93.22,93.12,93.2,5933
1107,382.0,93.25,93.25,93.18,93.21,7350
1108,383.0,93.1699,93.24,93.15,93.23,6750
1109,384.0,93.165,93.19,93.12,93.15,4500
1110,385.0,93.18,93.18,93.08,93.165,8366
1111,386.0,93.21,93.25,93.16,93.16,10687
1112,387.0,93.215,93.22,93.1999,93.21,11173
1113,388.0,93.23,93.26,93.18,93.22,23532
1114,389.0,93.27,93.28,93.21,93.24,15378
1115,390.0,93.2,93.29,93.16,93.28,122530
