,0,1,2,3,4,5
3091,68.0,30.98,30.98,30.97,30.97,2131
3092,69.0,30.98,31.01,30.975,30.98,5600
3093,70.0,30.97,30.98,30.97,30.98,800
3094,71.0,30.96,30.9624,30.955,30.9624,3762
3095,72.0,30.96,30.97,30.945,30.95,9502
3096,73.0,31.0,31.0,30.96,30.96,4100
3097,74.0,30.99,30.99,30.98,30.99,900
3098,75.0,31.0,31.0,30.97,30.99,9025
3099,76.0,30.97,31.0,30.97,30.99,9370
3100,77.0,30.95,30.98,30.95,30.96,7395
3101,78.0,30.98,30.98,30.95,30.95,10204
3102,79.0,30.96,30.97,30.955,30.97,4854
3103,80.0,30.95,30.96,30.945,30.95,3835
3104,81.0,30.9,30.96,30.895,30.95,7200
3105,82.0,30.96,30.96,30.9,30.9,18804
3106,83.0,30.93,30.96,30.93,30.96,3763
3107,84.0,30.94,30.95,30.93,30.94,3500
3108,85.0,30.94,30.945,30.925,30.94,5100
3109,86.0,30.95,30.95,30.95,30.95,400
3110,87.0,30.96,30.965,30.955,30.96,4616
3111,88.0,30.96,30.96,30.955,30.96,1900
3112,89.0,30.98,30.98,30.955,30.96,2200
3113,90.0,30.98,30.98,30.97,30.97,1500
3114,91.0,30.965,30.985,30.965,30.98,6375
3115,92.0,30.99,30.99,30.96,30.96,1900
3116,93.0,30.985,31.0,30.985,30.99,4700
3117,94.0,30.985,30.995,30.98,30.98,2317
3118,95.0,30.99,30.995,30.98,30.98,1900
3119,96.0,30.99,30.995,30.98,30.99,7911
3120,97.0,30.97,30.99,30.97,30.99,2700
3121,98.0,30.965,30.98,30.965,30.98,1300
3122,99.0,30.97,30.97,30.95,30.96,3600
3123,100.0,30.98,30.995,30.965,30.97,7788
3124,101.0,31.01,31.01,30.99,30.99,4916
3125,102.0,31.02,31.02,31.0107,31.0107,2830
3126,103.0,31.03,31.03,31.005,31.013,6394
3127,104.0,31.03,31.04,31.025,31.04,7822
3128,105.0,31.02,31.025,31.015,31.02,1300
3129,106.0,31.015,31.03,31.005,31.03,1500
3130,107.0,31.04,31.045,31.01,31.01,4916
3131,108.0,31.05,31.06,31.04,31.05,5300
3132,109.0,31.0534,31.055,31.05,31.055,750
3133,110.0,31.07,31.07,31.04,31.06,6470
3134,111.0,31.06,31.06,31.045,31.06,6120
3135,112.0,31.06,31.06,31.045,31.05,5000
3136,113.0,31.03,31.055,31.03,31.05,1700
3137,114.0,31.045,31.05,31.03,31.04,4853
3138,115.0,31.07,31.07,31.04,31.04,15447
3139,116.0,31.06,31.07,31.05,31.06,6600
3140,117.0,31.035,31.055,31.03,31.05,7589
3141,118.0,31.065,31.07,31.04,31.04,3122
3142,119.0,31.065,31.08,31.06,31.06,8179
3143,120.0,31.09,31.095,31.07,31.07,18346
3144,121.0,31.09,31.105,31.09,31.09,6837
3145,122.0,31.085,31.095,31.08,31.095,3800
3146,123.0,31.1,31.105,31.09,31.09,4177
3147,124.0,31.095,31.1,31.095,31.1,800
3148,125.0,31.08,31.11,31.08,31.1,9400
3149,126.0,31.09,31.095,31.07,31.08,6659
3150,127.0,31.105,31.105,31.085,31.09,1881
3151,128.0,31.09,31.11,31.09,31.11,4700
3152,129.0,31.1,31.105,31.095,31.095,2100
3153,130.0,31.105,31.11,31.09,31.1,3746
3154,131.0,31.115,31.119,31.1139,31.1139,610
3155,132.0,31.11,31.115,31.11,31.11,300
3156,133.0,31.125,31.1261,31.115,31.12,4079
3157,134.0,31.12,31.125,31.12,31.12,2000
3158,135.0,31.1,31.12,31.1,31.12,11146
3159,136.0,31.09,31.1,31.08,31.095,6979
3160,137.0,31.08,31.08,31.08,31.08,200
3161,138.0,31.1,31.105,31.08,31.08,7700
3162,139.0,31.165,31.17,31.105,31.11,9652
3163,140.0,31.18,31.185,31.145,31.17,16250
3164,141.0,31.13,31.175,31.13,31.175,4500
3165,142.0,31.1,31.135,31.1,31.13,5517
3166,143.0,31.11,31.11,31.09,31.1,3982
3167,144.0,31.11,31.12,31.105,31.11,2500
3168,145.0,31.08,31.115,31.08,31.11,7918
3169,146.0,31.0901,31.11,31.085,31.09,4792
3170,147.0,31.12,31.12,31.095,31.095,2722
3171,148.0,31.115,31.12,31.115,31.12,488
3172,149.0,31.105,31.125,31.1,31.12,12760
3173,150.0,31.125,31.125,31.11,31.11,2500
3174,151.0,31.105,31.12,31.105,31.12,6243
3175,152.0,31.13,31.13,31.105,31.105,2929
3176,153.0,31.13,31.13,31.125,31.13,2127
3177,154.0,31.12,31.125,31.12,31.12,5926
3178,155.0,31.12,31.125,31.12,31.125,200
3179,156.0,31.12,31.135,31.115,31.13,9384
3180,157.0,31.1,31.115,31.09,31.11,6861
3181,158.0,31.095,31.11,31.095,31.11,2996
3182,159.0,31.09,31.1,31.09,31.1,600
3183,160.0,31.09,31.095,31.09,31.09,1300
3184,161.0,31.08,31.08,31.08,31.08,200
3185,162.0,31.03,31.085,31.005,31.08,14592
3186,163.0,31.01,31.02,30.975,31.02,22930
3187,164.0,31.01,31.03,31.01,31.01,2900
3188,165.0,31.01,31.015,31.0,31.0,3801
3189,166.0,31.0,31.0,30.99,31.0,2500
3190,167.0,30.99,31.0,30.98,31.0,4300
3191,168.0,30.99,30.99,30.98,30.99,2000
3192,169.0,30.97,30.99,30.9575,30.99,10100
3193,170.0,30.96,30.98,30.96,30.98,2100
3194,171.0,30.92,30.96,30.92,30.95,11200
3195,172.0,30.94,30.94,30.915,30.92,1900
3196,173.0,30.95,30.95,30.94,30.95,1200
3197,174.0,30.96,30.97,30.96,30.96,1700
3198,175.0,30.99,30.99,30.95,30.96,3165
3199,176.0,31.0,31.0,30.98,30.99,12840
3200,177.0,31.0,31.0,30.99,31.0,3500
3201,178.0,30.99,31.0,30.99,31.0,1800
3202,179.0,31.04,31.06,30.99,31.0,8848
3203,180.0,31.03,31.03,31.015,31.03,3150
3204,181.0,31.01,31.04,31.01,31.04,6012
3205,182.0,31.02,31.02,31.01,31.01,3711
3206,183.0,31.02,31.02,31.02,31.02,1500
3207,184.0,31.02,31.02,31.005,31.02,3692
3208,186.0,30.99,31.0,30.99,31.0,500
3209,187.0,31.0,31.0,30.99,30.99,2753
3210,188.0,31.005,31.005,31.005,31.005,100
3211,189.0,31.01,31.02,31.0,31.005,21884
3212,190.0,31.01,31.01,31.01,31.01,1600
3213,191.0,31.01,31.01,31.01,31.01,575
3214,192.0,31.0,31.02,31.0,31.01,4234
3215,193.0,31.015,31.02,31.005,31.01,1400
3216,194.0,31.01,31.015,31.005,31.01,4391
3217,195.0,31.0062,31.01,31.0,31.01,1800
3218,196.0,31.0,31.0,31.0,31.0,300
3219,197.0,31.01,31.01,31.0,31.005,600
3220,198.0,31.0,31.02,31.0,31.005,7300
3221,199.0,31.0157,31.0157,31.0,31.0,3700
3222,200.0,31.015,31.02,31.01,31.01,400
3223,201.0,31.01,31.015,31.01,31.015,2013
3224,202.0,30.98,31.0,30.98,31.0,1100
3225,203.0,30.98,30.98,30.935,30.98,7987
3226,204.0,31.0,31.0,30.97,30.97,4325
3227,205.0,30.975,31.0,30.97,31.0,4800
3228,206.0,30.98,30.98,30.97,30.97,7152
3229,207.0,30.97,30.98,30.97,30.98,5788
3230,208.0,30.96,30.96,30.96,30.96,1200
3231,209.0,30.9675,30.97,30.9599,30.9599,1900
3232,210.0,30.98,30.98,30.965,30.97,1023
3233,211.0,30.98,30.99,30.98,30.98,1216
3234,212.0,30.98,30.99,30.98,30.98,400
3235,213.0,30.985,30.99,30.98,30.98,900
3236,214.0,31.0,31.0,30.98,30.985,1700
3237,215.0,31.0,31.0,30.99,30.99,5000
3238,216.0,30.99,30.995,30.99,30.99,1700
3239,217.0,31.0,31.01,30.99,31.0,2283
3240,218.0,30.99,30.995,30.99,30.995,200
3241,219.0,30.95,31.0,30.95,31.0,11000
3242,220.0,30.96,30.96,30.945,30.95,2965
3243,221.0,30.96,30.96,30.96,30.96,718
3244,222.0,30.95,30.96,30.95,30.95,1602
3245,223.0,30.94,30.95,30.94,30.95,800
3246,224.0,30.95,30.95,30.93,30.94,2435
3247,225.0,30.945,30.95,30.94,30.94,1250
3248,226.0,30.965,30.97,30.945,30.95,2219
3249,227.0,30.97,30.975,30.97,30.97,4900
3250,228.0,30.97,30.97,30.97,30.97,600
3251,230.0,30.96,30.965,30.96,30.96,900
3252,231.0,30.98,30.98,30.96,30.96,2759
3253,232.0,30.96,30.97,30.96,30.97,2974
3254,233.0,30.96,30.96,30.96,30.96,1800
3255,234.0,30.96,30.96,30.96,30.96,800
3256,235.0,30.97,30.97,30.965,30.97,800
3257,236.0,30.98,30.98,30.97,30.97,2465
3258,237.0,30.98,30.98,30.97,30.98,11477
3259,238.0,30.96,30.97,30.96,30.97,2100
3260,239.0,30.97,30.97,30.96,30.96,2100
3261,240.0,30.96,30.96,30.96,30.96,500
3262,241.0,30.94,30.96,30.94,30.95,2700
3263,242.0,30.96,30.96,30.95,30.95,2800
3264,243.0,30.95,30.95,30.95,30.95,1700
3265,244.0,30.955,30.955,30.955,30.955,100
3266,245.0,30.95,30.95,30.94,30.95,3999
3267,246.0,30.93,30.96,30.93,30.96,4400
3268,247.0,30.94,30.94,30.92,30.92,1700
3269,248.0,30.93,30.95,30.93,30.95,1802
3270,249.0,30.915,30.92,30.91,30.92,1702
3271,250.0,30.94,30.94,30.9131,30.9131,2358
3272,251.0,30.92,30.94,30.9151,30.94,3322
3273,252.0,30.92,30.92,30.92,30.92,900
3274,253.0,30.925,30.93,30.915,30.92,3027
3275,254.0,30.94,30.94,30.93,30.93,800
3276,255.0,30.93,30.93,30.93,30.93,1000
3277,256.0,30.935,30.94,30.93,30.93,1700
3278,257.0,30.925,30.94,30.92,30.94,2900
3279,258.0,30.925,30.93,30.92,30.92,300
3280,259.0,30.94,30.94,30.925,30.925,2000
3281,261.0,30.935,30.94,30.93,30.93,1160
3282,262.0,30.92,30.935,30.92,30.93,6942
3283,263.0,30.905,30.91,30.9,30.91,2389
3284,264.0,30.88,30.9,30.875,30.9,4900
3285,265.0,30.88,30.88,30.88,30.88,300
3286,266.0,30.865,30.88,30.865,30.88,6425
3287,267.0,30.87,30.875,30.86,30.86,17184
3288,268.0,30.82,30.87,30.82,30.87,9200
3289,269.0,30.82,30.85,30.81,30.84,7300
3290,270.0,30.815,30.82,30.81,30.82,4185
3291,271.0,30.81,30.84,30.81,30.83,5321
3292,272.0,30.81,30.81,30.79,30.81,3492
3293,273.0,30.83,30.83,30.815,30.82,1242
3294,274.0,30.82,30.82,30.82,30.82,1300
3295,275.0,30.83,30.84,30.81,30.82,8302
3296,276.0,30.835,30.835,30.83,30.83,200
3297,277.0,30.85,30.86,30.84,30.84,3130
3298,278.0,30.85,30.85,30.85,30.85,3655
3299,279.0,30.87,30.87,30.855,30.86,2600
3300,280.0,30.86,30.87,30.86,30.86,2600
3301,281.0,30.86,30.8614,30.86,30.8614,310
3302,282.0,30.845,30.86,30.83,30.86,7693
3303,283.0,30.82,30.875,30.82,30.86,6876
3304,284.0,30.825,30.83,30.825,30.83,1000
3305,285.0,30.86,30.86,30.82,30.83,22534
3306,286.0,30.82,30.85,30.82,30.85,12808
3307,287.0,30.83,30.83,30.82,30.82,2100
3308,288.0,30.84,30.84,30.82,30.82,3100
3309,289.0,30.84,30.84,30.84,30.84,200
3310,290.0,30.835,30.84,30.83,30.83,500
3311,291.0,30.83,30.83,30.82,30.83,6451
3312,292.0,30.84,30.84,30.83,30.83,420
3313,293.0,30.83,30.83,30.83,30.83,293
3314,294.0,30.83,30.83,30.83,30.83,2500
3315,295.0,30.8368,30.8368,30.82,30.83,3023
3316,296.0,30.85,30.85,30.84,30.84,2000
3317,297.0,30.83,30.85,30.83,30.84,6803
3318,298.0,30.82,30.82,30.82,30.82,500
3319,299.0,30.815,30.82,30.815,30.82,856
3320,300.0,30.81,30.81,30.805,30.81,3700
3321,301.0,30.81,30.82,30.81,30.82,4007
3322,302.0,30.83,30.83,30.815,30.82,700
3323,303.0,30.82,30.83,30.82,30.82,1600
3324,304.0,30.815,30.82,30.81,30.82,1400
3325,305.0,30.815,30.83,30.815,30.82,2200
3326,306.0,30.83,30.84,30.83,30.83,1726
3327,307.0,30.848000000000003,30.848000000000003,30.83,30.83,6416
3328,309.0,30.84,30.84,30.84,30.84,2400
3329,310.0,30.84,30.85,30.82,30.84,5911
3330,311.0,30.82,30.84,30.82,30.84,2743
3331,312.0,30.83,30.83,30.81,30.82,2990
3332,313.0,30.835,30.835,30.82,30.82,2409
3333,314.0,30.825,30.831,30.825,30.831,3767
3334,315.0,30.81,30.84,30.81,30.83,18782
3335,316.0,30.83,30.83,30.815,30.82,2775
3336,317.0,30.82,30.82,30.82,30.82,200
3337,318.0,30.83,30.83,30.81,30.82,3858
3338,319.0,30.82,30.82,30.81,30.82,3792
3339,320.0,30.825,30.825,30.825,30.825,200
3340,321.0,30.83,30.83,30.815,30.825,7414
3341,322.0,30.835,30.84,30.83,30.835,725
3342,323.0,30.83,30.83,30.83,30.83,900
3343,324.0,30.83,30.83,30.83,30.83,1062
3344,325.0,30.82,30.83,30.82,30.83,4234
3345,326.0,30.825,30.83,30.82,30.82,1930
3346,327.0,30.82,30.825,30.82,30.825,200
3347,328.0,30.835,30.84,30.825,30.83,3800
3348,329.0,30.835,30.84,30.83,30.83,2375
3349,330.0,30.84,30.84,30.83,30.83,758
3350,331.0,30.84,30.85,30.835,30.84,7573
3351,332.0,30.805,30.83,30.805,30.83,10546
3352,333.0,30.805,30.81,30.79,30.8,9602
3353,334.0,30.8,30.8,30.8,30.8,100
3354,335.0,30.79,30.8,30.79,30.8,3300
3355,336.0,30.795,30.795,30.775,30.79,7964
3356,337.0,30.78,30.8,30.775,30.8,6072
3357,338.0,30.77,30.775,30.77,30.77,3849
3358,339.0,30.78,30.78,30.775,30.78,3906
3359,340.0,30.79,30.79,30.785,30.79,1900
3360,342.0,30.795,30.8,30.785,30.79,6100
3361,343.0,30.81,30.81,30.795,30.8,2100
3362,344.0,30.8,30.81,30.8,30.81,2410
3363,345.0,30.81,30.81,30.805,30.805,1800
3364,346.0,30.78,30.81,30.78,30.8,5245
3365,347.0,30.78,30.79,30.77,30.78,5566
3366,348.0,30.8,30.8,30.7827,30.7827,3722
3367,349.0,30.79,30.79,30.79,30.79,3900
3368,350.0,30.79,30.79,30.79,30.79,500
3369,351.0,30.79,30.8,30.785,30.79,4395
3370,352.0,30.81,30.81,30.8,30.8,2120
3371,353.0,30.805,30.809,30.805,30.805,1700
3372,354.0,30.8,30.81,30.8,30.8,1200
3373,355.0,30.83,30.84,30.805,30.81,6852
3374,356.0,30.825,30.83,30.82,30.825,2972
3375,357.0,30.83,30.83,30.825,30.825,810
3376,358.0,30.84,30.84,30.8246,30.8246,6269
3377,359.0,30.86,30.86,30.845,30.845,2500
3378,360.0,30.845,30.86,30.8446,30.86,8825
3379,361.0,30.84,30.84,30.84,30.84,2200
3380,362.0,30.83,30.845,30.83,30.84,6861
3381,363.0,30.85,30.85,30.83,30.83,8815
3382,364.0,30.85,30.86,30.83,30.85,12647
3383,365.0,30.9,30.9,30.85,30.85,10100
3384,366.0,30.87,30.9,30.87,30.9,8064
3385,367.0,30.87,30.87,30.85,30.86,7451
3386,368.0,30.91,30.92,30.87,30.87,16393
3387,369.0,30.93,30.95,30.91,30.92,11830
3388,370.0,30.96,30.96,30.92,30.92,12728
3389,371.0,30.96,30.98,30.945,30.96,15640
3390,372.0,30.95,30.97,30.94,30.97,4674
3391,373.0,30.95,30.96,30.936999999999998,30.96,9600
3392,374.0,30.98,30.98,30.95,30.95,7283
3393,375.0,30.97,30.99,30.97,30.98,12073
3394,376.0,30.94,30.975,30.94,30.975,7702
3395,377.0,30.905,30.945,30.905,30.935,22957
3396,378.0,30.9,30.92,30.895,30.9,8673
3397,379.0,30.91,30.93,30.895,30.9,19803
3398,380.0,30.88,30.92,30.87,30.905,27778
3399,381.0,30.885,30.89,30.88,30.885,10054
3400,382.0,30.93,30.94,30.88,30.89,21063
3401,383.0,30.91,30.94,30.91,30.92,11503
3402,384.0,30.92,30.94,30.91,30.91,13996
3403,385.0,30.94,30.96,30.92,30.92,13111
3404,386.0,30.95,30.97,30.93,30.94,27721
3405,387.0,30.915,30.955,30.91,30.95,29213
3406,388.0,30.91,30.9201,30.91,30.92,21128
3407,389.0,30.88,30.91,30.88,30.91,32347
3408,390.0,30.88,30.91,30.88,30.88,320119
