,0,1,2,3,4,5
4541,248.0,69.42,69.44,69.41,69.44,1949
4542,249.0,69.37,69.4,69.36,69.4,4447
4543,250.0,69.37,69.38,69.36,69.36,996
4544,251.0,69.36,69.38,69.36,69.3719,3000
4545,252.0,69.35,69.36,69.32,69.35,4690
4546,253.0,69.355,69.36,69.35,69.36,1290
4547,254.0,69.3219,69.3501,69.31,69.3501,3098
4548,255.0,69.23,69.32,69.21,69.32,33568
4549,256.0,69.16,69.24,69.14,69.22,27154
4550,257.0,69.15,69.16,69.14,69.15,13029
4551,258.0,69.16,69.17,69.15,69.16,14100
4552,259.0,69.14,69.16,69.13,69.16,3200
4553,260.0,69.12,69.14,69.11,69.14,8127
4554,261.0,69.1209,69.14,69.11,69.1275,5737
4555,262.0,69.11,69.13,69.1,69.13,5505
4556,263.0,69.11,69.14,69.1,69.1,7775
4557,264.0,69.11,69.11,69.1,69.11,17108
4558,265.0,69.125,69.1334,69.1065,69.11,9666
4559,266.0,69.11,69.13,69.09,69.13,8744
4560,267.0,69.09,69.115,69.08,69.115,3383
4561,268.0,69.1,69.12,69.1,69.1,4635
4562,269.0,69.05,69.11,69.05,69.1,2355
4563,270.0,69.1,69.104,69.06,69.06,3556
4564,271.0,69.1478,69.17,69.09,69.09,3784
4565,272.0,69.15,69.16,69.135,69.14,3000
4566,273.0,69.18,69.22,69.16,69.16,8809
4567,274.0,69.2,69.2,69.17,69.18,11758
4568,275.0,69.21,69.23,69.2,69.2,6643
4569,276.0,69.16,69.22,69.16,69.22,5443
4570,277.0,69.11,69.16,69.1,69.15,21863
4571,278.0,69.125,69.125,69.095,69.11,6199
4572,279.0,69.165,69.18,69.125,69.13,5279
4573,280.0,69.2,69.2,69.14,69.16,5500
4574,281.0,69.22,69.23,69.21,69.21,2500
4575,282.0,69.13,69.21,69.13,69.21,5276
4576,283.0,69.11,69.13,69.1,69.13,2741
4577,284.0,69.11,69.12,69.09,69.12,1802
4578,285.0,69.1,69.1134,69.09,69.11,3135
4579,286.0,69.06,69.12,69.0564,69.11,4264
4580,287.0,69.01,69.055,69.0,69.05,3682
4581,288.0,69.02,69.02,69.0,69.01,12415
4582,289.0,69.02,69.0201,69.0,69.0,6895
4583,290.0,68.9832,69.03,68.95,69.025,19031
4584,291.0,68.9572,68.976,68.94,68.97,28308
4585,292.0,68.97,68.97,68.95,68.96,10821
4586,293.0,69.0,69.0,68.98,68.98,6022
4587,294.0,69.01,69.02,68.99,69.0,10079
4588,295.0,69.06,69.06,69.02,69.02,2487
4589,296.0,69.0,69.06,69.0,69.06,6012
4590,297.0,68.995,69.02,68.995,69.02,8014
4591,298.0,69.04,69.05,68.99,68.99,7572
4592,299.0,69.03,69.05,69.025,69.04,2300
4593,300.0,69.07,69.07,69.04,69.04,1627
4594,301.0,69.06,69.1,69.06,69.08,1800
4595,302.0,69.03,69.06,69.03,69.055,2213
4596,303.0,69.03,69.03699999999999,69.02,69.02,3583
4597,304.0,69.0,69.05,69.0,69.04,2096
4598,305.0,69.0,69.02,69.0,69.01,5198
4599,306.0,69.07,69.08,69.005,69.005,4630
4600,307.0,69.05,69.07,69.04,69.07,1894
4601,308.0,69.01,69.05,69.01,69.05,1400
4602,309.0,69.02,69.055,69.01,69.01,2100
4603,310.0,69.07,69.07,69.0301,69.04,1750
4604,311.0,69.03,69.07,69.03,69.07,4388
4605,312.0,69.03,69.04,69.016,69.03,1366
4606,313.0,69.04,69.07,69.04,69.04,4943
4607,314.0,69.04,69.04,69.04,69.04,100
4608,315.0,69.06,69.1,69.06,69.06,5200
4609,316.0,69.065,69.08,69.03,69.05,5616
4610,317.0,69.09,69.09,69.07,69.07,12631
4611,318.0,69.07,69.1,69.07,69.1,3150
4612,319.0,69.079,69.09,69.07,69.07,4409
4613,320.0,69.07,69.08,69.06,69.07,3900
4614,321.0,69.055,69.08,69.055,69.07,6521
4615,322.0,69.03,69.06,69.02,69.06,6215
4616,323.0,69.02,69.03,69.01,69.03,2944
4617,324.0,69.05,69.05,69.03,69.03,500
4618,325.0,69.04,69.07,69.04,69.06,2065
4619,326.0,69.07,69.08,69.06,69.06,5099
4620,327.0,69.07,69.085,69.05,69.085,2737
4621,328.0,69.03,69.07,69.03,69.07,1800
4622,329.0,69.01,69.04,69.0,69.03,15436
4623,330.0,69.025,69.025,69.0,69.01,2738
4624,331.0,69.07,69.07,69.03,69.03,7226
4625,332.0,69.07,69.08,69.06,69.07,5073
4626,333.0,69.08,69.08,69.05,69.07,7140
4627,334.0,69.02,69.09,69.02,69.08,5690
4628,335.0,69.05,69.05,69.005,69.03,18496
4629,336.0,69.05,69.06,69.04,69.05,3000
4630,337.0,69.01,69.04,69.0,69.04,6200
4631,338.0,69.0,69.02,68.995,69.01,3141
4632,339.0,69.005,69.005,68.99,69.0,3855
4633,340.0,69.01,69.0154,69.01,69.01,3034
4634,341.0,69.05,69.05,69.015,69.015,11413
4635,342.0,69.02,69.06,69.02,69.04,10226
4636,343.0,69.045,69.05,69.025,69.03,4050
4637,344.0,69.07,69.08,69.045,69.05,6297
4638,345.0,69.04,69.07,69.03,69.065,5096
4639,346.0,69.01,69.02,69.0,69.02,4909
4640,347.0,69.035,69.04,69.0068,69.0068,862
4641,348.0,69.04,69.04,69.04,69.04,200
4642,349.0,69.1,69.11,69.03,69.03,25998
4643,350.0,69.1193,69.1193,69.0954,69.105,5312
4644,351.0,69.16,69.16,69.12,69.12,15529
4645,352.0,69.15,69.15,69.13,69.15,9299
4646,353.0,69.18,69.18,69.15,69.15,9100
4647,354.0,69.21,69.21,69.17,69.1831,6635
4648,355.0,69.19,69.24,69.18,69.21,5768
4649,356.0,69.1911,69.1911,69.19,69.19,1145
4650,357.0,69.175,69.2,69.16,69.2,9301
4651,358.0,69.193,69.2,69.175,69.175,2269
4652,359.0,69.155,69.19,69.15,69.19,9621
4653,360.0,69.2,69.2,69.17,69.17,8100
4654,361.0,69.19,69.21,69.18,69.21,5925
4655,362.0,69.19,69.205,69.175,69.19,10232
4656,363.0,69.19,69.205,69.175,69.18,5519
4657,364.0,69.19,69.2,69.18,69.19,2980
4658,365.0,69.2,69.2,69.175,69.19,4050
4659,366.0,69.1669,69.19,69.155,69.19,9031
4660,367.0,69.16,69.17,69.14,69.17,13724
4661,368.0,69.21,69.22,69.1501,69.1501,8541
4662,369.0,69.22,69.23,69.195,69.22,15765
4663,370.0,69.25,69.25,69.22,69.22,5205
4664,371.0,69.21,69.29,69.21,69.24,15992
4665,372.0,69.21,69.22,69.18,69.21,7374
4666,373.0,69.19,69.21,69.19,69.2,5878
4667,374.0,69.15,69.18,69.13,69.18,10277
4668,375.0,69.13,69.16,69.12,69.14,8534
4669,376.0,69.145,69.15,69.125,69.13,12002
4670,377.0,69.12,69.15,69.12,69.145,12470
4671,378.0,69.14,69.15,69.12,69.12,5858
4672,379.0,69.11,69.15,69.105,69.145,17969
4673,380.0,69.125,69.13,69.1,69.11,50592
4674,381.0,69.12,69.13,69.09,69.125,40198
4675,382.0,69.11,69.12,69.1,69.11,12725
4676,383.0,69.105,69.12,69.1,69.11,11924
4677,384.0,69.1,69.12,69.1,69.11,7920
4678,385.0,69.105,69.12,69.1,69.11,10155
4679,386.0,69.1,69.12,69.09,69.1,9579
4680,387.0,69.11,69.13,69.1,69.1,25429
4681,388.0,69.09,69.12,69.08,69.11,18450
4682,389.0,69.08,69.105,69.08,69.08,16119
4683,390.0,69.03,69.09,69.01,69.085,338054
