,0,1,2,3,4,5
547,165.0,174.96,175.0,174.96,175.0,1000
548,166.0,174.9125,174.935,174.89,174.91,1000
549,167.0,174.63,174.91,174.61,174.91,7933
550,168.0,174.69,174.75,174.65,174.65,1500
551,169.0,174.74,174.74,174.65099999999998,174.71,2326
552,170.0,174.79,174.81,174.61,174.69,3600
553,171.0,174.85,174.85,174.725,174.76,1295
554,172.0,174.88,174.91,174.77,174.81,1100
555,173.0,174.87,174.87,174.79,174.85,2400
556,174.0,174.97,175.05,174.9,174.9,5000
557,175.0,175.01,175.01,174.96,174.96,400
558,176.0,175.07,175.09,174.96,174.96,2744
559,177.0,175.31,175.31,175.11,175.11,2000
560,178.0,175.44,175.44,175.3,175.3,2300
561,179.0,175.54,175.57,175.44,175.44,3691
562,180.0,175.4715,175.57,175.45,175.5539,2743
563,181.0,175.5199,175.52,175.45,175.46,1800
564,182.0,175.53,175.59,175.5,175.52,1500
565,183.0,175.47,175.53,175.39,175.53,4100
566,184.0,175.5,175.54,175.4,175.45,1500
567,185.0,175.53,175.59,175.53,175.59,800
568,186.0,175.43,175.54,175.43,175.53,4150
569,187.0,175.39,175.43,175.35,175.43,2961
570,188.0,175.32,175.38,175.32,175.36,2300
571,189.0,175.23,175.3,175.23,175.3,1025
572,190.0,175.28,175.28,175.21,175.238,1580
573,191.0,175.21,175.23,175.2,175.21,1600
574,192.0,175.36,175.37,175.23,175.27,4400
575,193.0,175.25,175.32,175.24,175.31,2564
576,194.0,175.21,175.25,175.21,175.25,833
577,195.0,175.17,175.28,175.17,175.24,900
578,196.0,175.14,175.2027,175.14,175.16,375
579,197.0,175.07,175.13,175.05,175.13,3114
580,198.0,175.09,175.11,175.06,175.07,1200
581,199.0,175.15,175.15,175.08,175.1,1900
582,200.0,175.15,175.16,175.12,175.1252,1800
583,201.0,175.16,175.21,175.16,175.21,200
584,202.0,175.22,175.22,175.1,175.1,1900
585,203.0,175.19,175.19,175.19,175.19,200
586,204.0,175.23,175.24,175.22,175.22,3600
587,205.0,175.33,175.33,175.22,175.23,3700
588,206.0,175.3251,175.3251,175.27,175.32,1200
589,207.0,175.21,175.26,175.2,175.26,1900
590,208.0,175.31,175.31,175.19,175.2,1741
591,209.0,175.29,175.29,175.23,175.23,400
592,210.0,175.32,175.37,175.31,175.37,300
593,211.0,175.3625,175.3625,175.33,175.33,400
594,212.0,175.32,175.35,175.32,175.35,1200
595,213.0,175.3589,175.3589,175.305,175.31,400
596,214.0,175.33,175.34,175.29,175.3,2500
597,215.0,175.15,175.3,175.14,175.3,2400
598,216.0,175.15,175.155,175.15,175.155,500
599,217.0,175.16,175.17,175.11,175.12,1800
600,218.0,175.36,175.36,175.16,175.16,6457
601,219.0,175.36,175.41,175.21,175.37,10177
602,220.0,175.32,175.4,175.28,175.34,8120
603,221.0,175.31,175.33,175.11,175.28,13133
604,222.0,175.31,175.32,175.31,175.31,1100
605,223.0,175.35,175.35,175.31,175.31,500
606,224.0,175.32,175.35,175.26,175.35,1500
607,225.0,175.35,175.36,175.2739,175.2739,4176
608,226.0,175.46,175.46,175.37,175.37,1299
609,227.0,175.48,175.56,175.39,175.45,2200
610,228.0,175.5,175.5,175.48,175.48,770
611,229.0,175.51,175.5262,175.48,175.5262,450
612,230.0,175.46,175.57,175.46,175.51,2000
613,231.0,175.49,175.49,175.46,175.47,500
614,232.0,175.59,175.67,175.48,175.5,2800
615,233.0,175.6225,175.68,175.59,175.67,2100
616,234.0,175.47,175.62,175.47,175.61,3800
617,235.0,175.44,175.49,175.44,175.49,998
618,236.0,175.44,175.56,175.44,175.48,3300
619,237.0,175.3,175.39,175.3,175.39,600
620,238.0,175.21,175.29,175.21,175.29,300
621,239.0,175.24,175.33,175.21,175.22,3175
622,240.0,175.19,175.28,175.16,175.28,3099
623,241.0,175.27,175.35,175.1665,175.1665,3127
624,242.0,175.18,175.3,175.18,175.3,500
625,243.0,175.27,175.27,175.17,175.18,9535
626,244.0,175.39,175.39,175.28,175.33,400
627,245.0,175.51,175.57,175.51,175.54,900
628,246.0,175.42,175.5,175.42,175.5,1900
629,247.0,175.4,175.41,175.36,175.41,1500
630,248.0,175.45,175.46,175.27,175.36,2100
631,249.0,175.45,175.45,175.37,175.37,200
632,250.0,175.38,175.4,175.31,175.36,2600
633,251.0,175.385,175.385,175.37,175.37,200
634,252.0,175.315,175.3591,175.3,175.35,806
635,253.0,175.31,175.33,175.26,175.28,1500
636,254.0,175.28,175.3,175.24,175.3,2097
637,255.0,175.13,175.24,175.12,175.24,2950
638,256.0,175.09,175.13,175.06,175.11,1200
639,257.0,175.15,175.15,175.1,175.1,1200
640,258.0,174.99,175.12,174.96,175.12,8836
641,259.0,175.16,175.16,175.03,175.04,1800
642,260.0,175.09,175.09,175.03,175.048,535
643,261.0,175.08,175.0996,175.06,175.0996,750
644,262.0,175.03,175.09,175.02,175.04,1347
645,263.0,175.08,175.165,175.03,175.11,1900
646,264.0,175.0,175.08,175.0,175.08,5394
647,265.0,175.12,175.12,175.02,175.02,900
648,266.0,175.16,175.16,175.16,175.16,100
649,267.0,175.18,175.19,175.13,175.16,1300
650,268.0,175.17,175.17,175.15,175.15,200
651,269.0,175.18,175.18,175.15,175.17,800
652,270.0,175.1,175.17,175.08,175.17,2400
653,271.0,175.11,175.11,175.02,175.07,3400
654,272.0,175.02,175.08,175.0,175.08,2617
655,273.0,175.077,175.11,175.04,175.04,2900
656,274.0,175.12,175.2,175.09,175.1,1385
657,275.0,175.09,175.12599999999998,175.07,175.12599999999998,1400
658,276.0,175.15,175.15,175.05,175.11,1500
659,277.0,175.18,175.21,175.15,175.15,817
660,278.0,175.24,175.24,175.16,175.16,1400
661,279.0,175.15,175.18,175.13,175.18,2000
662,280.0,175.13,175.15,175.13,175.15,600
663,281.0,175.05,175.13,175.04,175.13,1500
664,282.0,175.065,175.09,175.04,175.04,2412
665,283.0,175.05,175.07,175.01,175.04,1917
666,284.0,175.0464,175.05,175.0,175.05,4859
667,285.0,175.01,175.08,175.0,175.08,1640
668,286.0,175.01,175.07,175.0,175.0,7000
669,287.0,175.145,175.145,175.09,175.1,1300
670,288.0,175.185,175.19,175.12,175.12,800
671,289.0,175.19,175.19,175.19,175.19,267
672,290.0,175.24,175.24,175.2315,175.24,500
673,291.0,175.29,175.29,175.24,175.24,200
674,292.0,175.36,175.36,175.27,175.3108,1400
675,293.0,175.3671,175.398,175.3671,175.398,474
676,294.0,175.49,175.5,175.4,175.4,1811
677,295.0,175.48,175.52,175.48,175.52,1900
678,296.0,175.42,175.51,175.42,175.51,2995
679,297.0,175.42,175.44,175.41,175.44,750
680,298.0,175.6,175.6,175.43,175.46,3700
681,299.0,175.64,175.67,175.59,175.64,1450
682,300.0,175.75,175.75,175.63,175.65,1100
683,301.0,175.62,175.78,175.62,175.75,3000
684,302.0,175.395,175.62,175.38,175.62,5300
685,303.0,175.42,175.47,175.405,175.42,1800
686,304.0,175.4,175.4,175.39,175.4,300
687,305.0,175.48,175.5,175.44,175.44,700
688,306.0,175.45,175.45,175.45,175.45,200
689,307.0,175.4477,175.4477,175.4477,175.4477,134
690,308.0,175.4295,175.4295,175.4295,175.4295,150
691,309.0,175.49,175.49,175.455,175.455,509
692,310.0,175.528,175.58,175.49,175.55,2865
693,311.0,175.57,175.57,175.52,175.52,1300
694,312.0,175.47,175.51,175.47,175.51,2000
695,313.0,175.26,175.47,175.26,175.47,3100
696,314.0,175.29,175.29,175.28,175.28,900
697,315.0,175.36,175.36,175.31,175.31,1300
698,316.0,175.23,175.31,175.23,175.31,2100
699,317.0,175.31,175.31,175.31,175.31,100
700,318.0,175.29,175.32,175.28,175.32,1200
701,319.0,175.29,175.29,175.23,175.27,2300
702,320.0,175.343,175.38,175.31,175.33,2000
703,321.0,175.2356,175.36,175.2356,175.34,1700
704,322.0,175.2,175.27,175.2,175.27,1000
705,323.0,175.18,175.26,175.18,175.23,1300
706,324.0,175.13,175.17,175.08,175.17,1600
707,325.0,175.07,175.08,175.07,175.08,700
708,326.0,175.14,175.15,175.04,175.05,1434
709,327.0,175.204,175.204,175.204,175.204,500
710,328.0,175.21,175.27,175.21,175.215,700
711,329.0,175.2,175.26,175.1593,175.26,3000
712,330.0,175.2,175.2,175.11,175.16,1536
713,331.0,175.1658,175.17,175.11,175.17,2467
714,332.0,175.16,175.16,175.11,175.11,500
715,333.0,175.21,175.21,175.1362,175.162,484
716,334.0,175.32,175.32,175.32,175.32,100
717,335.0,175.29,175.33,175.29,175.33,1400
718,336.0,175.34,175.36,175.31,175.31,1800
719,337.0,175.484,175.484,175.38,175.38,700
720,338.0,175.55,175.55,175.47,175.49,700
721,339.0,175.56,175.59,175.56,175.59,200
722,340.0,175.56,175.61,175.56,175.57,1114
723,341.0,175.65,175.65,175.58,175.62,3991
724,342.0,175.59,175.68,175.59,175.68,4440
725,343.0,175.62,175.62,175.57,175.59,700
726,344.0,175.64,175.64,175.58,175.59,1300
727,345.0,175.65,175.65,175.59,175.63,800
728,346.0,175.58,175.65,175.58,175.64,1300
729,347.0,175.55,175.61,175.55,175.59,1300
730,348.0,175.51,175.56,175.47,175.56,2500
731,349.0,175.44,175.46,175.44,175.46,300
732,350.0,175.46,175.46,175.42,175.44,600
733,351.0,175.48,175.48,175.48,175.48,200
734,352.0,175.48,175.48,175.45,175.48,694
735,353.0,175.54,175.54,175.49,175.49,1356
736,354.0,175.53,175.54,175.48,175.54,2000
737,355.0,175.51,175.58,175.51,175.51,1100
738,356.0,175.53,175.56,175.48,175.5,1400
739,357.0,175.58,175.6,175.525,175.54,839
740,358.0,175.54,175.54,175.48,175.5352,2000
741,359.0,175.55,175.55,175.54,175.54,300
742,360.0,175.41,175.5,175.41,175.5,4800
743,361.0,175.41,175.45,175.4,175.4,500
744,362.0,175.4,175.47,175.39,175.45,1698
745,363.0,175.49,175.49,175.4,175.4,2500
746,364.0,175.53,175.54,175.53,175.54,300
747,365.0,175.5289,175.54,175.41,175.52,5170
748,366.0,175.47,175.5,175.46,175.4966,2600
749,367.0,175.515,175.53,175.45,175.45,1048
750,368.0,175.54,175.54,175.49,175.49,700
751,369.0,175.59,175.59,175.47,175.48,3701
752,370.0,175.62,175.66,175.55200000000002,175.55200000000002,5449
753,371.0,175.62,175.7,175.62,175.63,7687
754,372.0,175.68,175.71,175.61,175.62,5900
755,373.0,175.7787,175.78,175.72,175.73,1000
756,374.0,175.74,175.82,175.74,175.82,2610
757,375.0,175.67,175.7519,175.67,175.7519,5386
758,376.0,175.69,175.69,175.6,175.66,3491
759,377.0,175.64,175.6825,175.61,175.66,3148
760,378.0,175.52,175.64,175.48,175.64,14363
761,379.0,175.39,175.51,175.31,175.51,11700
762,380.0,175.28,175.375,175.28,175.34,5792
763,381.0,175.38,175.39,175.27,175.3,10515
764,382.0,175.45,175.52,175.37,175.38,8100
765,383.0,175.34,175.45,175.34,175.43,7261
766,384.0,175.2401,175.38,175.24,175.32,7100
767,385.0,175.35,175.35,175.26,175.26,4000
768,386.0,175.45,175.51,175.35,175.36,11278
769,387.0,175.56,175.56,175.41,175.43,14085
770,388.0,175.49,175.57,175.46,175.57,16258
771,389.0,175.52,175.57,175.47,175.51,17151
772,390.0,175.51,175.7,175.5,175.51,76730
