,0,1,2,3,4,5
72,72.0,57.57,57.62,57.57,57.62,6901
73,73.0,57.54,57.57,57.54,57.57,6519
74,74.0,57.52,57.53,57.52,57.53,800
75,75.0,57.486999999999995,57.51,57.43,57.51,22700
76,76.0,57.52,57.52,57.49,57.49,9850
77,77.0,57.46,57.53,57.46,57.525,15118
78,78.0,57.45,57.46,57.44,57.45,2868
79,79.0,57.49,57.4935,57.47,57.47,2807
80,80.0,57.4901,57.51,57.4901,57.5,4565
81,81.0,57.5,57.5128,57.49,57.49,3669
82,82.0,57.52,57.5256,57.505,57.505,15461
83,83.0,57.555,57.555,57.525,57.53,4234
84,84.0,57.565,57.5774,57.551,57.555,6630
85,85.0,57.56,57.57,57.55,57.565,7436
86,86.0,57.56,57.58,57.5534,57.56,22307
87,87.0,57.53,57.56,57.525,57.5536,3539
88,88.0,57.535,57.545,57.53,57.53,2400
89,89.0,57.5225,57.53,57.51,57.53,2100
90,90.0,57.54,57.54,57.525,57.525,3700
91,91.0,57.56,57.56,57.54,57.54,19900
92,92.0,57.53,57.56,57.53,57.55,8325
93,93.0,57.49,57.53,57.49,57.53,8924
94,94.0,57.51,57.52,57.49,57.49,1500
95,95.0,57.51,57.52,57.505,57.52,18599
96,96.0,57.525,57.525,57.505,57.51,12984
97,97.0,57.53,57.545,57.53,57.53,12429
98,98.0,57.5,57.5201,57.5,57.52,4881
99,99.0,57.5,57.5,57.49,57.4927,8545
100,100.0,57.515,57.526,57.5,57.5,6353
101,101.0,57.51,57.52,57.5,57.5175,7059
102,102.0,57.495,57.505,57.495,57.5,11109
103,103.0,57.51,57.515,57.495,57.5,8300
104,104.0,57.51,57.52,57.51,57.52,8089
105,105.0,57.56,57.56,57.515,57.52,7491
106,106.0,57.63,57.635,57.57,57.57,13257
107,107.0,57.63,57.6564,57.63,57.64,4435
108,108.0,57.65,57.65,57.63,57.63,1450
109,109.0,57.65,57.67,57.65,57.6572,3191
110,110.0,57.58,57.6402,57.57,57.6402,25265
111,111.0,57.64,57.65,57.5801,57.5801,2499
112,112.0,57.65,57.655,57.64,57.64,3698
113,113.0,57.64,57.655,57.64,57.6433,16171
114,114.0,57.68,57.685,57.65,57.65,4900
115,115.0,57.67,57.69,57.66,57.69,4150
116,116.0,57.68,57.68,57.67,57.6764,1000
117,117.0,57.7,57.71,57.69,57.69,6267
118,118.0,57.645,57.7,57.64,57.7,15573
119,119.0,57.635,57.6425,57.63,57.64,3200
120,120.0,57.63,57.64,57.625,57.63,3350
121,121.0,57.67,57.675,57.64,57.64,2800
122,122.0,57.64,57.665,57.625,57.6633,4124
123,123.0,57.64,57.655,57.63,57.65,7613
124,124.0,57.655,57.67,57.64,57.64,9700
125,125.0,57.635,57.65,57.63,57.65,4000
126,126.0,57.645,57.655,57.64,57.64,2581
127,127.0,57.66,57.67,57.65,57.65,3574
128,128.0,57.71,57.71,57.675,57.675,3422
129,129.0,57.7,57.7,57.68,57.7,5100
130,130.0,57.67,57.75,57.67,57.72,11266
131,131.0,57.71,57.71,57.67,57.675,3140
132,132.0,57.73,57.73,57.7154,57.7154,4401
133,133.0,57.67,57.725,57.66,57.72,8067
134,134.0,57.65,57.67,57.64,57.67,1724
135,135.0,57.65,57.66,57.62,57.64,8393
136,136.0,57.64,57.65,57.64,57.65,3000
137,137.0,57.65,57.6631,57.65,57.65,3409
138,138.0,57.65,57.65,57.65,57.65,800
139,139.0,57.65,57.655,57.65,57.65,1150
140,140.0,57.65,57.69,57.65,57.65,9788
141,141.0,57.63,57.65,57.625,57.65,1500
142,142.0,57.6234,57.63,57.62,57.62,775
143,143.0,57.6,57.64,57.6,57.63,5527
144,144.0,57.59,57.6,57.55,57.5956,10362
145,145.0,57.6226,57.63,57.61,57.61,4962
146,146.0,57.63,57.65,57.625,57.63,4626
147,147.0,57.65,57.66,57.63,57.63,1728
148,148.0,57.67,57.67,57.655,57.655,1200
149,149.0,57.68,57.7,57.68,57.68,32636
150,150.0,57.68,57.71,57.68,57.69,5200
151,151.0,57.64,57.685,57.64,57.68,3761
152,152.0,57.64,57.66,57.63,57.64,3900
153,153.0,57.665,57.6664,57.635,57.64,1941
154,154.0,57.675,57.675,57.67,57.67,300
155,155.0,57.665,57.71,57.665,57.68,7630
156,156.0,57.665,57.67,57.665,57.665,700
157,157.0,57.6838,57.6838,57.66,57.665,1720
158,158.0,57.695,57.7,57.68,57.685,4929
159,159.0,57.705,57.705,57.695,57.7,2100
160,160.0,57.72,57.73,57.695,57.695,4370
161,161.0,57.715,57.727,57.71,57.72,9125
162,162.0,57.71,57.725,57.71,57.71,6501
163,163.0,57.7221,57.7221,57.71,57.71,1043
164,164.0,57.74,57.74,57.7201,57.7201,1412
165,165.0,57.74,57.75,57.74,57.75,1402
166,166.0,57.715,57.75,57.715,57.75,6246
167,167.0,57.705,57.71,57.705,57.71,800
168,168.0,57.7042,57.7042,57.7,57.7,360
169,169.0,57.73,57.73,57.7,57.7,2578
170,170.0,57.705,57.72,57.705,57.72,4046
171,171.0,57.7,57.72,57.7,57.71,2800
172,172.0,57.705,57.715,57.705,57.71,3184
173,173.0,57.69,57.7,57.69,57.7,24200
174,174.0,57.66,57.7,57.66,57.695,6371
175,175.0,57.65,57.67,57.65,57.665,2500
176,176.0,57.65,57.66,57.65,57.655,4760
177,177.0,57.65,57.655,57.63,57.64,5200
178,178.0,57.63,57.655,57.63,57.655,6485
179,179.0,57.63,57.63,57.62,57.625,1300
180,180.0,57.625,57.625,57.62,57.62,1000
181,181.0,57.65,57.65,57.62,57.63,4436
182,182.0,57.6699,57.67,57.66,57.66,821
183,183.0,57.6321,57.67,57.62,57.665,10272
184,184.0,57.645,57.645,57.64,57.64,1300
185,185.0,57.62,57.65,57.62,57.65,4300
186,186.0,57.62,57.6225,57.6,57.62,6008
187,187.0,57.595,57.62,57.59,57.62,4772
188,188.0,57.59,57.595,57.59,57.595,200
189,189.0,57.61,57.61,57.595,57.595,1300
190,190.0,57.635,57.64,57.625,57.63,3000
191,191.0,57.62,57.64,57.62,57.63,3300
192,192.0,57.61,57.645,57.59,57.63,8441
193,193.0,57.6284,57.6284,57.61,57.615,1226
194,194.0,57.645,57.65,57.62,57.62,3256
195,195.0,57.64,57.655,57.64,57.64,5139
196,196.0,57.64,57.64,57.63,57.64,9100
197,197.0,57.61,57.645,57.58,57.64,25244
198,198.0,57.64,57.645,57.6089,57.615,5613
199,199.0,57.65,57.655,57.64,57.64,4910
200,200.0,57.6434,57.65,57.6433,57.65,2389
201,201.0,57.62,57.645,57.615,57.64,7150
202,202.0,57.615,57.62,57.595,57.62,5709
203,203.0,57.595,57.615,57.595,57.61,4843
204,204.0,57.59,57.595,57.585,57.59,4032
205,205.0,57.6,57.6025,57.59,57.5926,3294
206,206.0,57.5836,57.6,57.58,57.6,6700
207,207.0,57.571999999999996,57.59,57.57,57.59,15961
208,208.0,57.58,57.58,57.57,57.57,900
209,209.0,57.59,57.61,57.58,57.58,5400
210,210.0,57.615,57.615,57.58,57.59,5270
211,211.0,57.6,57.6256,57.6,57.615,11025
212,212.0,57.56,57.59,57.56,57.59,3539
213,213.0,57.51,57.5645,57.51,57.56,6231
214,214.0,57.55,57.55,57.52,57.5244,3428
215,215.0,57.53,57.55,57.53,57.55,4203
216,216.0,57.5,57.5392,57.5,57.53,6373
217,217.0,57.5131,57.52,57.49,57.5,7971
218,218.0,57.52,57.52,57.51,57.51,2054
219,219.0,57.54,57.55,57.515,57.515,1700
220,220.0,57.525,57.54,57.52,57.54,5743
221,221.0,57.52,57.53,57.52,57.53,2471
222,222.0,57.5,57.53,57.5,57.53,5200
223,223.0,57.49,57.505,57.48,57.5,10656
224,224.0,57.49,57.5,57.4895,57.4895,3100
225,225.0,57.485,57.5,57.48,57.5,3812
226,226.0,57.47,57.48,57.47,57.475,7639
227,227.0,57.4644,57.47,57.4644,57.47,3600
228,228.0,57.46,57.47,57.45,57.46,27614
229,229.0,57.46,57.468999999999994,57.45,57.465,5420
230,230.0,57.465,57.465,57.455,57.455,4500
231,231.0,57.47,57.5,57.47,57.47,5158
232,232.0,57.435,57.46,57.435,57.46,4593
233,233.0,57.44,57.45,57.435,57.435,4367
234,234.0,57.44,57.445,57.44,57.4438,3565
235,235.0,57.45,57.451,57.44,57.445,3620
236,236.0,57.445,57.455,57.44,57.45,19300
237,237.0,57.445,57.45,57.43,57.445,10252
238,238.0,57.45,57.45,57.44,57.445,1500
239,239.0,57.46,57.47,57.45,57.45,4271
240,240.0,57.485,57.49,57.46,57.465,8952
241,241.0,57.46,57.495,57.46,57.49,14482
242,242.0,57.42,57.46,57.42,57.46,4101
243,243.0,57.395,57.42,57.395,57.41,5523
244,244.0,57.39,57.39,57.375,57.39,5200
245,245.0,57.38,57.4,57.38,57.395,2244
246,246.0,57.38,57.39,57.365,57.38,4771
247,247.0,57.39,57.39,57.38,57.38,3500
248,248.0,57.39,57.3996,57.385,57.39,5476
249,249.0,57.38,57.395,57.38,57.395,3154
250,250.0,57.38,57.39,57.38,57.385,3307
251,251.0,57.39,57.39,57.38,57.38,3470
252,252.0,57.385,57.385,57.38,57.38,2000
253,253.0,57.385,57.39,57.38,57.385,2431
254,254.0,57.395,57.395,57.38,57.385,4159
255,255.0,57.4344,57.44,57.395,57.395,12257
256,256.0,57.435,57.44,57.43,57.435,2600
257,257.0,57.44,57.44,57.43,57.435,2130
258,258.0,57.435,57.44,57.43,57.435,4294
259,259.0,57.417,57.43899999999999,57.4,57.435,21381
260,260.0,57.46,57.465,57.42,57.42,6518
261,261.0,57.44,57.46,57.435,57.46,6100
262,262.0,57.43,57.45,57.425,57.44,16777
263,263.0,57.46,57.46,57.44,57.44,2450
264,264.0,57.44,57.455,57.44,57.455,3155
265,265.0,57.45,57.465,57.44,57.445,11209
266,266.0,57.46,57.46,57.45,57.455,1000
267,267.0,57.44,57.46,57.44,57.46,3600
268,268.0,57.42,57.4434,57.42,57.4434,5641
269,269.0,57.42,57.4252,57.42,57.42,3200
270,270.0,57.43,57.43,57.42,57.425,3465
271,271.0,57.46,57.47,57.425,57.425,6071
272,272.0,57.49,57.49,57.46,57.46,10500
273,273.0,57.52,57.52,57.48,57.48,4240
274,274.0,57.54,57.54,57.5136,57.52,3989
275,275.0,57.545,57.545,57.535,57.535,4392
276,276.0,57.55,57.55,57.54,57.545,2400
277,277.0,57.5125,57.545,57.51,57.545,9390
278,278.0,57.48,57.52,57.46,57.52,13272
279,279.0,57.49,57.49,57.48,57.48,870
280,280.0,57.47,57.49,57.465,57.48,19779
281,281.0,57.485,57.49,57.47,57.47,2679
282,282.0,57.49,57.49,57.48,57.485,2100
283,283.0,57.47,57.49,57.47,57.49,6600
284,284.0,57.45,57.475,57.445,57.4735,10091
285,285.0,57.435,57.44,57.43,57.44,1900
286,286.0,57.43,57.44,57.43,57.43899999999999,6137
287,287.0,57.385,57.42,57.385,57.42,9547
288,288.0,57.41,57.41,57.39,57.39,3600
289,289.0,57.44,57.44,57.41,57.41,2683
290,290.0,57.47,57.47,57.435,57.44,5948
291,291.0,57.48,57.48,57.46,57.47,2953
292,292.0,57.49,57.49,57.47,57.485,4515
293,293.0,57.5,57.5,57.485,57.485,3502
294,294.0,57.5,57.5,57.49,57.5,1002
295,295.0,57.46,57.495,57.46,57.49,5105
296,296.0,57.45,57.46,57.44,57.46,4002
297,297.0,57.495,57.5,57.45,57.45,10073
298,298.0,57.5,57.5,57.49,57.495,1868
299,299.0,57.53,57.535,57.51,57.51,11096
300,300.0,57.5,57.53,57.49,57.53,6807
301,301.0,57.52,57.52,57.5,57.52,11857
302,302.0,57.5199,57.54,57.51,57.51,10349
303,303.0,57.53,57.53,57.49,57.51,13379
304,304.0,57.52,57.52,57.505,57.52,2558
305,305.0,57.5199,57.52,57.51,57.51,1700
306,306.0,57.555,57.56,57.51,57.515,12390
307,307.0,57.56,57.56,57.55,57.5599,3300
308,308.0,57.5599,57.565,57.55,57.56,6861
309,309.0,57.5799,57.58,57.55,57.555,3829
310,310.0,57.57,57.58,57.56,57.575,8576
311,311.0,57.57,57.57,57.55,57.56,3978
312,312.0,57.555,57.57,57.555,57.56,5797
313,313.0,57.54,57.56,57.54,57.56,4037
314,314.0,57.56,57.57,57.545,57.55,6210
315,315.0,57.5861,57.59,57.525,57.55,15478
316,316.0,57.57,57.59,57.56,57.59,32789
317,317.0,57.545,57.57,57.545,57.565,4565
318,318.0,57.55,57.56,57.55,57.55,2800
319,319.0,57.54,57.57,57.535,57.55,6900
320,320.0,57.5799,57.6,57.54,57.54,7678
321,321.0,57.6,57.6,57.57,57.57,4002
322,322.0,57.585,57.59,57.5801,57.59,1675
323,323.0,57.585,57.5999,57.58,57.58,7836
324,324.0,57.62,57.63,57.58,57.58,10496
325,325.0,57.62,57.65,57.61,57.62,9629
326,326.0,57.61,57.61,57.6,57.61,5037
327,327.0,57.6299,57.64,57.6,57.6,8896
328,328.0,57.64,57.64,57.62,57.63,8104
329,329.0,57.63,57.64,57.621,57.63,6614
330,330.0,57.63,57.64,57.62,57.64,1534
331,331.0,57.62,57.63,57.62,57.62,2400
332,332.0,57.605,57.63,57.6,57.625,7400
333,333.0,57.62,57.62,57.605,57.605,4100
334,334.0,57.59,57.62,57.585,57.61,5721
335,335.0,57.6,57.61,57.59,57.59,4961
336,336.0,57.6,57.62,57.6,57.605,7208
337,337.0,57.59,57.6,57.59,57.6,800
338,338.0,57.61,57.61,57.59,57.59,8000
339,339.0,57.6299,57.63,57.6,57.6,4021
340,340.0,57.61,57.63,57.61,57.6235,6395
341,341.0,57.61,57.62,57.605,57.611000000000004,4700
342,342.0,57.6,57.61,57.59,57.61,13512
343,343.0,57.6,57.61,57.59,57.6,4891
344,344.0,57.59,57.605,57.59,57.6,4100
345,345.0,57.55,57.59,57.54,57.585,16061
346,346.0,57.545,57.55,57.54,57.55,2908
347,347.0,57.51,57.545,57.5,57.545,29355
348,348.0,57.515,57.52,57.51,57.515,16530
349,349.0,57.52,57.52,57.51,57.52,5000
350,350.0,57.54,57.54,57.51,57.52,20635
351,351.0,57.53,57.54,57.52,57.54,10704
352,352.0,57.5899,57.59,57.52,57.53,9046
353,353.0,57.59,57.59,57.58,57.58,3001
354,354.0,57.58,57.59,57.58,57.59,2900
355,355.0,57.59,57.605,57.585,57.585,12330
356,356.0,57.56,57.6,57.56,57.5939,13881
357,357.0,57.56,57.56,57.54,57.56,8142
358,358.0,57.5499,57.56,57.545,57.56,5100
359,359.0,57.56,57.56,57.54,57.5499,6502
360,360.0,57.56,57.56,57.55,57.555,3393
361,361.0,57.5699,57.59,57.555,57.5599,17691
362,362.0,57.5699,57.57,57.555,57.565,10910
363,363.0,57.57,57.57,57.56,57.565,5160
364,364.0,57.58,57.58,57.56,57.565,7289
365,365.0,57.56,57.58,57.55,57.58,15134
366,366.0,57.56,57.58,57.555,57.56,6915
367,367.0,57.57,57.57,57.56,57.57,5206
368,368.0,57.525,57.56,57.515,57.56,21529
369,369.0,57.54,57.54,57.52,57.525,4400
370,370.0,57.54,57.54,57.53,57.54,11550
371,371.0,57.53,57.54,57.52,57.535,11914
372,372.0,57.515,57.53,57.51,57.52,10049
373,373.0,57.49,57.52,57.49,57.52,18716
374,374.0,57.49,57.505,57.49,57.49100000000001,6320
375,375.0,57.5,57.51,57.49,57.495,7461
376,376.0,57.515,57.52,57.5049,57.5049,8015
377,377.0,57.49,57.515,57.49,57.515,14422
378,378.0,57.495,57.5,57.49,57.49,16994
379,379.0,57.48,57.5,57.48,57.485,16100
380,380.0,57.45,57.49,57.44,57.485,26219
381,381.0,57.46,57.46,57.45,57.455,20031
382,382.0,57.435,57.47,57.43,57.46,18823
383,383.0,57.435,57.44,57.43,57.43,17320
384,384.0,57.435,57.44,57.43,57.435,17394
385,385.0,57.435,57.44,57.43,57.435,14990
386,386.0,57.38,57.44,57.37,57.435,42270
387,387.0,57.335,57.385,57.33,57.38,32541
388,388.0,57.33,57.35,57.33,57.34,47282
389,389.0,57.295,57.345,57.29,57.33,101374
390,390.0,57.3,57.31,57.28,57.295,311253
