,0,1,2,3,4,5
1902,61.0,84.76,84.76,84.7,84.7,1000
1903,62.0,84.77,84.77,84.77,84.77,100
1904,63.0,84.77,84.8,84.77,84.8,400
1905,65.0,84.77,84.77,84.77,84.77,400
1906,66.0,84.758,84.77,84.75,84.77,1789
1907,67.0,84.68,84.75,84.68,84.73,700
1908,68.0,84.78,84.79,84.68,84.68,2400
1909,69.0,84.74,84.7932,84.73,84.7932,1700
1910,70.0,84.75,84.75,84.75,84.75,500
1911,71.0,84.77,84.81,84.75,84.75,1402
1912,72.0,84.82,84.86,84.805,84.805,9100
1913,73.0,84.86,84.87,84.81,84.82,5198
1914,74.0,84.93,84.93,84.87,84.87,1000
1915,75.0,84.94,84.95100000000001,84.92,84.92,1715
1916,76.0,84.92,84.96,84.89,84.96,6666
1917,77.0,84.9,84.92,84.9,84.92,200
1918,78.0,84.92,84.92,84.895,84.91,1300
1919,79.0,84.935,84.95,84.91,84.91,1200
1920,80.0,84.98,84.98,84.95,84.96,600
1921,81.0,84.99,84.99,84.99,84.99,300
1922,82.0,84.99,84.99,84.99,84.99,100
1923,83.0,84.9414,84.98,84.93,84.96,4797
1924,84.0,84.93,84.979,84.93,84.93,3800
1925,85.0,85.0,85.0,84.94,84.94,2800
1926,86.0,85.07,85.07,85.03,85.03,500
1927,87.0,85.07,85.07,85.07,85.07,100
1928,88.0,85.02,85.06,84.99,85.06,3228
1929,89.0,85.09,85.105,85.03,85.03,2700
1930,90.0,85.07,85.095,85.07,85.095,600
1931,91.0,85.09,85.09,85.05,85.05,1400
1932,92.0,85.1625,85.18,85.09,85.09,2928
1933,93.0,85.18,85.18,85.1455,85.17,540
1934,94.0,85.11,85.13,85.085,85.13,3798
1935,95.0,85.09,85.09,85.09,85.09,600
1936,96.0,85.03,85.09,85.03,85.08,1700
1937,97.0,84.975,85.04,84.9721,85.03,1603
1938,98.0,85.05,85.05,84.975,84.975,2106
1939,99.0,85.05,85.05,85.05,85.05,200
1940,100.0,85.05,85.05,85.03,85.05,300
1941,101.0,85.12,85.12,85.01,85.01,1700
1942,103.0,85.09,85.09,85.09,85.09,100
1943,104.0,85.13,85.13,85.09,85.09,1893
1944,105.0,85.155,85.16,85.12,85.125,1400
1945,106.0,85.14,85.17,85.14,85.17,2830
1946,107.0,84.99,85.14,84.99,85.13,1800
1947,108.0,85.09,85.1,85.0,85.0,3000
1948,109.0,85.12,85.12,85.07,85.07,700
1949,110.0,85.12,85.12,85.12,85.12,400
1950,111.0,85.16,85.21,85.11,85.11,629
1951,112.0,85.19,85.19,85.19,85.19,200
1952,113.0,85.1799,85.18,85.13,85.14,3100
1953,114.0,85.22,85.22,85.17,85.17,1600
1954,115.0,85.23,85.27,85.21,85.25,1703
1955,116.0,85.115,85.22,85.115,85.22,1954
1956,117.0,85.08,85.1,85.08,85.09,1200
1957,118.0,85.07,85.0771,85.07,85.075,2245
1958,119.0,85.12,85.13,85.07,85.07,4600
1959,120.0,85.185,85.2,85.17,85.17,1100
1960,121.0,85.19,85.19,85.185,85.185,200
1961,122.0,85.195,85.195,85.195,85.195,100
1962,123.0,85.19,85.2,85.17,85.195,3901
1963,124.0,85.26,85.26,85.18,85.18,5701
1964,125.0,85.28,85.29,85.28,85.28,400
1965,126.0,85.2,85.3,85.2,85.29,3785
1966,127.0,85.21,85.21,85.16,85.18,2400
1967,128.0,85.19,85.23,85.19,85.21,1400
1968,129.0,85.16,85.21,85.16,85.21,300
1969,130.0,85.18,85.21,85.17,85.21,700
1970,131.0,85.18,85.18,85.17,85.17,2303
1971,132.0,85.145,85.16,85.145,85.145,1622
1972,133.0,85.145,85.1599,85.13,85.13,800
1973,134.0,85.145,85.145,85.13,85.13,200
1974,135.0,85.175,85.18,85.1599,85.1599,2457
1975,136.0,85.17,85.17,85.149,85.17,3198
1976,137.0,85.2,85.2,85.16,85.16,900
1977,138.0,85.23,85.23,85.22,85.22,700
1978,139.0,85.27,85.27,85.23,85.23,1014
1979,140.0,85.24,85.27,85.24,85.27,1800
1980,141.0,85.26,85.265,85.26,85.26,800
1981,142.0,85.25,85.25,85.23,85.245,1000
1982,144.0,85.25,85.26,85.24,85.245,700
1983,145.0,85.26,85.27,85.255,85.255,806
1984,146.0,85.27,85.27,85.26,85.26,500
1985,147.0,85.2604,85.3,85.25,85.25,2784
1986,148.0,85.28,85.28,85.28,85.28,100
1987,149.0,85.2906,85.2906,85.2906,85.2906,164
1988,150.0,85.279,85.32,85.25,85.3,3200
1989,151.0,85.238,85.24,85.238,85.24,225
1990,152.0,85.18,85.22,85.18,85.22,618
1991,153.0,85.2,85.2,85.152,85.17,1644
1992,154.0,85.21,85.21,85.19,85.19,500
1993,155.0,85.17,85.2,85.17,85.2,1300
1994,156.0,85.11,85.16,85.11,85.16,1200
1995,157.0,85.04,85.1,85.02,85.1,1101
1996,158.0,85.06,85.07,85.0475,85.05,1300
1997,159.0,85.04,85.07,85.04,85.06,1200
1998,160.0,84.98,85.02,84.98,85.02,300
1999,161.0,85.01,85.01,84.96,84.96,800
2000,162.0,85.015,85.04,85.01,85.03,600
2001,163.0,84.94,85.0,84.915,85.0,1200
2002,164.0,84.92,84.92,84.91,84.9118,400
2003,165.0,84.91,84.91,84.91,84.91,200
2004,166.0,84.93,84.96,84.925,84.925,1200
2005,168.0,84.965,84.965,84.95,84.95,510
2006,169.0,84.93,84.98,84.93,84.95,1700
2007,170.0,84.89,84.89,84.89,84.89,200
2008,171.0,84.95,84.95,84.89,84.89,1200
2009,174.0,84.95,84.95,84.95,84.95,700
2010,175.0,84.96,84.97,84.95,84.95,1100
2011,176.0,84.91,84.95,84.875,84.95,2200
2012,178.0,84.84,84.8826,84.84,84.8826,1419
2013,179.0,84.89,84.89,84.84,84.84,1598
2014,180.0,84.88799999999999,84.88799999999999,84.88799999999999,84.88799999999999,200
2015,181.0,84.94,84.94,84.88,84.88,700
2016,182.0,84.96,84.96,84.96,84.96,200
2017,183.0,84.96,84.96,84.935,84.935,800
2018,184.0,84.89,84.95,84.855,84.95,2000
2019,185.0,84.86,84.92,84.86,84.92,220
2020,186.0,84.86,84.91,84.86,84.9,300
2021,187.0,84.9,84.9,84.86,84.86,500
2022,188.0,84.93,84.93,84.91,84.91,700
2023,189.0,84.92,84.93,84.91,84.93,1400
2024,191.0,84.93799999999999,84.98,84.93,84.95,1500
2025,192.0,85.01,85.01,84.95,84.95,200
2026,193.0,84.93,84.98,84.93,84.97,2398
2027,194.0,84.92,84.95,84.92,84.93,800
2028,195.0,84.92,84.95,84.92,84.95,1100
2029,196.0,84.97,84.97,84.92,84.92,1800
2030,197.0,85.0,85.0,84.985,84.985,599
2031,198.0,85.04,85.04,85.01,85.01,600
2032,200.0,85.07,85.07,85.06,85.07,400
2033,201.0,85.1,85.1,85.07,85.09,500
2034,202.0,85.14,85.14,85.1,85.11,2300
2035,203.0,85.11,85.12,85.11,85.12,700
2036,204.0,85.13,85.14,85.12,85.12,600
2037,205.0,85.15,85.15,85.11,85.11,900
2038,206.0,85.13,85.16,85.13,85.16,960
2039,207.0,85.132,85.14,85.12,85.13,1325
2040,208.0,85.12,85.13,85.12,85.12,1000
2041,209.0,85.11,85.11,85.0775,85.11,1700
2042,210.0,85.12,85.12,85.12,85.12,1100
2043,211.0,85.14,85.15,85.11,85.12,2100
2044,212.0,85.1401,85.18,85.1401,85.16,2100
2045,213.0,85.17,85.17,85.17,85.17,700
2046,214.0,85.22,85.22,85.155,85.17,6934
2047,215.0,85.215,85.22,85.21,85.21,1999
2048,216.0,85.24,85.24,85.21,85.21,1400
2049,217.0,85.28,85.29,85.25,85.25,2216
2050,218.0,85.29,85.3,85.28,85.29,2100
2051,219.0,85.2,85.28,85.2,85.28,1500
2052,220.0,85.26,85.26,85.19,85.19,600
2053,221.0,85.3,85.3,85.24,85.24,200
2054,222.0,85.28,85.29,85.27,85.29,1798
2055,223.0,85.28,85.3,85.28,85.29,1400
2056,224.0,85.32,85.32,85.29,85.3,1900
2057,226.0,85.36,85.36,85.32,85.32,1445
2058,227.0,85.38,85.38,85.38,85.38,100
2059,228.0,85.365,85.39,85.365,85.38,900
2060,229.0,85.31,85.36,85.31,85.36,2746
2061,230.0,85.255,85.255,85.255,85.255,100
2062,231.0,85.28,85.3,85.25,85.25,900
2063,232.0,85.265,85.29,85.26,85.28,1600
2064,233.0,85.3134,85.3134,85.27,85.27,2900
2065,234.0,85.31,85.31,85.305,85.31,700
2066,235.0,85.31,85.31,85.31,85.31,100
2067,236.0,85.36,85.38,85.34,85.34,1414
2068,237.0,85.34,85.38,85.32,85.38,2100
2069,238.0,85.33,85.36,85.33,85.33,800
2070,239.0,85.35,85.35,85.33,85.33,1700
2071,240.0,85.34,85.36,85.34,85.34,1200
2072,241.0,85.34,85.37,85.34,85.36,1200
2073,242.0,85.32,85.33,85.32,85.32,400
2074,243.0,85.29,85.36,85.29,85.34,2400
2075,244.0,85.35,85.35,85.32,85.3363,1290
2076,245.0,85.34,85.34,85.32,85.32,500
2077,246.0,85.33,85.33,85.3,85.32,1400
2078,247.0,85.31,85.33,85.31,85.33,900
2079,248.0,85.3,85.31,85.29,85.31,800
2080,249.0,85.28,85.29,85.27,85.29,500
2081,250.0,85.26,85.28,85.23,85.275,1350
2082,251.0,85.24,85.26,85.24,85.26,698
2083,252.0,85.28,85.3,85.26,85.26,1104
2084,253.0,85.3,85.31,85.2835,85.2835,875
2085,254.0,85.285,85.29,85.2798,85.28,1499
2086,255.0,85.29,85.29,85.28,85.28,200
2087,256.0,85.29,85.29,85.28,85.28,700
2088,257.0,85.29,85.32,85.29,85.3,1700
2089,258.0,85.3,85.3,85.28,85.28,500
2090,259.0,85.24,85.28200000000001,85.24,85.28200000000001,1800
2091,260.0,85.26799999999999,85.27,85.24,85.24,400
2092,261.0,85.24,85.28,85.24,85.24,2400
2093,262.0,85.265,85.27,85.25,85.25,400
2094,263.0,85.31,85.31,85.28,85.28,900
2095,264.0,85.3,85.31,85.28,85.3,2222
2096,265.0,85.29,85.29,85.29,85.29,125
2097,266.0,85.27,85.3103,85.27,85.28,3000
2098,267.0,85.3,85.3,85.28,85.28,800
2099,268.0,85.316,85.316,85.28,85.31,300
2100,269.0,85.31,85.31,85.29,85.29,500
2101,270.0,85.28,85.31,85.28,85.295,900
2102,271.0,85.27,85.28,85.24,85.28,1400
2103,272.0,85.26,85.26,85.24,85.24,900
2104,273.0,85.25,85.27,85.245,85.245,1600
2105,274.0,85.23,85.26899999999999,85.23,85.26,675
2106,275.0,85.27,85.27,85.25,85.25,1055
2107,276.0,85.23,85.27,85.23,85.266,1850
2108,277.0,85.23,85.23200000000001,85.205,85.22,1900
2109,278.0,85.2368,85.2368,85.23,85.23,201
2110,279.0,85.16,85.22,85.16,85.22,4312
2111,280.0,85.15,85.21,85.15,85.185,1348
2112,281.0,85.125,85.14,85.11,85.14,700
2113,282.0,85.11,85.14,85.11,85.11,1900
2114,283.0,85.12,85.12,85.12,85.12,100
2115,284.0,85.1,85.1,85.08,85.1,1400
2116,285.0,85.1,85.11,85.08200000000001,85.08200000000001,1100
2117,286.0,85.17,85.17,85.0864,85.1009,1329
2118,287.0,85.13,85.155,85.13,85.14,1700
2119,288.0,85.155,85.17,85.13,85.13,2194
2120,289.0,85.15,85.17,85.15,85.17,800
2121,290.0,85.16,85.16,85.14,85.1401,2150
2122,291.0,85.14,85.14,85.14,85.14,100
2123,292.0,85.17,85.17,85.14,85.15,965
2124,293.0,85.16,85.16,85.155,85.155,500
2125,294.0,85.13,85.15,85.13,85.14200000000001,1758
2126,295.0,85.14,85.15,85.1242,85.1242,3069
2127,296.0,85.11,85.14,85.11,85.14,1399
2128,297.0,85.09,85.095,85.085,85.095,600
2129,298.0,85.12,85.15,85.1,85.1,3145
2130,299.0,85.14,85.15,85.135,85.135,1092
2131,300.0,85.14,85.14,85.13,85.13,1100
2132,301.0,85.1,85.13,85.1,85.13,1100
2133,302.0,85.11,85.12,85.11,85.12,600
2134,303.0,85.1414,85.15,85.14,85.14,625
2135,304.0,85.12,85.14,85.12,85.133,3200
2136,305.0,85.15,85.1602,85.14,85.14,815
2137,306.0,85.16,85.16,85.125,85.15,975
2138,307.0,85.14200000000001,85.15,85.1,85.1,400
2139,308.0,85.12,85.12,85.115,85.115,200
2140,309.0,85.1303,85.15,85.12,85.12,1600
2141,310.0,85.13,85.15,85.13,85.15,800
2142,311.0,85.0978,85.13,85.09,85.13,1215
2143,312.0,85.16,85.16,85.105,85.105,1997
2144,313.0,85.12,85.15,85.1,85.133,3300
2145,314.0,85.16,85.16,85.09,85.09,2000
2146,315.0,85.15,85.1699,85.15,85.1699,730
2147,316.0,85.13,85.145,85.12,85.145,1400
2148,317.0,85.11,85.11,85.08,85.08,1505
2149,318.0,85.17,85.17,85.1,85.1,4300
2150,319.0,85.16,85.17,85.15,85.16,1800
2151,320.0,85.152,85.17,85.1461,85.1461,624
2152,321.0,85.17,85.17,85.13,85.15,1915
2153,322.0,85.17,85.17,85.14,85.14,1500
2154,323.0,85.155,85.155,85.15,85.15,300
2155,324.0,85.14,85.17,85.14,85.14,3200
2156,325.0,85.15,85.175,85.15,85.15,1900
2157,326.0,85.1217,85.15,85.1217,85.15,1400
2158,327.0,85.12,85.14,85.12,85.13,1700
2159,328.0,85.1,85.14,85.1,85.13,2100
2160,329.0,85.14,85.15,85.11,85.12,2296
2161,330.0,85.19,85.19,85.15,85.15,1013
2162,331.0,85.19,85.1962,85.179,85.1962,1698
2163,332.0,85.1415,85.19,85.1415,85.18,1530
2164,333.0,85.152,85.16,85.13,85.14,2305
2165,334.0,85.145,85.16,85.14,85.16,1800
2166,335.0,85.165,85.19,85.15,85.15,2655
2167,336.0,85.16,85.18,85.15,85.15,1300
2168,337.0,85.19,85.19,85.16,85.16,2341
2169,338.0,85.2,85.2,85.19,85.19,700
2170,339.0,85.18,85.2,85.18,85.19,1398
2171,340.0,85.19,85.19,85.17,85.185,3201
2172,341.0,85.16,85.17,85.15,85.17,608
2173,342.0,85.16,85.16,85.16,85.16,100
2174,343.0,85.13,85.16,85.13,85.16,1000
2175,344.0,85.13,85.16,85.13,85.14,1500
2176,345.0,85.16,85.18,85.155,85.155,600
2177,346.0,85.19,85.19,85.16,85.18,1100
2178,347.0,85.18,85.19200000000001,85.18,85.19200000000001,998
2179,348.0,85.185,85.185,85.18,85.18,1117
2180,349.0,85.2,85.2,85.2,85.2,200
2181,350.0,85.175,85.19,85.16,85.17,1741
2182,351.0,85.18,85.18,85.16,85.175,1500
2183,352.0,85.155,85.16,85.14,85.16,1300
2184,353.0,85.14,85.145,85.14,85.145,400
2185,354.0,85.15,85.15,85.131,85.145,2026
2186,355.0,85.15,85.15,85.14,85.15,600
2187,356.0,85.17,85.17,85.145,85.15,2777
2188,357.0,85.18,85.18,85.15,85.15,1100
2189,358.0,85.17,85.18,85.16,85.1668,1796
2190,359.0,85.2,85.2,85.17,85.17,1384
2191,360.0,85.22,85.22,85.19,85.2,2282
2192,361.0,85.21,85.22,85.2,85.21,853
2193,362.0,85.22,85.22,85.2,85.2,3999
2194,363.0,85.22,85.24,85.22,85.22,2505
2195,364.0,85.22,85.22,85.21,85.22,1434
2196,365.0,85.22,85.25,85.2,85.21,7057
2197,366.0,85.205,85.21,85.205,85.21,300
2198,367.0,85.21,85.23,85.19,85.19,2503
2199,368.0,85.2,85.2,85.18,85.2,2200
2200,369.0,85.165,85.19,85.14,85.19,2598
2201,370.0,85.17,85.17,85.17,85.17,200
2202,371.0,85.165,85.19,85.15,85.15,5557
2203,372.0,85.1499,85.16,85.14,85.16,2415
2204,373.0,85.14,85.16,85.14,85.15,2403
2205,374.0,85.16,85.16,85.15,85.16,500
2206,375.0,85.11,85.15,85.11,85.14200000000001,3275
2207,376.0,85.135,85.14,85.11,85.12,2680
2208,377.0,85.15,85.15,85.13,85.14,2300
2209,378.0,85.13,85.15899999999999,85.13,85.1408,600
2210,379.0,85.147,85.16,85.13,85.16,1651
2211,380.0,85.1425,85.15,85.12,85.14,3669
2212,381.0,85.14,85.175,85.13,85.15,5307
2213,382.0,85.16,85.17,85.14,85.14200000000001,3500
2214,383.0,85.16,85.17,85.14,85.17,1861
2215,384.0,85.15,85.16,85.14,85.15,3384
2216,385.0,85.13,85.16,85.13,85.14,11730
2217,386.0,85.14,85.14,85.11,85.13,5115
2218,387.0,85.13,85.15,85.13,85.13,4664
2219,388.0,85.13,85.15,85.13,85.15,3708
2220,389.0,85.13,85.15,85.12,85.15,5276
2221,390.0,85.22,85.24,85.13,85.135,71732
