,0,1,2,3,4,5
1236,66.0,69.44,69.44,69.42,69.42,2590
1237,67.0,69.48,69.48,69.45,69.45,900
1238,68.0,69.46,69.505,69.46,69.49,3915
1239,69.0,69.46,69.47,69.46,69.47,800
1240,70.0,69.439,69.45,69.42,69.45,4324
1241,71.0,69.44,69.46,69.44,69.46,400
1242,72.0,69.45,69.47,69.43,69.43,3100
1243,73.0,69.43,69.47,69.43,69.465,2640
1244,74.0,69.4,69.43,69.37,69.43,6110
1245,75.0,69.37,69.4,69.37,69.4,800
1246,76.0,69.34,69.36,69.34,69.36,2500
1247,77.0,69.34,69.36,69.34,69.35,600
1248,78.0,69.35,69.36,69.345,69.35,4026
1249,79.0,69.35,69.35,69.3499,69.35,3100
1250,80.0,69.34,69.35,69.33,69.34,7368
1251,81.0,69.3399,69.34,69.33,69.34,1209
1252,82.0,69.3,69.33,69.2899,69.33,6400
1253,83.0,69.3099,69.3099,69.3,69.3,405
1254,84.0,69.34,69.34,69.29,69.3,6953
1255,85.0,69.34,69.36,69.3382,69.35,3256
1256,86.0,69.34,69.35,69.33,69.35,789
1257,87.0,69.35,69.36,69.34,69.34,1700
1258,88.0,69.37,69.37,69.345,69.35,2718
1259,89.0,69.34,69.36,69.34,69.36,1895
1260,90.0,69.3,69.34,69.29,69.34,4400
1261,91.0,69.26,69.3,69.24,69.3,8863
1262,92.0,69.31,69.31,69.2535,69.26,6892
1263,93.0,69.3,69.32,69.29,69.31,2700
1264,94.0,69.3198,69.32,69.2961,69.2961,1422
1265,95.0,69.37,69.37,69.32,69.32,1600
1266,96.0,69.33,69.36,69.32,69.36,3000
1267,97.0,69.32,69.33,69.315,69.33,2100
1268,98.0,69.34,69.34,69.32,69.32,1500
1269,99.0,69.33,69.33,69.32,69.33,700
1270,100.0,69.28,69.32,69.2799,69.32,3998
1271,101.0,69.29,69.29,69.2799,69.28,3500
1272,102.0,69.29,69.29,69.28,69.28,450
1273,103.0,69.29,69.29,69.28,69.28,800
1274,104.0,69.25,69.28,69.25,69.28,5888
1275,105.0,69.255,69.26,69.205,69.24,14410
1276,106.0,69.28,69.295,69.26,69.26,7000
1277,107.0,69.29,69.29,69.275,69.28,1817
1278,108.0,69.3,69.31,69.27,69.275,4195
1279,109.0,69.34,69.3432,69.31,69.31,1483
1280,110.0,69.36,69.37,69.34,69.355,2000
1281,111.0,69.38,69.38,69.34,69.35,5653
1282,112.0,69.4,69.4,69.39,69.39,600
1283,113.0,69.36,69.4,69.33,69.4,4600
1284,115.0,69.35,69.35,69.32,69.35,4047
1285,116.0,69.37,69.4,69.33,69.33,3100
1286,117.0,69.32,69.38,69.31,69.38,3000
1287,118.0,69.27,69.3202,69.27,69.3202,5967
1288,119.0,69.3,69.31,69.27,69.27,1600
1289,120.0,69.3,69.3,69.27,69.29,3900
1290,121.0,69.32,69.32,69.31,69.31,300
1291,122.0,69.32,69.33,69.3,69.32,6200
1292,123.0,69.32,69.355,69.32,69.32,2100
1293,124.0,69.31,69.32,69.305,69.32,1300
1294,125.0,69.295,69.32,69.295,69.32,4500
1295,126.0,69.34,69.34,69.3,69.31,1611
1296,127.0,69.315,69.34,69.31,69.33,1500
1297,128.0,69.36,69.375,69.32,69.32,3808
1298,129.0,69.39,69.39,69.355,69.36,1400
1299,130.0,69.39,69.4097,69.38,69.39,1911
1300,131.0,69.405,69.405,69.36,69.39,1800
1301,132.0,69.3735,69.4,69.3716,69.4,1335
1302,133.0,69.36,69.38,69.36,69.38,1279
1303,134.0,69.32,69.351,69.32,69.351,1500
1304,135.0,69.335,69.34,69.31,69.31,2600
1305,136.0,69.33,69.36,69.33,69.34,1200
1306,137.0,69.3,69.3,69.3,69.3,100
1307,138.0,69.3,69.31,69.3,69.31,2300
1308,139.0,69.3,69.3034,69.29,69.3,5912
1309,140.0,69.32,69.32,69.3,69.305,2459
1310,141.0,69.325,69.33,69.32,69.32,1200
1311,142.0,69.42,69.42,69.337,69.34,8984
1312,143.0,69.4,69.425,69.4,69.425,2200
1313,144.0,69.3964,69.4,69.395,69.4,1200
1314,145.0,69.35,69.39,69.35,69.39,4470
1315,146.0,69.36,69.36,69.35,69.35,500
1316,147.0,69.36,69.36,69.33,69.35,2600
1317,148.0,69.37,69.37,69.36,69.37,1360
1318,149.0,69.38,69.38,69.37,69.38,1500
1319,150.0,69.36,69.38,69.36,69.38,1588
1320,151.0,69.355,69.36,69.35,69.36,500
1321,152.0,69.35,69.35,69.32,69.35,5700
1322,153.0,69.37,69.385,69.36,69.36,1500
1323,154.0,69.34,69.37,69.34,69.37,1800
1324,155.0,69.31,69.34,69.31,69.34,1800
1325,156.0,69.33,69.34,69.32,69.33,2500
1326,157.0,69.33,69.34,69.32,69.33,850
1327,158.0,69.33,69.33,69.32,69.32,2700
1328,159.0,69.335,69.335,69.335,69.335,500
1329,160.0,69.26,69.335,69.26,69.335,5700
1330,161.0,69.27,69.28,69.26,69.26,1000
1331,162.0,69.265,69.2741,69.25,69.27,9253
1332,163.0,69.23,69.26,69.23,69.26,6299
1333,164.0,69.2,69.23,69.19,69.23,1400
1334,165.0,69.235,69.235,69.2,69.2,2950
1335,166.0,69.25,69.25,69.235,69.235,4114
1336,167.0,69.245,69.25,69.225,69.23,2900
1337,168.0,69.21,69.24,69.205,69.24,2909
1338,169.0,69.18,69.21,69.16,69.21,3600
1339,170.0,69.17,69.18,69.16,69.17,2500
1340,171.0,69.12,69.17,69.12,69.17,6572
1341,172.0,69.14,69.15,69.12,69.13,7790
1342,173.0,69.16,69.17,69.145,69.15,5400
1343,174.0,69.135,69.16,69.12,69.1567,5776
1344,175.0,69.14,69.14,69.115,69.12,4700
1345,176.0,69.145,69.17,69.145,69.15,2800
1346,177.0,69.1,69.15,69.1,69.15,4400
1347,178.0,69.09,69.09,69.08,69.09,3200
1348,179.0,69.03,69.08,69.02,69.08,7176
1349,180.0,69.02,69.03,69.02,69.03,4015
1350,181.0,69.0698,69.07,69.03,69.03,5100
1351,182.0,69.06,69.07,69.055,69.07,4700
1352,183.0,69.02,69.06,69.0144,69.06,5359
1353,184.0,69.02,69.03,69.02,69.02,4300
1354,185.0,69.01,69.01,68.99,69.01,5300
1355,186.0,68.99,69.01,68.99,69.01,4056
1356,187.0,69.0,69.0,68.98,68.99,4400
1357,188.0,69.015,69.02,68.99,69.0,3911
1358,189.0,68.99,69.0199,68.99,69.015,3700
1359,190.0,68.99,68.99,68.99,68.99,1600
1360,191.0,69.0,69.0,68.99,68.99,5024
1361,192.0,68.98,69.0,68.97,68.995,4400
1362,193.0,68.94,68.965,68.94,68.965,3610
1363,194.0,68.97,68.97,68.93,68.93,4544
1364,195.0,68.98,68.98,68.96,68.97,3526
1365,196.0,68.96,68.98,68.96,68.98,6605
1366,197.0,68.9607,68.97,68.96,68.965,4065
1367,198.0,68.91,68.965,68.91,68.965,8306
1368,199.0,68.87,68.89,68.86,68.89,8264
1369,200.0,68.9,68.9,68.86,68.87,10121
1370,201.0,68.93,68.945,68.9,68.9,4323
1371,202.0,68.95,68.95,68.91,68.93,8994
1372,203.0,68.97,68.98,68.955,68.96,2900
1373,204.0,68.95,68.97,68.945,68.96,6615
1374,205.0,68.96,68.97,68.935,68.94,5729
1375,206.0,68.965,68.97,68.95,68.97,3098
1376,207.0,68.98,69.0,68.955,68.96,7458
1377,208.0,69.0,69.02,68.975,68.975,7570
1378,209.0,69.015,69.03,69.0,69.0,13114
1379,210.0,69.04,69.05,68.97,69.015,119914
