,0,1,2,3,4,5
1466,118.0,22.025,22.05,22.02,22.05,7830
1467,119.0,22.015,22.025,22.015,22.025,3400
1468,120.0,22.015,22.0199,22.01,22.015,2849
1469,121.0,22.015,22.02,22.015,22.02,1800
1470,122.0,22.015,22.02,22.01,22.0141,5868
1471,123.0,22.01,22.02,22.01,22.01,1462
1472,124.0,22.015,22.02,22.01,22.01,872
1473,125.0,22.01,22.015,22.01,22.01,4354
1474,126.0,22.04,22.04,22.01,22.01,10379
1475,127.0,22.06,22.06,22.04,22.04,3995
1476,128.0,22.04,22.06,22.04,22.06,9974
1477,129.0,22.045,22.045,22.02,22.03,2500
1478,130.0,22.0263,22.04,22.02,22.04,5508
1479,131.0,22.01,22.02,22.01,22.02,4599
1480,132.0,22.015,22.015,22.01,22.01,1580
1481,133.0,22.01,22.01,22.01,22.01,1600
1482,134.0,22.01,22.02,22.01,22.01,24500
1483,135.0,22.01,22.02,22.01,22.01,2600
1484,136.0,22.01,22.015,22.01,22.015,500
1485,137.0,22.02,22.02,22.01,22.01,873
1486,138.0,22.02,22.03,22.015,22.015,8169
1487,139.0,22.015,22.03,22.015,22.03,6400
1488,140.0,22.0,22.02,22.0,22.01,6443
1489,141.0,22.0,22.0063,22.0,22.0,605
1490,142.0,22.0,22.0062,22.0,22.0,1462
1491,143.0,22.0,22.0,22.0,22.0,600
1492,144.0,22.005,22.01,22.0,22.0064,3213
1493,145.0,22.01,22.01,22.0,22.0,600
1494,146.0,22.0,22.0001,22.0,22.0,1706
1495,147.0,21.99,22.01,21.99,22.0,13836
1496,148.0,21.99,21.991,21.99,21.99,4131
1497,149.0,21.96,21.991,21.96,21.99,7130
1498,150.0,21.93,21.96,21.92,21.96,10090
1499,151.0,22.009,22.01,21.935,21.935,9218
1500,152.0,22.005,22.01,22.005,22.005,700
1501,153.0,22.015,22.015,22.01,22.01,1100
1502,154.0,22.02,22.02,22.02,22.02,100
1503,155.0,22.03,22.03,22.01,22.01,1519
1504,156.0,22.04,22.04,22.02,22.02,1800
1505,157.0,22.035,22.04,22.034000000000002,22.04,1012
1506,158.0,22.03,22.04,22.03,22.03,500
1507,159.0,22.05,22.05,22.03,22.03,5438
1508,160.0,22.045,22.05,22.03,22.04,6114
1509,161.0,22.045,22.05,22.04,22.045,3419
1510,162.0,22.04,22.045,22.04,22.04,1974
1511,163.0,22.04,22.04,22.04,22.04,2700
1512,164.0,22.04,22.04,22.04,22.04,700
1513,165.0,22.04,22.04,22.04,22.04,1000
1514,166.0,22.04,22.04,22.03,22.04,1600
1515,167.0,22.04,22.0401,22.04,22.04,6300
1516,168.0,22.035,22.04,22.035,22.04,1000
1517,169.0,22.04,22.04,22.04,22.04,200
1518,170.0,22.03,22.035,22.03,22.035,200
1519,171.0,22.04,22.04,22.03,22.03,1100
1520,172.0,22.04,22.04,22.03,22.04,900
1521,173.0,22.03,22.035,22.03,22.03,700
1522,174.0,22.04,22.04,22.03,22.0328,2854
1523,175.0,22.0,22.035,22.0,22.03,19696
1524,176.0,21.99,22.0,21.985,21.99,6934
1525,177.0,21.98,21.995,21.98,21.995,640
1526,178.0,21.96,21.98,21.96,21.98,1300
1527,179.0,21.96,21.97,21.96,21.96,4100
1528,180.0,21.94,21.965,21.94,21.965,7918
1529,181.0,21.93,21.94,21.92,21.94,2100
1530,182.0,21.925,21.925,21.92,21.92,500
1531,183.0,21.94,21.94,21.92,21.925,5584
1532,184.0,21.94,21.95,21.93,21.93,8691
1533,185.0,21.94,21.94,21.93,21.94,3700
1534,186.0,21.94,21.95,21.93,21.94,8100
1535,187.0,21.930999999999997,21.94,21.93,21.94,1399
1536,188.0,21.94,21.94,21.94,21.94,700
1537,189.0,21.94,21.945,21.93,21.93,10184
1538,190.0,21.94,21.945,21.94,21.94,1200
1539,191.0,21.88,21.945,21.88,21.94,11061
1540,192.0,21.88,21.88,21.87,21.88,1900
1541,193.0,21.9,21.9,21.88,21.88,4686
1542,194.0,21.92,21.92,21.9,21.9,4000
1543,195.0,21.92,21.92,21.92,21.92,300
1544,196.0,21.91,21.92,21.91,21.92,400
1545,197.0,21.945,21.945,21.92,21.92,10514
1546,198.0,21.93,21.94,21.93,21.94,4485
1547,199.0,21.94,21.95,21.935,21.935,7000
1548,200.0,21.94,21.945,21.935,21.945,1400
1549,201.0,21.94,21.94,21.93,21.94,1500
1550,202.0,21.95,21.95,21.94,21.94,3200
1551,203.0,21.94,21.95,21.94,21.95,4300
1552,204.0,21.93,21.94,21.93,21.94,4597
1553,205.0,21.9,21.93,21.9,21.93,4800
1554,206.0,21.92,21.92,21.9,21.9,7750
1555,207.0,21.93,21.93,21.92,21.92,1097
1556,208.0,21.94,21.945,21.93,21.93,5128
1557,209.0,21.91,21.94,21.9,21.94,5900
1558,210.0,21.91,21.92,21.91,21.92,900
1559,211.0,21.91,21.92,21.91,21.92,1000
1560,212.0,21.92,21.92,21.91,21.92,1400
1561,213.0,21.92,21.92,21.91,21.92,1800
1562,214.0,21.9,21.92,21.9,21.92,7037
1563,215.0,21.9,21.91,21.9,21.9,900
1564,216.0,21.9,21.91,21.9,21.91,1957
1565,217.0,21.905,21.91,21.9,21.9,1400
1566,218.0,21.9,21.91,21.9,21.9,1400
1567,219.0,21.82,21.9,21.81,21.9,15553
1568,220.0,21.835,21.835,21.82,21.82,4000
1569,221.0,21.82,21.84,21.82,21.835,5664
1570,222.0,21.825,21.825,21.82,21.82,400
1571,223.0,21.82,21.825,21.82,21.82,500
1572,224.0,21.82,21.825,21.82,21.825,500
1573,225.0,21.825,21.825,21.82,21.82,900
1574,226.0,21.82,21.83,21.82,21.825,1200
1575,227.0,21.825,21.825,21.82,21.825,1200
1576,228.0,21.78,21.83,21.78,21.825,18701
1577,229.0,21.79,21.79,21.78,21.78,939
1578,230.0,21.785,21.79,21.78,21.79,1800
1579,231.0,21.785,21.79,21.785,21.79,5600
1580,232.0,21.79,21.79,21.78,21.785,1900
1581,233.0,21.785,21.79,21.78,21.785,9809
1582,234.0,21.785,21.79,21.78,21.785,2000
1583,235.0,21.785,21.79,21.78,21.79,7824
1584,236.0,21.785,21.79,21.785,21.785,700
1585,237.0,21.79,21.79,21.78,21.78,1459
1586,238.0,21.785,21.79,21.78,21.79,8575
1587,239.0,21.78,21.79,21.78,21.785,1988
1588,240.0,21.8,21.8,21.78,21.79,6936
1589,241.0,21.82,21.82,21.8,21.8,4112
1590,242.0,21.84,21.84,21.82,21.82,2200
1591,243.0,21.84,21.85,21.835,21.835,2100
1592,244.0,21.85,21.85,21.845,21.85,2400
1593,245.0,21.86,21.87,21.855,21.855,5269
1594,246.0,21.86,21.88,21.85,21.87,12465
1595,247.0,21.87,21.87,21.865,21.87,2098
1596,248.0,21.88,21.88,21.87,21.87,435
1597,249.0,21.89,21.89,21.875,21.88,6097
1598,250.0,21.89,21.89,21.89,21.89,100
1599,251.0,21.87,21.895,21.86,21.895,8861
1600,252.0,21.86,21.86,21.86,21.86,900
1601,253.0,21.86,21.87,21.86,21.86,1221
1602,254.0,21.865,21.87,21.86,21.87,3200
1603,255.0,21.86,21.86,21.86,21.86,9270
1604,256.0,21.85,21.86,21.85,21.86,2486
1605,257.0,21.85,21.855,21.85,21.85,2144
1606,258.0,21.8403,21.85,21.84,21.85,7739
1607,259.0,21.83,21.845,21.83,21.845,3938
1608,260.0,21.835,21.835,21.83,21.83,2002
1609,261.0,21.835,21.835,21.83,21.83,740
1610,262.0,21.81,21.835,21.81,21.83,6645
1611,263.0,21.81,21.82,21.81,21.815,2900
1612,264.0,21.81,21.8163,21.81,21.81,2007
1613,265.0,21.81,21.82,21.81,21.81,1400
1614,266.0,21.85,21.85,21.81,21.815,12413
1615,267.0,21.86,21.87,21.845,21.85,4053
1616,268.0,21.86,21.86,21.84,21.85,2712
1617,269.0,21.85,21.86,21.85,21.86,1100
1618,270.0,21.84,21.865,21.84,21.855,6536
1619,271.0,21.86,21.86,21.84,21.85,1636
1620,272.0,21.855,21.855,21.85,21.85,4820
1621,273.0,21.855,21.855,21.85,21.855,600
1622,274.0,21.85,21.855,21.85,21.85,900
1623,275.0,21.85,21.86,21.85,21.855,10511
1624,276.0,21.855,21.855,21.85,21.855,3788
1625,277.0,21.85,21.86,21.85,21.8567,2449
1626,278.0,21.8575,21.86,21.85,21.855,5701
1627,279.0,21.855,21.86,21.85,21.855,1400
1628,280.0,21.86,21.86,21.855,21.855,1500
1629,281.0,21.855,21.86,21.85,21.855,1600
1630,282.0,21.855,21.86,21.85,21.86,1300
1631,283.0,21.855,21.86,21.85,21.8502,2248
1632,284.0,21.86,21.86,21.85,21.855,1798
1633,285.0,21.85,21.86,21.85,21.855,1200
1634,286.0,21.855,21.86,21.855,21.855,1100
1635,287.0,21.855,21.86,21.85,21.855,1200
1636,288.0,21.875,21.875,21.85,21.855,7386
1637,289.0,21.92,21.925,21.875,21.875,10964
1638,290.0,21.92,21.93,21.915,21.92,7288
1639,291.0,21.94,21.94,21.9299,21.93,17681
1640,292.0,21.95,21.95,21.94,21.94,2579
1641,293.0,21.92,21.95,21.92,21.95,7205
1642,294.0,21.91,21.91,21.91,21.91,200
1643,295.0,21.91,21.92,21.91,21.92,500
1644,296.0,21.915,21.92,21.91,21.915,400
1645,297.0,21.9,21.91,21.9,21.91,3700
1646,298.0,21.9,21.9,21.895,21.9,8098
1647,299.0,21.905,21.9099,21.9,21.9,2482
1648,300.0,21.9,21.9059,21.9,21.9,6247
1649,301.0,21.9,21.91,21.9,21.905,1000
1650,302.0,21.9,21.91,21.9,21.905,2827
1651,303.0,21.93,21.93,21.8999,21.91,23166
1652,304.0,21.93,21.93,21.9226,21.93,1804
1653,305.0,21.93,21.93,21.92,21.93,3489
1654,306.0,21.93,21.93,21.93,21.93,100
1655,307.0,21.95,21.95,21.9399,21.94,9846
1656,308.0,21.94,21.95,21.94,21.95,1900
1657,309.0,21.945,21.95,21.945,21.95,2200
1658,310.0,21.95,21.95,21.94,21.945,2100
1659,311.0,21.97,21.99,21.94,21.94,41014
1660,312.0,21.96,21.96,21.95,21.96,5980
1661,313.0,21.975,21.9799,21.97,21.97,17397
1662,314.0,21.95,21.97,21.95,21.97,8940
1663,315.0,21.95,21.96,21.95,21.95,2085
1664,316.0,21.95,21.96,21.95,21.95,8100
1665,317.0,21.95,21.96,21.95,21.95,27950
1666,318.0,21.95,21.9566,21.95,21.95,1386
1667,319.0,21.94,21.9596,21.94,21.95,42754
1668,320.0,21.95,21.97,21.94,21.94,43243
1669,321.0,21.925,21.95,21.925,21.95,16441
1670,322.0,21.93,21.94,21.92,21.92,6800
1671,323.0,21.92,21.9263,21.92,21.925,1566
1672,324.0,21.94,21.94,21.92,21.92,11720
1673,325.0,21.935,21.935,21.92,21.93,3500
1674,326.0,21.93,21.935,21.92,21.935,3501
1675,327.0,21.91,21.93,21.91,21.93,4665
1676,328.0,21.88,21.9,21.88,21.9,3011
1677,329.0,21.89,21.9,21.885,21.885,5518
1678,330.0,21.88,21.9,21.88,21.89,1100
1679,331.0,21.87,21.89,21.87,21.88,4197
1680,332.0,21.87,21.8799,21.87,21.87,6120
1681,333.0,21.87,21.88,21.87,21.87,4498
1682,334.0,21.88,21.89,21.875,21.875,6536
1683,335.0,21.88,21.89,21.88,21.88,807
1684,336.0,21.89,21.89,21.88,21.89,8568
1685,337.0,21.89,21.9,21.89,21.89,3490
1686,338.0,21.89,21.9,21.89,21.89,1200
1687,339.0,21.9,21.9,21.89,21.895,3300
1688,340.0,21.9,21.9,21.89,21.89,1100
1689,341.0,21.875,21.9,21.87,21.89,26932
1690,342.0,21.865,21.87,21.86,21.87,2100
1691,343.0,21.865,21.87,21.86,21.865,2700
1692,344.0,21.865,21.865,21.86,21.865,1700
1693,345.0,21.865,21.865,21.86,21.865,700
1694,346.0,21.88,21.88,21.86,21.87,7700
1695,347.0,21.87,21.88,21.87,21.88,1000
1696,348.0,21.875,21.88,21.87,21.875,2000
1697,349.0,21.87,21.875,21.87,21.87,800
1698,350.0,21.85,21.88,21.85,21.88,8605
1699,351.0,21.83,21.855,21.83,21.85,2600
1700,352.0,21.83,21.83,21.83,21.83,700
1701,353.0,21.83,21.835,21.83,21.83,1100
1702,354.0,21.8338,21.84,21.83,21.83,704
1703,355.0,21.83,21.83,21.83,21.83,900
1704,356.0,21.82,21.84,21.81,21.84,8278
1705,357.0,21.8,21.82,21.8,21.82,6157
1706,358.0,21.8,21.8002,21.795,21.8,4802
1707,359.0,21.771,21.79,21.771,21.79,3925
1708,360.0,21.76,21.77,21.76,21.77,2557
1709,361.0,21.785,21.785,21.76,21.76,13814
1710,362.0,21.77,21.785,21.77,21.78,8680
1711,363.0,21.74,21.7758,21.74,21.77,19931
1712,364.0,21.74,21.75,21.73,21.74,16063
1713,365.0,21.74,21.75,21.74,21.74,5100
1714,366.0,21.75,21.75,21.73,21.745,53567
1715,367.0,21.785,21.785,21.75,21.75,10515
1716,368.0,21.785,21.79,21.78,21.78,2410
1717,369.0,21.785,21.79,21.78,21.79,4820
1718,370.0,21.75,21.78,21.75,21.78,13891
1719,371.0,21.725,21.755,21.72,21.75,10110
1720,372.0,21.72,21.725,21.72,21.725,5722
1721,373.0,21.75,21.75,21.72,21.72,32234
1722,374.0,21.75,21.75,21.74,21.745,5299
1723,375.0,21.74,21.75,21.74,21.745,5778
1724,376.0,21.74,21.75,21.74,21.745,11627
1725,377.0,21.74,21.75,21.74,21.745,7600
1726,378.0,21.72,21.75,21.72,21.74,14605
1727,379.0,21.7,21.72,21.69,21.72,11877
1728,380.0,21.69,21.7,21.69,21.69,16409
1729,381.0,21.69,21.7,21.69,21.69,5600
1730,382.0,21.68,21.695,21.68,21.69,13889
1731,383.0,21.68,21.69,21.68,21.68,13138
1732,384.0,21.68,21.685,21.68,21.68,8951
1733,385.0,21.68,21.69,21.68,21.68,9694
1734,386.0,21.685,21.69,21.68,21.685,15000
1735,387.0,21.68,21.69,21.68,21.68,19427
1736,388.0,21.7,21.72,21.68,21.68,55999
1737,389.0,21.695,21.7,21.68,21.7,32765
1738,390.0,21.71,21.73,21.69,21.695,190112
