,0,1,2,3,4,5
838,56.0,30.38,30.39,30.3544,30.3544,45556
839,57.0,30.4,30.4,30.37,30.38,28974
840,58.0,30.3775,30.4,30.37,30.4,9215
841,59.0,30.35,30.3799,30.35,30.37,23174
842,60.0,30.36,30.37,30.35,30.35,10315
843,61.0,30.345,30.37,30.34,30.36,29340
844,62.0,30.33,30.35,30.33,30.35,16800
845,63.0,30.31,30.337,30.31,30.32,24204
846,64.0,30.32,30.33,30.3,30.315,18485
847,65.0,30.31,30.3278,30.31,30.32,23887
848,66.0,30.32,30.32,30.3034,30.31,27531
849,67.0,30.32,30.33,30.31,30.32,41148
850,68.0,30.31,30.329,30.3,30.32,21636
851,69.0,30.295,30.31,30.29,30.31,11490
852,70.0,30.2969,30.31,30.29,30.2946,12300
853,71.0,30.31,30.32,30.295,30.3,63113
854,72.0,30.315,30.32,30.31,30.31,6134
855,73.0,30.3,30.3146,30.29,30.31,32983
856,74.0,30.2901,30.3092,30.29,30.3,16686
857,75.0,30.29,30.3,30.28,30.29,22993
858,76.0,30.29,30.29,30.28,30.29,4778
859,77.0,30.3,30.3,30.2815,30.285,10760
860,78.0,30.2847,30.3,30.27,30.3,17254
861,79.0,30.275,30.29,30.27,30.285,10796
862,80.0,30.29,30.29,30.2732,30.2799,6058
863,81.0,30.2865,30.29,30.28,30.28,16304
864,82.0,30.26,30.2862,30.26,30.28,17230
865,83.0,30.26,30.28,30.26,30.27,6299
866,84.0,30.2635,30.28,30.26,30.27,9639
867,85.0,30.26,30.2601,30.245,30.2601,18669
868,86.0,30.2538,30.26,30.24,30.26,27062
869,87.0,30.255,30.26,30.25,30.255,4735
870,88.0,30.265,30.2662,30.25,30.25,14479
871,89.0,30.2798,30.28,30.26,30.26,17978
872,90.0,30.27,30.279,30.26,30.275,17059
873,91.0,30.275,30.29,30.27,30.27,31613
874,92.0,30.265,30.275,30.26,30.2734,8988
875,93.0,30.285,30.2899,30.27,30.27,11279
876,94.0,30.3,30.3,30.28,30.2807,19984
877,95.0,30.3,30.3,30.28,30.2938,26534
878,96.0,30.31,30.31,30.295,30.3,16462
879,97.0,30.3,30.32,30.3,30.31,17607
880,98.0,30.29,30.3,30.28,30.3,23194
881,99.0,30.295,30.3,30.29,30.29,10970
882,100.0,30.3,30.3,30.29,30.295,6387
883,101.0,30.285,30.295,30.28,30.29,8622
884,102.0,30.305,30.31,30.28,30.285,70127
885,103.0,30.31,30.31,30.3,30.305,10674
886,104.0,30.2808,30.31,30.2808,30.305,33217
887,105.0,30.31,30.315,30.285,30.285,57017
888,106.0,30.299,30.31,30.29,30.31,31404
889,107.0,30.299,30.3,30.29,30.29,22539
890,108.0,30.305,30.31,30.29,30.295,21381
891,109.0,30.325,30.33,30.305,30.305,22098
892,110.0,30.325,30.33,30.32,30.325,8950
893,111.0,30.305,30.325,30.3,30.325,36333
894,112.0,30.305,30.31,30.295,30.305,43119
895,113.0,30.305,30.32,30.3,30.305,44383
896,114.0,30.305,30.31,30.3,30.3021,35689
897,115.0,30.305,30.305,30.295,30.3013,29251
898,116.0,30.29,30.31,30.29,30.305,253449
899,117.0,30.3,30.305,30.295,30.3,150108
900,118.0,30.29,30.305,30.29,30.3,66769
901,119.0,30.285,30.295,30.27,30.29,43886
902,120.0,30.29,30.3,30.28,30.285,40793
903,121.0,30.29,30.3,30.29,30.295,27006
904,122.0,30.295,30.32,30.29,30.29,38458
905,123.0,30.3,30.3069,30.2858,30.295,14886
906,124.0,30.305,30.31,30.29,30.305,32393
907,125.0,30.32,30.32,30.305,30.31,9543
908,126.0,30.305,30.32,30.3,30.32,11692
909,127.0,30.31,30.31,30.3,30.305,2744
910,128.0,30.315,30.32,30.3,30.3056,14613
911,129.0,30.315,30.32,30.31,30.31,10069
912,130.0,30.335,30.34,30.31,30.315,22366
913,131.0,30.335,30.34,30.33,30.335,8487
914,132.0,30.325,30.34,30.325,30.34,16656
915,133.0,30.33,30.34,30.320999999999998,30.325,12595
916,134.0,30.34,30.35,30.33,30.33,36745
917,135.0,30.3328,30.345,30.33,30.345,8954
918,136.0,30.325,30.35,30.32,30.34,21102
919,137.0,30.316999999999997,30.3268,30.31,30.3268,8431
920,138.0,30.32,30.325,30.3123,30.315,10970
921,139.0,30.325,30.34,30.32,30.3213,19377
922,140.0,30.32,30.33,30.32,30.32,8336
923,141.0,30.325,30.33,30.32,30.325,4700
924,142.0,30.35,30.35,30.32,30.3237,23629
925,143.0,30.355,30.37,30.345,30.35,33249
926,144.0,30.37,30.37,30.35,30.355,42343
927,145.0,30.3635,30.37,30.36,30.37,22840
928,146.0,30.38,30.38,30.37,30.37,43146
929,147.0,30.39,30.4,30.3715,30.375,33696
930,148.0,30.37,30.395,30.37,30.395,20943
931,149.0,30.3546,30.3692,30.35,30.3692,9279
932,150.0,30.37,30.37,30.35,30.355,11695
933,151.0,30.36,30.37,30.36,30.365,7702
934,152.0,30.365,30.368000000000002,30.35,30.365,15369
935,153.0,30.36,30.37,30.355,30.365,24081
936,154.0,30.37,30.38,30.355,30.36,11542
937,155.0,30.37,30.385,30.37,30.37,22978
938,156.0,30.38,30.385,30.37,30.375,19221
939,157.0,30.35,30.375,30.35,30.37,17424
940,158.0,30.365,30.37,30.35,30.355999999999998,13484
941,159.0,30.35,30.37,30.35,30.3666,13840
942,160.0,30.34,30.355,30.34,30.355,13362
943,161.0,30.35,30.36,30.345,30.35,14995
944,162.0,30.35,30.36,30.34,30.35,171725
945,163.0,30.35,30.37,30.35,30.35,38254
946,164.0,30.355,30.355,30.35,30.355,17420
947,165.0,30.36,30.37,30.35,30.355,14673
948,166.0,30.36,30.37,30.36,30.36,21088
949,167.0,30.3634,30.37,30.36,30.36,9875
950,168.0,30.365,30.37,30.36,30.365,13079
951,169.0,30.365,30.375,30.36,30.37,25192
952,170.0,30.365,30.365,30.36,30.36,4363
953,171.0,30.37,30.37,30.36,30.36,12236
954,172.0,30.365,30.37,30.36,30.3666,10445
955,173.0,30.365,30.37,30.36,30.37,6955
956,174.0,30.375,30.38,30.36,30.365,21122
957,175.0,30.35,30.375,30.35,30.37,35156
958,176.0,30.3541,30.3551,30.34,30.3551,55648
959,177.0,30.3545,30.3667,30.345,30.355,36251
960,178.0,30.355,30.36,30.35,30.355,2940
961,179.0,30.355,30.36,30.35,30.355,30963
962,180.0,30.355,30.36,30.35,30.3508,57732
963,181.0,30.36,30.36,30.35,30.355,6100
964,182.0,30.355,30.36,30.35,30.359,7514
965,183.0,30.355,30.36,30.35,30.355,8422
966,184.0,30.37,30.37,30.35,30.3544,17820
967,185.0,30.375,30.38,30.365,30.365,13800
968,186.0,30.375,30.38,30.37,30.375,15596
969,187.0,30.37,30.3899,30.37,30.375,32655
970,188.0,30.365,30.37,30.36,30.37,8636
971,189.0,30.355,30.361,30.351,30.36,6378
972,190.0,30.35,30.355,30.35,30.355,3857
973,191.0,30.345,30.355,30.345,30.35,76263
974,192.0,30.36,30.36,30.34,30.345,49328
975,193.0,30.36,30.36,30.3532,30.36,5841
976,194.0,30.355,30.36,30.35,30.355,4782
977,195.0,30.35,30.355,30.35,30.355,4688
978,196.0,30.33,30.35,30.33,30.35,35310
979,197.0,30.31,30.33,30.31,30.33,12847
980,198.0,30.315,30.32,30.3,30.31,24778
981,199.0,30.325,30.33,30.31,30.315,23398
982,200.0,30.315,30.33,30.31,30.33,29535
983,201.0,30.32,30.3365,30.315,30.315,21427
984,202.0,30.33,30.33,30.31,30.32,11875
985,203.0,30.325,30.33,30.32,30.325,27629
986,204.0,30.33,30.34,30.32,30.32,20381
987,205.0,30.3344,30.335,30.33,30.33,3890
988,206.0,30.33,30.3362,30.325,30.33,7346
989,207.0,30.35,30.35,30.3307,30.335,14368
990,208.0,30.35,30.3552,30.335,30.3552,14676
991,209.0,30.34,30.34,30.33,30.34,14171
992,210.0,30.335,30.35,30.331,30.35,21516
993,211.0,30.35,30.359,30.335,30.34,13521
994,212.0,30.365,30.37,30.3533,30.3533,37791
995,213.0,30.365,30.37,30.36,30.365,6153
996,214.0,30.3499,30.36,30.3481,30.36,29289
997,215.0,30.35,30.35,30.335,30.345,15546
998,216.0,30.34,30.35,30.34,30.35,3951
999,217.0,30.34,30.3482,30.34,30.34,3636
1000,218.0,30.34,30.35,30.34,30.34,5275
1001,219.0,30.345,30.35,30.34,30.345,7709
1002,220.0,30.33,30.3489,30.33,30.3489,9310
1003,221.0,30.3341,30.335,30.33,30.33,5288
1004,222.0,30.33,30.3366,30.33,30.33,5037
1005,223.0,30.33,30.339000000000002,30.32,30.33,14923
1006,224.0,30.33,30.34,30.33,30.33,5739
1007,225.0,30.32,30.33,30.32,30.33,10848
1008,226.0,30.32,30.325,30.32,30.32,7640
1009,227.0,30.32,30.325,30.32,30.32,4100
1010,228.0,30.3,30.3244,30.3,30.32,13520
1011,229.0,30.3134,30.325,30.29,30.3,44583
1012,230.0,30.32,30.33,30.31,30.3141,9789
1013,231.0,30.3241,30.33,30.315,30.319000000000003,5340
1014,232.0,30.315,30.33,30.31,30.325,6817
1015,233.0,30.3,30.315,30.3,30.315,5171
1016,234.0,30.3053,30.31,30.295,30.3,29984
1017,235.0,30.295,30.31,30.295,30.3063,54076
1018,236.0,30.2999,30.3,30.295,30.3,9353
1019,237.0,30.305,30.31,30.29,30.3,36891
1020,238.0,30.315,30.32,30.3006,30.3052,18531
1021,239.0,30.31,30.319000000000003,30.31,30.315,13407
1022,240.0,30.319000000000003,30.32,30.31,30.315,5713
1023,241.0,30.315,30.319000000000003,30.305,30.31,28593
1024,242.0,30.32,30.3241,30.31,30.315,22531
1025,243.0,30.305,30.32,30.305,30.32,28793
1026,244.0,30.3166,30.3166,30.31,30.3141,5820
1027,245.0,30.3234,30.33,30.31,30.315,11711
1028,246.0,30.32,30.3266,30.32,30.3266,3861
1029,247.0,30.32,30.325,30.32,30.32,8920
1030,248.0,30.32,30.33,30.32,30.32,5234
1031,249.0,30.32,30.329,30.32,30.32,5124
1032,250.0,30.315,30.32,30.31,30.32,11729
1033,251.0,30.319000000000003,30.32,30.31,30.315,12564
1034,252.0,30.3138,30.32,30.31,30.3154,5650
1035,253.0,30.32,30.33,30.31,30.315,18120
1036,254.0,30.3287,30.33,30.32,30.32,6597
1037,255.0,30.32,30.33,30.32,30.325,10303
1038,256.0,30.325,30.33,30.32,30.325,8549
1039,257.0,30.32,30.3275,30.31,30.32,27968
1040,258.0,30.31,30.329,30.31,30.329,9350
1041,259.0,30.315,30.32,30.31,30.31,8632
1042,260.0,30.3201,30.33,30.311,30.318,10809
1043,261.0,30.311,30.32,30.31,30.32,7780
1044,262.0,30.31,30.315,30.31,30.31,9288
1045,263.0,30.32,30.32,30.31,30.31,1225
1046,264.0,30.31,30.32,30.31,30.31,8195
1047,265.0,30.315,30.32,30.31,30.31,29303
1048,266.0,30.315,30.32,30.31,30.3135,7767
1049,267.0,30.31,30.32,30.3,30.32,52230
1050,268.0,30.315,30.32,30.31,30.32,11148
1051,269.0,30.32,30.32,30.3119,30.32,3500
1052,270.0,30.32,30.32,30.3,30.315,44454
1053,271.0,30.33,30.33,30.31,30.31,49164
1054,272.0,30.3299,30.33,30.32,30.32,11310
1055,273.0,30.32,30.328000000000003,30.32,30.325,15122
1056,274.0,30.33,30.33,30.32,30.325,15492
1057,275.0,30.32,30.33,30.32,30.33,8199
1058,276.0,30.32,30.33,30.32,30.325,5733
1059,277.0,30.315,30.33,30.31,30.329,43062
1060,278.0,30.315,30.32,30.31,30.315,14950
1061,279.0,30.32,30.325,30.314,30.314,11154
1062,280.0,30.32,30.33,30.32,30.325,9454
1063,281.0,30.325,30.33,30.32,30.3248,14884
1064,282.0,30.33,30.34,30.325,30.325,16041
1065,283.0,30.345,30.35,30.33,30.339000000000002,12846
1066,284.0,30.34,30.35,30.34,30.35,6128
1067,285.0,30.33,30.35,30.33,30.3418,30499
1068,286.0,30.34,30.345,30.32,30.33,39961
1069,287.0,30.34,30.35,30.34,30.345,14531
1070,288.0,30.345,30.3467,30.34,30.343000000000004,4297
1071,289.0,30.359,30.3599,30.34,30.34,25544
1072,290.0,30.355,30.3587,30.35,30.35,4219
1073,291.0,30.35,30.36,30.35,30.355,19143
1074,292.0,30.345,30.355999999999998,30.34,30.35,62566
1075,293.0,30.349,30.35,30.34,30.345,14634
1076,294.0,30.34,30.3484,30.34,30.34,27130
1077,295.0,30.33,30.35,30.33,30.34,18442
1078,296.0,30.335,30.34,30.33,30.33,8120
1079,297.0,30.3363,30.34,30.33,30.34,6220
1080,298.0,30.337,30.34,30.33,30.335,8153
1081,299.0,30.3252,30.33,30.32,30.33,20194
1082,300.0,30.335,30.34,30.32,30.325,26434
1083,301.0,30.33,30.335,30.32,30.33,14542
1084,302.0,30.3299,30.33,30.320999999999998,30.325,6392
1085,303.0,30.33,30.3348,30.329,30.33,9933
1086,304.0,30.33,30.33,30.3201,30.33,19502
1087,305.0,30.325,30.33,30.32,30.325,5819
1088,306.0,30.315,30.329,30.315,30.325,21875
1089,307.0,30.31,30.315,30.31,30.31,11633
1090,308.0,30.3095,30.315,30.3,30.31,18362
1091,309.0,30.295,30.305,30.29,30.3033,11093
1092,310.0,30.295,30.2975,30.29,30.295,64112
1093,311.0,30.3,30.3,30.29,30.29,27531
1094,312.0,30.3,30.31,30.3,30.3073,4820
1095,313.0,30.305,30.31,30.3,30.3047,4023
1096,314.0,30.295,30.31,30.295,30.305,19134
1097,315.0,30.295,30.3,30.29,30.295,9763
1098,316.0,30.299,30.299,30.29,30.29,3628
1099,317.0,30.3,30.3,30.29,30.29,4346
1100,318.0,30.28,30.3,30.28,30.295,15308
1101,319.0,30.27,30.2899,30.26,30.2899,29905
1102,320.0,30.265,30.28,30.265,30.28,9304
1103,321.0,30.28,30.28,30.26,30.265,60621
1104,322.0,30.27,30.29,30.27,30.275,19510
1105,323.0,30.28,30.28,30.27,30.279,3109
1106,324.0,30.279,30.279,30.27,30.275,3056
1107,325.0,30.26,30.28,30.26,30.2744,16266
1108,326.0,30.26,30.265,30.26,30.26,12618
1109,327.0,30.26,30.27,30.26,30.26,13938
1110,328.0,30.275,30.275,30.26,30.265,27629
1111,329.0,30.275,30.28,30.271,30.275,14707
1112,330.0,30.285,30.29,30.2763,30.2763,13939
1113,331.0,30.285,30.29,30.28,30.285,38235
1114,332.0,30.2801,30.289,30.28,30.2835,9643
1115,333.0,30.28,30.2852,30.28,30.285,2847
1116,334.0,30.28,30.289,30.28,30.285,6352
1117,335.0,30.285,30.29,30.28,30.28,9424
1118,336.0,30.285,30.29,30.28,30.285,7199
1119,337.0,30.28,30.285,30.28,30.2833,7515
1120,338.0,30.285,30.29,30.28,30.285,8797
1121,339.0,30.285,30.285,30.28,30.285,3900
1122,340.0,30.28,30.29,30.28,30.28,10615
1123,341.0,30.28,30.2899,30.28,30.285,22063
1124,342.0,30.27,30.289,30.27,30.285,39292
1125,343.0,30.255,30.275,30.25,30.275,32478
1126,344.0,30.250999999999998,30.2599,30.25,30.255,64075
1127,345.0,30.25,30.26,30.25,30.255,15204
1128,346.0,30.255,30.26,30.25,30.255,18454
1129,347.0,30.259,30.259,30.25,30.255,5949
1130,348.0,30.255,30.26,30.25,30.26,10482
1131,349.0,30.25,30.26,30.25,30.255,14610
1132,350.0,30.25,30.255,30.24,30.25,99923
1133,351.0,30.265,30.27,30.2542,30.2542,102450
1134,352.0,30.269000000000002,30.27,30.26,30.265,17952
1135,353.0,30.27,30.27,30.26,30.265,17319
1136,354.0,30.2634,30.27,30.26,30.26,14686
1137,355.0,30.265,30.27,30.26,30.26,41580
1138,356.0,30.275,30.28,30.255,30.26,33093
1139,357.0,30.2733,30.28,30.27,30.2722,9834
1140,358.0,30.275,30.28,30.27,30.275,28304
1141,359.0,30.265,30.275,30.26,30.2737,75911
1142,360.0,30.26,30.27,30.26,30.265,17195
1143,361.0,30.255,30.27,30.25,30.2625,29427
1144,362.0,30.25,30.2599,30.24,30.2599,28012
1145,363.0,30.255,30.2599,30.24,30.2438,30902
1146,364.0,30.255,30.26,30.25,30.255,3503
1147,365.0,30.2638,30.265,30.25,30.25,26887
1148,366.0,30.265,30.269000000000002,30.26,30.2635,14974
1149,367.0,30.28,30.288,30.26,30.265,123874
1150,368.0,30.275,30.28,30.27,30.28,17169
1151,369.0,30.275,30.28,30.27,30.275,2906
1152,370.0,30.26,30.28,30.26,30.274,38985
1153,371.0,30.26,30.2699,30.25,30.265,24950
1154,372.0,30.255,30.26,30.25,30.26,14028
1155,373.0,30.24,30.255,30.24,30.25,26917
1156,374.0,30.24,30.25,30.24,30.24,12916
1157,375.0,30.245,30.249000000000002,30.24,30.2401,16241
1158,376.0,30.245,30.25,30.24,30.24,104732
1159,377.0,30.24,30.25,30.24,30.245,29592
1160,378.0,30.245,30.25,30.24,30.245,29787
1161,379.0,30.235,30.25,30.23,30.245,83550
1162,380.0,30.23,30.24,30.23,30.23,30099
1163,381.0,30.225,30.24,30.22,30.23,67987
1164,382.0,30.22,30.23,30.22,30.225,28537
1165,383.0,30.22,30.23,30.22,30.225,62415
1166,384.0,30.22,30.23,30.22,30.22,49056
1167,385.0,30.21,30.226999999999997,30.21,30.22,42284
1168,386.0,30.21,30.22,30.21,30.21,35524
1169,387.0,30.215,30.22,30.21,30.215,99452
1170,388.0,30.21,30.22,30.21,30.22,65951
1171,389.0,30.23,30.23,30.21,30.2134,107102
1172,390.0,30.22,30.24,30.21,30.22,2377545
