,0,1,2,3,4,5
3494,42.0,111.83,111.83,111.83,111.83,300
3495,43.0,111.81,111.86,111.81,111.86,600
3496,44.0,111.76,111.81,111.74,111.75,2244
3497,45.0,111.75,111.76,111.75,111.76,300
3498,46.0,111.76,111.78,111.75,111.78,800
3499,47.0,111.72,111.74,111.72,111.74,800
3500,48.0,111.7,111.71,111.7,111.7,300
3501,49.0,111.77,111.77,111.73,111.75,1401
3502,50.0,111.85,111.92,111.77,111.77,3500
3503,51.0,111.85,111.87,111.84,111.85,900
3504,52.0,111.77,111.81,111.77,111.81,400
3505,53.0,111.8,111.825,111.76,111.76,2550
3506,54.0,111.8,111.8,111.74,111.78,2500
3507,55.0,111.92,111.92,111.82,111.82,1300
3508,56.0,111.93,111.96,111.92,111.96,3900
3509,57.0,111.94,111.94,111.94,111.94,400
3510,58.0,111.93,111.93,111.93,111.93,100
3511,59.0,111.81,111.92,111.81,111.92,3400
3512,60.0,111.99,111.99,111.765,111.79,12895
3513,61.0,111.95,112.0,111.95,111.99,5326
3514,62.0,112.01,112.03,111.97,111.97,2100
3515,63.0,112.02,112.03,112.0,112.0,1000
3516,64.0,112.0,112.02,111.98,112.02,1500
3517,65.0,111.96,112.0,111.96,111.99,1000
3518,66.0,111.94,111.94,111.94,111.94,100
3519,67.0,111.9,111.93,111.9,111.93,1700
3520,68.0,111.91,111.91,111.89,111.9,2300
3521,69.0,111.98,111.98,111.93,111.93,1100
3522,70.0,112.0,112.01,111.98,112.0,1800
3523,71.0,112.02,112.02,112.0,112.0,600
3524,72.0,112.0,112.05,112.0,112.0,2333
3525,73.0,111.96,111.99,111.95,111.99,700
3526,74.0,111.9,111.91,111.9,111.91,1000
3527,75.0,111.88,111.895,111.88,111.895,1500
3528,76.0,111.85,111.88,111.84,111.865,500
3529,77.0,111.8,111.84,111.8,111.84,600
3530,78.0,111.765,111.79,111.765,111.79,200
3531,79.0,111.82,111.82,111.72,111.75,3900
3532,80.0,111.89,111.89,111.82,111.82,2523
3533,81.0,111.78,111.89,111.78,111.88,4556
3534,82.0,111.78,111.81,111.78,111.81,1100
3535,83.0,111.79,111.79,111.75,111.75,2722
3536,84.0,111.75,111.77,111.73,111.77,1000
3537,85.0,111.84,111.84,111.76,111.76,2029
3538,86.0,111.8,111.86,111.78,111.86,2600
3539,88.0,111.81,111.81,111.81,111.81,100
3540,89.0,111.89,111.89,111.8,111.8,2700
3541,90.0,111.875,111.92,111.875,111.9,1664
3542,91.0,111.92,111.92,111.88,111.88,920
3543,92.0,111.89,111.93,111.88,111.93,1400
3544,93.0,111.89,111.89,111.87,111.87,300
3545,94.0,111.9,111.9,111.875,111.875,300
3546,95.0,111.92,111.93,111.9,111.9,1200
3547,96.0,111.88,111.92,111.88,111.92,2100
3548,97.0,111.88,111.88,111.85,111.85,600
3549,98.0,111.78,111.85,111.78,111.85,900
3550,99.0,111.91,111.91,111.8,111.81,2700
3551,100.0,111.89,111.94,111.89,111.91,2540
3552,101.0,111.86,111.87,111.84,111.87,1000
3553,102.0,111.88,111.9,111.88,111.88,616
3554,103.0,111.89,111.92,111.89,111.91,1200
3555,104.0,111.82,111.88,111.77,111.88,1300
3556,106.0,111.84,111.84,111.84,111.84,100
3557,107.0,111.78,111.81,111.78,111.81,700
3558,108.0,111.83,111.83,111.79,111.79,1653
3559,109.0,111.76,111.81,111.75,111.81,2370
3560,110.0,111.73,111.77,111.73,111.76,3681
3561,111.0,111.81,111.84,111.735,111.735,4469
3562,112.0,111.81,111.81,111.81,111.81,644
3563,113.0,111.78,111.8,111.78,111.8,600
3564,114.0,111.735,111.76,111.735,111.76,600
3565,115.0,111.69,111.72,111.69,111.72,2544
3566,116.0,111.73,111.73,111.68,111.7,8363
3567,117.0,111.75,111.76,111.69,111.74,5148
3568,118.0,111.79,111.79,111.72,111.72,1700
3569,119.0,111.77,111.7701,111.76,111.7701,1126
3570,120.0,111.75,111.75,111.7,111.75,2880
3571,121.0,111.73,111.73,111.71,111.72,905
3572,122.0,111.8,111.8,111.75,111.75,800
3573,123.0,111.77,111.7892,111.75,111.7892,2628
3574,124.0,111.77,111.7701,111.77,111.77,1098
3575,125.0,111.76,111.775,111.76,111.76,900
3576,126.0,111.73,111.73,111.73,111.73,400
3577,128.0,111.77,111.79,111.75,111.75,2500
3578,129.0,111.7471,111.77,111.7471,111.77,803
3579,130.0,111.76,111.76,111.76,111.76,300
3580,132.0,111.71,111.74,111.68,111.74,2200
3581,133.0,111.67,111.69,111.67,111.69,800
3582,134.0,111.65,111.66,111.64,111.66,600
3583,135.0,111.67,111.67,111.6101,111.6101,1400
3584,136.0,111.73,111.73,111.69,111.69,1000
3585,137.0,111.7,111.7035,111.68,111.7035,1471
3586,139.0,111.66,111.68,111.66,111.68,1149
3587,140.0,111.67,111.7,111.67,111.67,1000
3588,141.0,111.68,111.7,111.68,111.68,1100
3589,143.0,111.71,111.74,111.7,111.7,2700
3590,144.0,111.67,111.69,111.67,111.69,1508
3591,145.0,111.7,111.72,111.68,111.68,1500
3592,146.0,111.67,111.68,111.67,111.68,700
3593,148.0,111.62,111.62,111.59,111.62,1600
3594,149.0,111.62,111.64,111.62,111.64,300
3595,150.0,111.62,111.64,111.62,111.62,1100
3596,151.0,111.64,111.64,111.64,111.64,100
3597,152.0,111.62,111.62,111.61,111.62,501
3598,153.0,111.59,111.6,111.57,111.6,2300
3599,155.0,111.57,111.6,111.55,111.59,1700
3600,156.0,111.51,111.55,111.51,111.55,300
3601,157.0,111.52,111.52,111.52,111.52,400
3602,158.0,111.54,111.54,111.52,111.52,300
3603,159.0,111.52,111.52,111.49,111.51,1000
3604,160.0,111.5192,111.5192,111.5192,111.5192,100
3605,161.0,111.52,111.54,111.5,111.5,1518
3606,162.0,111.56,111.56,111.54,111.54,700
3607,163.0,111.57,111.57,111.56,111.57,700
3608,164.0,111.61,111.6125,111.55,111.55,5561
3609,165.0,111.62,111.64,111.615,111.615,2871
3610,166.0,111.65,111.65,111.62,111.62,800
3611,168.0,111.725,111.74,111.63,111.63,7843
3612,169.0,111.7,111.7,111.7,111.7,1590
3613,170.0,111.71,111.71,111.71,111.71,100
3614,171.0,111.66,111.68,111.66,111.68,600
3615,172.0,111.77,111.78,111.68,111.68,9012
3616,173.0,111.78,111.78,111.78,111.78,100
3617,174.0,111.76,111.77,111.76,111.76,2100
3618,175.0,111.71,111.73,111.71,111.73,900
3619,176.0,111.81,111.84,111.71,111.71,7100
3620,177.0,111.83,111.83,111.83,111.83,100
3621,178.0,111.8,111.82,111.8,111.82,2500
3622,179.0,111.78,111.78,111.78,111.78,100
3623,180.0,111.71,111.76,111.71,111.76,1700
3624,181.0,111.71,111.75,111.71,111.73,700
3625,182.0,111.72,111.73,111.7,111.72,1400
3626,183.0,111.72,111.74,111.72,111.74,900
3627,184.0,111.71,111.73,111.69,111.7,700
3628,185.0,111.73,111.73,111.73,111.73,200
3629,186.0,111.74,111.74,111.74,111.74,300
3630,187.0,111.82,111.83,111.72,111.72,7899
3631,188.0,111.83,111.83,111.81,111.81,600
3632,189.0,111.81,111.815,111.79,111.81,2500
3633,190.0,111.78,111.81,111.78,111.8,2320
3634,191.0,111.74,111.77,111.74,111.76,600
3635,192.0,111.73200000000001,111.73200000000001,111.73200000000001,111.73200000000001,200
3636,193.0,111.74,111.75,111.74,111.75,400
3637,194.0,111.74,111.74,111.72,111.72,470
3638,195.0,111.73,111.73,111.69,111.7,1600
3639,196.0,111.73,111.745,111.73,111.74,1100
3640,197.0,111.78,111.78,111.74,111.74,1011
3641,198.0,111.81,111.81,111.79,111.8,500
3642,199.0,111.82,111.83,111.81,111.83,2100
3643,200.0,111.83,111.83,111.81,111.81,300
3644,201.0,111.84,111.84,111.83,111.83,700
3645,202.0,111.86,111.86,111.86,111.86,200
3646,203.0,111.84,111.86,111.84,111.86,1800
3647,204.0,111.81,111.825,111.8,111.8,1100
3648,205.0,111.77,111.79,111.76,111.76,1665
3649,206.0,111.74,111.78,111.74,111.76,1555
3650,207.0,111.76,111.77,111.73,111.73,3824
3651,209.0,111.74,111.74,111.74,111.74,100
3652,210.0,111.74,111.75,111.73,111.75,3000
3653,211.0,111.7,111.73,111.7,111.73,1300
3654,212.0,111.73,111.73,111.7004,111.7004,2488
3655,213.0,111.69,111.71,111.68,111.71,1582
3656,214.0,111.71,111.72,111.7,111.7,1400
3657,216.0,111.75,111.75,111.68,111.69,5355
3658,217.0,111.73,111.73,111.72,111.72,800
3659,219.0,111.72,111.72,111.7,111.71,800
3660,220.0,111.75,111.75,111.73,111.73,500
3661,221.0,111.75,111.76,111.73,111.76,1500
3662,222.0,111.73,111.73,111.73,111.73,600
3663,223.0,111.73,111.74,111.71,111.71,1300
3664,224.0,111.74,111.74,111.71,111.71,600
3665,226.0,111.91,111.97,111.73,111.73,24170
3666,227.0,111.83,111.9,111.83,111.88,800
3667,228.0,111.82,111.82,111.8,111.8,400
3668,229.0,111.87,111.87,111.83,111.83,1400
3669,230.0,111.84,111.85,111.82,111.85,1200
3670,231.0,111.8,111.82,111.8,111.82,400
3671,232.0,111.72,111.76,111.72,111.76,1600
3672,233.0,111.69,111.69,111.69,111.69,500
3673,234.0,111.74,111.79,111.697,111.697,1000
3674,236.0,111.71,111.74,111.7,111.74,1100
3675,237.0,111.71,111.71,111.71,111.71,200
3676,238.0,111.7,111.72,111.7,111.71,1300
3677,239.0,111.7,111.72,111.7,111.71,800
3678,240.0,111.72,111.72,111.69,111.69,1700
3679,241.0,111.76,111.78,111.73,111.73,1301
3680,242.0,111.74,111.76,111.74,111.76,400
3681,244.0,111.68,111.68,111.64,111.68,1200
3682,246.0,111.66,111.66,111.65,111.65,800
3683,247.0,111.64,111.65,111.63,111.65,900
3684,248.0,111.67,111.67,111.62,111.62200000000001,1702
3685,249.0,111.65,111.67,111.6304,111.64,1000
3686,250.0,111.63,111.65,111.63,111.65,200
3687,251.0,111.68,111.69,111.66,111.66,820
3688,252.0,111.69,111.69,111.69,111.69,100
3689,253.0,111.67,111.7,111.67,111.69,600
3690,255.0,111.65,111.65,111.65,111.65,1205
3691,256.0,111.7,111.7,111.66,111.66,740
3692,257.0,111.6701,111.6701,111.67,111.67,300
3693,258.0,111.66,111.67,111.66,111.67,600
3694,259.0,111.68,111.68,111.6629,111.6629,1480
3695,261.0,111.65,111.69,111.65,111.69,1900
3696,262.0,111.66,111.66,111.65,111.65,514
3697,263.0,111.68,111.74,111.609,111.63,8478
3698,264.0,111.7592,111.78,111.671,111.671,6660
3699,266.0,111.74,111.74,111.74,111.74,200
3700,268.0,111.72,111.72,111.71,111.71,915
3701,269.0,111.81,111.81,111.73,111.73100000000001,4074
3702,270.0,111.82,111.82,111.81,111.81,400
3703,271.0,111.8,111.81,111.8,111.81,1900
3704,272.0,111.85,111.85,111.8,111.81,4746
3705,273.0,111.84,111.86,111.81,111.82,5700
3706,274.0,111.85,111.85,111.83,111.85,1800
3707,276.0,111.82,111.86,111.82,111.86,1496
3708,277.0,111.76,111.87,111.76,111.83,4600
3709,278.0,111.76,111.76,111.75,111.75,700
3710,279.0,111.75,111.75,111.74,111.75,500
3711,280.0,111.81,111.83,111.71,111.73,5762
3712,281.0,111.75,111.79,111.75,111.79,900
3713,282.0,111.85,111.85,111.75,111.75,4337
3714,283.0,111.85,111.89,111.85,111.86,2000
3715,284.0,111.794,111.8004,111.794,111.8004,233
3716,285.0,111.78,111.78,111.78,111.78,401
3717,286.0,111.75,111.78,111.75,111.77,800
3718,287.0,111.8606,111.87,111.74,111.75,12413
3719,288.0,111.85,111.85,111.83,111.83,500
3720,289.0,111.76,111.8,111.76,111.8,800
3721,290.0,111.7,111.759,111.67,111.74,1700
3722,291.0,111.77,111.82,111.72,111.72,7100
3723,292.0,111.76,111.78,111.76,111.78,200
3724,293.0,111.72,111.77,111.72,111.74,700
3725,294.0,111.71,111.71,111.7,111.7,524
3726,295.0,111.65,111.73,111.63,111.73,1100
3727,296.0,111.8,111.8253,111.6,111.63,16592
3728,297.0,111.7725,111.78,111.7725,111.78,300
3729,298.0,111.76,111.76,111.76,111.76,100
3730,299.0,111.72,111.7392,111.72,111.7392,600
3731,300.0,111.71,111.71,111.7,111.7,300
3732,301.0,111.7,111.7,111.66,111.7,900
3733,302.0,111.67,111.68,111.67,111.67,1600
3734,303.0,111.71,111.71,111.67,111.67,1292
3735,304.0,111.77,111.81,111.71,111.71,4100
3736,305.0,111.75,111.78,111.75,111.75,400
3737,306.0,111.74,111.74,111.73,111.73,400
3738,307.0,111.79,111.87,111.7,111.7,10100
3739,308.0,111.84,111.84,111.84,111.84,300
3740,309.0,111.79,111.79,111.79,111.79,100
3741,310.0,111.78,111.8,111.78,111.8,510
3742,311.0,111.77,111.77,111.77,111.77,200
3743,312.0,111.79,111.79,111.75,111.75,1272
3744,313.0,111.77,111.79,111.77,111.77,300
3745,314.0,111.751,111.77,111.751,111.77,224
3746,315.0,111.9,111.9,111.79,111.79,17548
3747,316.0,111.88,111.9,111.87,111.9,6242
3748,317.0,111.88,111.88,111.87,111.88,500
3749,318.0,111.91,111.91,111.89,111.89,1353
3750,319.0,111.96,111.97,111.91,111.93,3000
3751,320.0,111.94,111.94,111.94,111.94,221
3752,321.0,111.91,111.91,111.91,111.91,160
3753,322.0,111.85,111.89,111.85,111.89,800
3754,323.0,111.86,111.86,111.86,111.86,200
3755,324.0,111.86,111.88,111.86,111.88,400
3756,325.0,111.84,111.87,111.84,111.87,500
3757,327.0,111.87,111.87,111.83,111.84,1600
3758,328.0,111.87,111.87,111.86,111.86,300
3759,329.0,111.85,111.85,111.83,111.85,400
3760,330.0,111.8,111.83,111.8,111.83,600
3761,331.0,111.93,111.95,111.78,111.78,17893
3762,332.0,111.92,111.93,111.9064,111.92,3705
3763,333.0,111.95,111.95,111.92,111.92,3165
3764,335.0,111.92,111.93,111.92,111.93,1300
3765,336.0,111.88,111.93,111.88,111.92,2800
3766,337.0,111.88,111.89,111.88,111.885,1200
3767,338.0,111.95,111.97,111.86,111.88,12506
3768,339.0,111.92,111.97,111.92,111.97,500
3769,340.0,111.91,111.92,111.91,111.91,2000
3770,341.0,111.875,111.9,111.87,111.9,1100
3771,342.0,111.88,111.9,111.88,111.89,1300
3772,343.0,111.88,111.88,111.88,111.88,700
3773,344.0,111.91,111.91,111.855,111.86,3900
3774,345.0,111.88,111.89,111.88,111.89,1400
3775,346.0,111.86,111.87,111.86,111.87,600
3776,347.0,111.84,111.86,111.84,111.86,600
3777,348.0,111.85,111.86,111.83,111.83,2900
3778,349.0,111.84,111.845,111.84,111.845,625
3779,350.0,111.86,111.86,111.84,111.84,1300
3780,351.0,111.87,111.87,111.85,111.85,2382
3781,352.0,111.86,111.87,111.86,111.8601,1100
3782,353.0,111.87,111.8701,111.8501,111.86,4093
3783,354.0,111.87,111.87,111.85,111.8601,1000
3784,355.0,111.83,111.8501,111.83,111.85,1100
3785,356.0,111.8001,111.84,111.8001,111.8301,1500
3786,357.0,111.79,111.81,111.79,111.81,4609
3787,358.0,111.79,111.81,111.79,111.8,2800
3788,360.0,111.93,111.94,111.79,111.81,28316
3789,361.0,111.96,111.97,111.91,111.93,19991
3790,362.0,111.97,111.97,111.96,111.96,1600
3791,363.0,111.945,111.96,111.94,111.96,4607
3792,364.0,111.945,111.95,111.94,111.9475,2000
3793,365.0,111.95,111.96,111.94,111.94,3431
3794,366.0,111.96,111.96,111.95,111.96,1900
3795,367.0,111.935,111.95,111.93,111.95,3716
3796,368.0,111.94,111.95,111.9355,111.9355,2896
3797,369.0,112.0,112.0,111.9475,111.9475,12944
3798,370.0,111.99,112.0,111.98,111.99,42782
3799,371.0,111.94,111.99,111.94,111.99,5598
3800,372.0,111.94,111.94,111.92,111.93,4503
3801,373.0,111.92,111.95,111.92,111.95,1000
3802,374.0,111.84,111.92,111.84,111.9,4324
3803,375.0,111.86,111.86,111.845,111.85,4313
3804,376.0,111.91,111.93,111.87,111.87,8212
3805,377.0,111.93,111.93,111.9,111.91,4491
3806,378.0,111.95,111.96,111.92,111.92,12215
3807,379.0,111.95,111.97,111.95,111.96,4682
3808,380.0,111.96,111.97,111.94,111.95,9343
3809,381.0,111.97,111.97,111.95,111.96,4673
3810,382.0,111.99,112.01,111.96,111.97,20410
3811,383.0,112.01,112.03,111.98,111.98,9000
3812,384.0,111.96,112.0,111.96,112.0,1700
3813,385.0,111.93,111.97,111.93,111.97,3103
3814,386.0,111.93,111.97,111.92,111.93,10995
3815,387.0,111.93,111.95,111.89,111.92,11800
3816,388.0,112.0,112.01,111.93,111.93,16739
3817,389.0,112.005,112.01,112.0,112.0,4736
3818,390.0,112.02,112.04,112.0,112.0,155295
