,0,1,2,3,4,5
4043,176,26.44,26.44,26.43,26.43,1790.0
4044,177,26.44,26.445,26.44,26.44,1700.0
4045,178,26.44,26.44,26.44,26.44,100.0
4046,179,26.43,26.43,26.43,26.43,1200.0
4047,180,26.41,26.42,26.41,26.42,1278.0
4048,181,26.405,26.41,26.405,26.41,600.0
4049,182,26.41,26.41,26.4,26.4,1707.0
4050,183,26.41,26.41,26.405,26.41,500.0
4051,184,26.4,26.4,26.4,26.4,500.0
4052,185,26.48,26.48,26.41,26.41,6629.0
4053,186,26.47,26.47,26.465,26.47,2800.0
4054,187,26.46,26.47,26.46,26.47,200.0
4055,188,26.46,26.4625,26.46,26.4625,1055.0
4056,189,26.455,26.46,26.455,26.46,400.0
4057,190,26.46,26.46,26.45,26.46,400.0
4058,191,26.47,26.47,26.46,26.46,1411.0
4059,192,26.46,26.465,26.46,26.465,1100.0
4060,193,26.45,26.45,26.45,26.45,100.0
4061,194,26.46,26.46,26.46,26.46,100.0
4062,195,26.405,26.45,26.405,26.45,3903.0
4063,196,26.4,26.4,26.395,26.4,2100.0
4064,197,26.41,26.415,26.405,26.405,1200.0
4065,198,26.43,26.43,26.41,26.41,2107.0
4066,199,26.43,26.43,26.43,26.43,1782.0
4067,200,26.45,26.45,26.44,26.44,800.0
4068,201,26.445,26.45,26.44,26.45,6647.0
4069,202,26.465,26.47,26.445,26.45,5027.0
4070,203,26.46,26.46,26.46,26.46,1088.0
4071,204,26.45,26.45,26.45,26.45,100.0
4072,205,26.46,26.46,26.46,26.46,200.0
4073,206,26.44,26.45,26.44,26.45,1809.0
4074,207,26.4499,26.45,26.445,26.445,500.0
4075,208,26.445,26.445,26.445,26.445,100.0
4076,209,26.45,26.45,26.445,26.445,1512.0
4077,210,26.45,26.4501,26.45,26.4501,374.0
4078,211,26.48,26.48,26.455,26.46,2052.0
4079,212,26.489,26.49,26.475,26.48,2125.0
4080,213,26.515,26.515,26.49,26.49,1950.0
4081,214,26.52,26.52,26.52,26.52,200.0
4082,215,26.55,26.55,26.52,26.52,3122.0
4083,216,26.55,26.55,26.54,26.55,1100.0
4084,217,26.55,26.56,26.5435,26.55,2675.0
4085,218,26.58,26.58,26.545,26.545,4087.0
4086,219,26.62,26.62,26.585,26.59,3279.0
4087,220,26.61,26.635,26.61,26.63,3810.0
4088,221,26.62,26.62,26.61,26.61,200.0
4089,222,26.61,26.61,26.605,26.61,1200.0
4090,223,26.5954,26.6,26.59,26.6,1311.0
4091,225,26.6,26.6,26.6,26.6,1590.0
4092,226,26.6,26.6,26.595,26.6,1821.0
4093,227,26.57,26.59,26.57,26.59,1425.0
4094,228,26.56,26.57,26.56,26.57,800.0
4095,231,26.55,26.555,26.54,26.55,4200.0
4096,232,26.53,26.545,26.53,26.54,500.0
4097,233,26.55,26.55,26.535,26.54,778.0
4098,234,26.55,26.55,26.545,26.55,700.0
4099,235,26.56,26.56,26.55,26.56,1100.0
4100,236,26.56,26.56,26.55,26.55,400.0
4101,238,26.55,26.555,26.55,26.555,200.0
4102,239,26.53,26.555,26.53,26.555,2700.0
4103,240,26.52,26.52,26.52,26.52,1500.0
4104,241,26.525,26.5278,26.52,26.52,1953.0
4105,242,26.525,26.53,26.525,26.525,6649.0
4106,243,26.525,26.53,26.525,26.525,11622.0
4107,244,26.525,26.525,26.52,26.525,2900.0
4108,245,26.525,26.54,26.52,26.525,15648.0
4109,246,26.52,26.525,26.52,26.525,1200.0
4110,247,26.52,26.53,26.52,26.52,7393.0
4111,248,26.5241,26.5241,26.5241,26.5241,472.0
4112,249,26.53,26.53,26.52,26.525,3474.0
4113,250,26.535,26.535,26.535,26.535,100.0
4114,251,26.54,26.54,26.535,26.535,2052.0
4115,252,26.55,26.55,26.55,26.55,300.0
4116,253,26.55,26.55,26.55,26.55,100.0
4117,254,26.53,26.555,26.53,26.55,2800.0
4118,256,26.535,26.54,26.535,26.54,3349.0
4119,257,26.515,26.53,26.515,26.53,4826.0
4120,258,26.5197,26.52,26.514,26.52,3607.0
4121,259,26.5,26.515,26.5,26.515,2400.0
4122,260,26.49,26.49,26.49,26.49,100.0
4123,261,26.48,26.49,26.48,26.49,400.0
4124,262,26.5,26.5,26.485,26.49,13813.0
4125,263,26.49,26.5,26.49,26.5,4366.0
4126,264,26.5,26.5,26.49,26.49,2100.0
4127,265,26.5,26.505,26.5,26.5,1000.0
4128,266,26.49,26.5,26.49,26.5,2090.0
4129,267,26.495,26.495,26.49,26.4941,580.0
4130,268,26.5,26.5,26.5,26.5,1928.0
4131,269,26.495,26.5,26.49,26.5,2355.0
4132,270,26.4999,26.5,26.4999,26.5,351.0
4133,271,26.5,26.505,26.5,26.5,700.0
4134,272,26.48,26.505,26.48,26.5,3800.0
4135,273,26.495,26.5,26.485,26.49,7013.0
4136,274,26.495,26.495,26.49,26.495,1442.0
4137,275,26.49,26.495,26.49,26.49,900.0
4138,276,26.49,26.49,26.4801,26.4893,2707.0
4139,277,26.5,26.5,26.5,26.5,350.0
4140,278,26.5,26.5,26.5,26.5,600.0
4141,279,26.5,26.5,26.4901,26.5,600.0
4142,280,26.505,26.505,26.5,26.5,1121.0
4143,281,26.51,26.51,26.5,26.505,500.0
4144,282,26.5199,26.52,26.5001,26.51,8173.0
4145,283,26.525,26.53,26.51,26.52,3153.0
4146,284,26.53,26.53,26.525,26.53,500.0
4147,285,26.53,26.53,26.52,26.5201,1400.0
4148,286,26.5101,26.52,26.51,26.52,1800.0
4149,287,26.515,26.52,26.515,26.52,1200.0
4150,288,26.52,26.52,26.5138,26.515,650.0
4151,289,26.5201,26.53,26.51,26.515,5650.0
4152,290,26.53,26.53,26.52,26.53,1800.0
4153,291,26.525,26.53,26.52,26.525,3608.0
4154,292,26.525,26.54,26.52,26.52,13802.0
4155,293,26.525,26.525,26.52,26.52,200.0
4156,294,26.525,26.525,26.52,26.52,4960.0
4157,295,26.51,26.52,26.51,26.52,5193.0
4158,296,26.5101,26.52,26.5,26.51,5891.0
4159,297,26.53,26.53,26.52,26.52,1300.0
4160,298,26.53,26.53,26.5231,26.5231,1115.0
4161,299,26.52,26.525,26.52,26.525,835.0
4162,300,26.52,26.53,26.52,26.525,1745.0
4163,301,26.525,26.53,26.525,26.53,700.0
4164,302,26.53,26.53,26.52,26.525,500.0
4165,303,26.52,26.53,26.52,26.5232,715.0
4166,304,26.525,26.525,26.525,26.525,200.0
4167,305,26.53,26.53,26.5231,26.53,2505.0
4168,306,26.52,26.525,26.52,26.5235,1760.0
4169,307,26.525,26.53,26.525,26.525,700.0
4170,308,26.525,26.53,26.52,26.52,700.0
4171,309,26.51,26.525,26.51,26.525,3678.0
4172,310,26.505,26.51,26.5001,26.51,4884.0
4173,311,26.505,26.5092,26.5,26.5,2650.0
4174,312,26.5,26.505,26.5,26.505,1858.0
4175,313,26.505,26.505,26.5001,26.505,1000.0
4176,314,26.515,26.515,26.5,26.505,9446.0
4177,315,26.51,26.52,26.51,26.515,1090.0
4178,316,26.515,26.5199,26.51,26.5199,1421.0
4179,317,26.515,26.52,26.515,26.52,400.0
4180,318,26.515,26.5167,26.51,26.515,2774.0
4181,319,26.515,26.52,26.515,26.515,1100.0
4182,320,26.515,26.515,26.51,26.515,1000.0
4183,321,26.5,26.515,26.5,26.51,6789.0
4184,323,26.505,26.505,26.5,26.5,1300.0
4185,324,26.505,26.51,26.49,26.5,9079.0
4186,325,26.505,26.51,26.5043,26.505,5951.0
4187,326,26.52,26.52,26.505,26.505,3866.0
4188,327,26.52,26.52,26.515,26.515,600.0
4189,328,26.52,26.52,26.51,26.51,1200.0
4190,329,26.51,26.52,26.5,26.51,3593.0
4191,330,26.54,26.54,26.52,26.52,5975.0
4192,331,26.54,26.54,26.53,26.54,8532.0
4193,332,26.54,26.54,26.535,26.54,6126.0
4194,333,26.5857,26.5857,26.5364,26.54,8386.0
4195,334,26.59,26.61,26.585,26.6,10180.0
4196,335,26.58,26.58,26.58,26.58,1100.0
4197,336,26.57,26.58,26.57,26.58,1013.0
4198,337,26.57,26.57,26.565,26.57,1600.0
4199,338,26.56,26.57,26.56,26.57,1400.0
4200,339,26.5601,26.59,26.5601,26.57,9458.0
4201,340,26.56,26.56,26.56,26.56,100.0
4202,341,26.59,26.59,26.57,26.57,3630.0
4203,342,26.6,26.61,26.58,26.58,5853.0
4204,343,26.595,26.6,26.595,26.6,1300.0
4205,344,26.59,26.6,26.59,26.6,900.0
4206,345,26.61,26.61,26.595,26.6,1853.0
4207,346,26.61,26.61,26.61,26.61,1000.0
4208,347,26.62,26.62,26.62,26.62,200.0
4209,348,26.63,26.63,26.62,26.62,1300.0
4210,349,26.63,26.635,26.63,26.635,500.0
4211,350,26.61,26.6344,26.61,26.6344,5206.0
4212,351,26.63,26.63,26.62,26.62,3188.0
4213,352,26.63,26.63,26.63,26.63,200.0
4214,353,26.63,26.63,26.63,26.63,300.0
4215,354,26.67,26.67,26.64,26.64,7593.0
4216,355,26.65,26.67,26.65,26.67,2700.0
4217,356,26.67,26.67,26.65,26.66,3762.0
4218,357,26.68,26.68,26.665,26.67,3033.0
4219,358,26.7,26.72,26.68,26.68,19064.0
4220,359,26.72,26.72,26.695,26.7,9894.0
4221,360,26.71,26.715,26.71,26.71,700.0
4222,361,26.71,26.71,26.7,26.71,9307.0
4223,362,26.7,26.7125,26.7,26.71,10578.0
4224,363,26.71,26.71,26.7025,26.7025,1300.0
4225,364,26.76,26.77,26.71,26.71,9752.0
4226,365,26.76,26.76,26.75,26.75,6104.0
4227,366,26.77,26.77,26.76,26.76,1400.0
4228,367,26.78,26.79,26.77,26.77,11602.0
4229,368,26.77,26.78,26.77,26.78,1300.0
4230,369,26.74,26.77,26.73,26.77,10610.0
4231,370,26.76,26.76,26.7348,26.7348,3158.0
4232,371,26.765,26.77,26.76,26.77,4702.0
4233,372,26.77,26.77,26.76,26.77,1100.0
4234,373,26.77,26.78,26.76,26.76,5475.0
4235,374,26.78,26.79,26.77,26.77,11498.0
4236,375,26.78,26.79,26.775,26.78,4787.0
4237,376,26.745,26.78,26.74,26.78,10341.0
4238,377,26.735,26.749000000000002,26.72,26.745,10522.0
4239,378,26.74,26.75,26.74,26.745,8199.0
4240,379,26.74,26.74,26.73,26.74,2011.0
4241,380,26.72,26.74,26.72,26.735,8838.0
4242,381,26.73,26.74,26.72,26.72,10461.0
4243,382,26.73,26.735,26.73,26.73,1388.0
4244,383,26.74,26.76,26.73,26.74,28579.0
4245,384,26.74,26.75,26.74,26.75,3100.0
4246,385,26.735,26.74,26.73,26.74,4972.0
4247,386,26.74,26.7515,26.735,26.74,20332.0
4248,387,26.71,26.74,26.71,26.74,4100.0
4249,388,26.71,26.73,26.705,26.705,8173.0
4250,389,26.73,26.73,26.71,26.72,12154.0
4251,390,26.71,26.74,26.71,26.725,96660.0
