,0,1,2,3,4,5
1412,315.0,77.21,77.23,77.21,77.23,700
1413,316.0,77.24,77.24,77.21,77.22,2906
1414,317.0,77.22,77.2409,77.22,77.23,801
1415,318.0,77.24,77.24,77.2391,77.24,748
1416,319.0,77.24,77.24,77.23,77.24,2200
1417,320.0,77.25,77.25,77.24,77.24,1265
1418,321.0,77.2502,77.26,77.2502,77.26,300
1419,322.0,77.25,77.26,77.2337,77.24,2229
1420,323.0,77.26,77.26,77.25,77.26,1816
1421,324.0,77.26,77.26,77.245,77.25,1300
1422,325.0,77.26,77.26,77.255,77.26,400
1423,326.0,77.26,77.26,77.25,77.255,1800
1424,327.0,77.24,77.26,77.235,77.26,1700
1425,328.0,77.25,77.26,77.24,77.24,1900
1426,329.0,77.265,77.27,77.245,77.25,3928
1427,330.0,77.25,77.27,77.25,77.265,2720
1428,331.0,77.26,77.27,77.25,77.26,2200
1429,332.0,77.25,77.255,77.24,77.255,1511
1430,333.0,77.25,77.26,77.24,77.2545,1894
1431,334.0,77.24,77.26,77.24,77.25,1398
1432,335.0,77.26,77.26,77.245,77.2532,1812
1433,336.0,77.26,77.26,77.245,77.26,2926
1434,337.0,77.27,77.29,77.265,77.27,8573
1435,338.0,77.28,77.29,77.27,77.27,5499
1436,339.0,77.275,77.3,77.275,77.28,6405
1437,340.0,77.22,77.27,77.19,77.27,8600
1438,341.0,77.25,77.25,77.23,77.23,4883
1439,342.0,77.24,77.25,77.19,77.25,12385
1440,343.0,77.23,77.25,77.225,77.225,3041
1441,344.0,77.22,77.23,77.22,77.23,1660
1442,345.0,77.245,77.25,77.22,77.23,3104
1443,346.0,77.3,77.3,77.25,77.25,11345
1444,347.0,77.275,77.3,77.22,77.3,21744
1445,348.0,77.32,77.36,77.28,77.28,5973
1446,349.0,77.35,77.35,77.311,77.33,4201
1447,350.0,77.35,77.36,77.34,77.34,5179
1448,351.0,77.33,77.36,77.32,77.35,11078
1449,352.0,77.29,77.33,77.28,77.32,11203
1450,353.0,77.29,77.3,77.24,77.29,25372
1451,354.0,77.35,77.35,77.3,77.3,6200
1452,355.0,77.4,77.4,77.3686,77.37,2465
1453,356.0,77.38,77.41,77.38,77.4,4800
1454,357.0,77.405,77.405,77.38,77.38,6645
1455,358.0,77.46,77.46,77.42,77.43,2938
1456,359.0,77.48,77.48,77.46,77.46,1296
1457,360.0,77.41,77.47,77.41,77.47,5820
1458,361.0,77.42,77.43,77.39,77.39,5521
1459,362.0,77.45,77.45,77.415,77.415,4644
1460,363.0,77.39,77.46,77.38,77.445,9714
1461,364.0,77.4475,77.46,77.38,77.39,12767
1462,365.0,77.36,77.45,77.36,77.44,9342
1463,366.0,77.33,77.39,77.31,77.37,8190
1464,367.0,77.408,77.41,77.335,77.335,20955
1465,368.0,77.44,77.44,77.36,77.39,11384
1466,369.0,77.43,77.46,77.425,77.44,6791
1467,370.0,77.44,77.46,77.42,77.43,8337
1468,371.0,77.45,77.45,77.44,77.45,3717
1469,372.0,77.44,77.45,77.43,77.44,2820
1470,373.0,77.43,77.45,77.41,77.44,4600
1471,374.0,77.425,77.44,77.41,77.43,5521
1472,375.0,77.4201,77.43,77.41,77.42,4300
1473,376.0,77.435,77.44,77.41,77.44,5765
1474,377.0,77.4,77.45,77.38,77.44,7120
1475,378.0,77.36,77.4,77.34,77.4,7569
1476,379.0,77.37,77.4,77.36,77.365,18800
1477,380.0,77.34,77.38,77.34,77.37,4425
1478,381.0,77.36,77.38,77.33,77.36,5840
1479,382.0,77.37,77.37,77.35,77.36,6734
1480,383.0,77.35,77.405,77.34,77.385,9077
1481,384.0,77.34,77.37,77.32,77.35,4742
1482,385.0,77.33,77.34,77.32,77.34,3174
1483,386.0,77.36,77.37,77.33,77.33,4047
1484,387.0,77.37,77.38,77.35,77.36,6378
1485,388.0,77.3475,77.37,77.32,77.37,7086
1486,389.0,77.37,77.37,77.33,77.34,5088
1487,390.0,77.39,77.42,77.36,77.37,11748
