,0,1,2,3,4,5
2274,110.0,119.54,119.55,119.51,119.55,4300
2275,111.0,119.51,119.52,119.51,119.52,300
2276,112.0,119.55,119.55,119.5,119.53,5171
2277,113.0,119.565,119.57,119.54,119.55,6073
2278,114.0,119.66,119.66,119.5601,119.57,5642
2279,115.0,119.78,119.78,119.67,119.67,2000
2280,116.0,119.83,119.83,119.75,119.77,2429
2281,117.0,119.83,119.83,119.83,119.83,321
2282,118.0,119.7801,119.815,119.7801,119.81,5028
2283,119.0,119.82,119.82,119.81,119.81,300
2284,120.0,119.7854,119.8,119.78,119.8,2287
2285,121.0,119.8,119.8,119.79,119.79,2021
2286,122.0,119.89,119.8901,119.79,119.81,2775
2287,123.0,119.91,119.91,119.88,119.9,400
2288,124.0,119.92,119.94,119.8801,119.92,1550
2289,125.0,119.9,119.9,119.9,119.9,400
2290,126.0,119.88,119.9,119.87,119.88,2960
2291,127.0,119.88,119.88,119.85,119.86,900
2292,128.0,119.89,119.9,119.87,119.88,1927
2293,129.0,119.88,119.92,119.88,119.92,400
2294,130.0,119.89,119.89,119.88,119.88,700
2295,131.0,119.925,119.93,119.895,119.9,1500
2296,132.0,119.91,119.92,119.9,119.92,1868
2297,133.0,119.89,119.93,119.89,119.91,2600
2298,134.0,119.89,119.9,119.89,119.9,400
2299,135.0,119.82,119.87,119.78,119.87,2300
2300,136.0,119.8,119.82,119.79,119.82,1400
2301,137.0,119.69,119.78,119.69,119.78,2581
2302,138.0,119.69,119.69,119.66,119.67,800
2303,139.0,119.78,119.785,119.745,119.745,700
2304,140.0,119.71,119.77,119.705,119.77,1300
2305,141.0,119.78,119.78,119.71,119.72,1978
2306,142.0,119.78,119.78,119.78,119.78,649
2307,143.0,119.78,119.8,119.78,119.78,2249
2308,144.0,119.77,119.77,119.77,119.77,100
2309,145.0,119.745,119.79,119.745,119.79,1899
2310,146.0,119.75,119.76,119.75,119.75,500
2311,147.0,119.795,119.8,119.76,119.77,1275
2312,148.0,119.82,119.82,119.8,119.81,900
2313,149.0,119.815,119.815,119.815,119.815,200
2314,150.0,119.84,119.88,119.8,119.81,1692
2315,151.0,119.83,119.83,119.83,119.83,875
2316,152.0,119.84,119.84,119.81,119.81,800
2317,153.0,119.87,119.87,119.86,119.86,600
2318,154.0,119.87,119.87,119.87,119.87,200
2319,155.0,119.88,119.93,119.88,119.89,1900
2320,156.0,119.84,119.84,119.84,119.84,500
2321,158.0,119.82,119.84,119.78,119.81,2564
2322,159.0,119.84,119.84,119.83,119.83,300
2323,160.0,119.85,119.88,119.84,119.84,1647
2324,161.0,119.87,119.88,119.83,119.83,500
2325,162.0,119.89,119.89,119.89,119.89,300
2326,163.0,119.94,119.95,119.935,119.935,700
2327,164.0,119.98,120.0,119.96,119.96,1600
2328,165.0,119.96,119.99,119.96,119.97,800
2329,166.0,119.94,119.94,119.92,119.92,1200
2330,167.0,119.96,119.96,119.94,119.94,700
2331,168.0,120.03,120.03,119.99,119.99,1200
2332,169.0,119.99,120.01,119.98,120.01,3400
2333,170.0,120.01,120.02,120.0,120.0,1200
2334,171.0,119.98,120.01,119.98,120.01,600
2335,172.0,119.98,119.98,119.98,119.98,1000
2336,173.0,119.99,120.0,119.98,119.98,3500
2337,174.0,120.01,120.01,119.9746,119.98,2238
2338,175.0,120.01,120.02,120.0,120.0,2459
2339,176.0,120.0,120.005,119.9999,120.0,2091
2340,177.0,119.95,119.995,119.94,119.995,1900
2341,178.0,119.97,119.97,119.96,119.97,1504
2342,179.0,119.98,120.005,119.97,119.97,1332
2343,180.0,119.99,119.99,119.99,119.99,100
2344,181.0,119.97,119.99,119.97,119.98,600
2345,182.0,119.93,119.97,119.93,119.97,1279
2346,183.0,119.96,119.96,119.91,119.915,2500
2347,184.0,119.96,119.96,119.96,119.96,100
2348,185.0,119.94,119.98,119.94,119.98,2600
2349,186.0,119.935,119.935,119.935,119.935,100
2350,187.0,119.94,119.95,119.92,119.92,800
2351,188.0,119.96,119.96,119.93,119.93,2077
2352,189.0,120.0,120.0,119.95,119.95,700
2353,190.0,120.04,120.06,120.01,120.01,1400
2354,191.0,120.04,120.07,120.03,120.03,3464
2355,192.0,120.06,120.06,120.06,120.06,100
2356,193.0,120.05,120.0563,120.04,120.05,4495
2357,194.0,120.01,120.05,120.01,120.05,1886
2358,195.0,119.99,120.0,119.98,120.0,700
2359,196.0,120.02,120.02,119.995,120.0,2148
2360,197.0,120.05,120.05,120.01,120.02,1944
2361,198.0,120.04,120.06,120.04,120.06,700
2362,199.0,119.98,120.03,119.96,120.03,2000
2363,200.0,120.01,120.01,119.95,119.96,1100
2364,201.0,120.07,120.07,120.02,120.02,700
2365,202.0,120.095,120.095,120.08,120.08,300
2366,203.0,120.11,120.11,120.11,120.11,100
2367,204.0,120.18,120.18,120.13,120.13,679
2368,205.0,120.14,120.16,120.13,120.16,2260
2369,206.0,120.13,120.16,120.12,120.14,5600
2370,207.0,120.17,120.2,120.17,120.18,1840
2371,208.0,120.21,120.21,120.17,120.18,1100
2372,209.0,120.2,120.2,120.2,120.2,200
2373,210.0,120.17,120.23,120.17,120.23,1202
2374,211.0,120.17,120.17,120.17,120.17,200
2375,212.0,120.125,120.18,120.125,120.18,1100
2376,213.0,120.13,120.14,120.125,120.14,1200
2377,214.0,120.1,120.11,120.08,120.11,1200
2378,215.0,120.14,120.14,120.1,120.11,1200
2379,216.0,120.1989,120.1989,120.13,120.13,725
2380,217.0,120.21,120.22,120.21,120.22,400
2381,218.0,120.2,120.23,120.19,120.21,1800
2382,219.0,120.2,120.21,120.18,120.2,1800
2383,220.0,120.23,120.23,120.2,120.2,1400
2384,221.0,120.2,120.21,120.2,120.21,200
2385,222.0,120.19,120.23,120.19,120.23,600
2386,223.0,120.2,120.21,120.18,120.19,2250
2387,224.0,120.19,120.22,120.19,120.22,800
2388,225.0,120.23,120.23,120.19,120.19,1300
2389,226.0,120.26,120.26,120.24,120.24,400
2390,227.0,120.24,120.27,120.24,120.27,1500
2391,228.0,120.24,120.27,120.24,120.24,2600
2392,229.0,120.25,120.255,120.24,120.25,600
2393,230.0,120.2,120.24,120.17,120.24,1600
2394,231.0,120.22,120.22,120.22,120.22,100
2395,232.0,120.1901,120.21,120.1901,120.21,219
2396,233.0,120.25,120.25,120.2,120.2,1000
2397,234.0,120.25,120.255,120.23,120.23,600
2398,235.0,120.25,120.25,120.25,120.25,100
2399,236.0,120.22,120.27,120.22,120.25,1194
2400,237.0,120.22,120.25,120.22,120.24,1867
2401,238.0,120.22,120.22,120.22,120.22,100
2402,239.0,120.24,120.25,120.21,120.21,900
2403,240.0,120.27,120.31,120.25,120.26,1200
2404,241.0,120.17,120.25,120.17,120.25,600
2405,243.0,120.12,120.15,120.12,120.15,2100
2406,244.0,120.1,120.15,120.1,120.11,3584
2407,245.0,120.12,120.12,120.11,120.11,400
2408,246.0,120.07,120.1,120.07,120.1,700
2409,247.0,120.105,120.1063,120.07,120.08,1408
2410,248.0,120.1,120.1,120.1,120.1,300
2411,249.0,120.1,120.14,120.09,120.09,2100
2412,250.0,120.11,120.13,120.1,120.115,900
2413,251.0,120.06,120.11,120.06,120.11,1633
2414,252.0,120.04,120.05,120.0,120.04,1900
2415,253.0,120.1,120.1,120.045,120.06,2003
2416,254.0,120.16,120.16,120.12,120.12,1800
2417,255.0,120.155,120.2,120.15,120.18,4000
2418,256.0,120.12,120.14,120.0501,120.14,1890
2419,257.0,120.1061,120.12,120.1061,120.12,600
2420,258.0,120.04,120.09,120.02,120.09,900
2421,259.0,119.92,120.01,119.92,120.01,1300
2422,260.0,119.95,119.96,119.89,119.89,1000
2423,261.0,120.0,120.01,119.96,119.965,1600
2424,262.0,120.03,120.03,119.96,119.96,3000
2425,263.0,120.03,120.03,120.03,120.03,100
2426,264.0,120.01,120.02,119.9939,120.0,1200
2427,265.0,119.97,119.98,119.96,119.98,2000
2428,266.0,119.99,120.02,119.9689,119.9689,1100
2429,267.0,119.97,120.0,119.96,119.99,1985
2430,268.0,119.98,120.01,119.97,120.01,1700
2431,269.0,120.01,120.01,120.0,120.0,800
2432,270.0,119.98,120.01,119.98,120.01,1600
2433,271.0,119.97,119.98,119.95,119.98,1800
2434,272.0,120.0,120.07,119.96,119.99,2786
2435,273.0,119.99,120.035,119.99,120.035,1400
2436,274.0,120.01,120.03,120.0,120.0,1000
2437,275.0,120.0275,120.05,120.0,120.0,1259
2438,276.0,120.0,120.02,119.99,120.02,2300
2439,277.0,120.05,120.06,120.05,120.05,736
2440,278.0,120.06,120.07,120.05,120.05,633
2441,279.0,120.04,120.04,120.02,120.04,700
2442,280.0,120.12,120.12,120.07,120.07,600
2443,281.0,120.12,120.12,120.11,120.11,1200
2444,282.0,120.1,120.13,120.09,120.13,800
2445,283.0,120.11,120.13,120.11,120.13,200
2446,284.0,120.11,120.11,120.09,120.11,4087
2447,285.0,120.18,120.18,120.13,120.14,1274
2448,286.0,120.26,120.26,120.19,120.19,500
2449,287.0,120.24,120.25,120.21,120.23,800
2450,288.0,120.22,120.23,120.22,120.23,700
2451,289.0,120.2001,120.21,120.18,120.21,906
2452,290.0,120.14,120.18,120.13,120.18,900
2453,291.0,120.19,120.19,120.13,120.13,1100
2454,292.0,120.21,120.21,120.16,120.19,1300
2455,293.0,120.21,120.22,120.21,120.22,700
2456,294.0,120.29,120.29,120.26,120.26,800
2457,295.0,120.27,120.27,120.27,120.27,500
2458,296.0,120.24,120.27,120.24,120.27,600
2459,297.0,120.27,120.27,120.24,120.24,700
2460,298.0,120.3,120.31,120.3,120.31,200
2461,299.0,120.29,120.31,120.29,120.31,900
2462,300.0,120.28,120.29,120.26,120.29,2096
2463,301.0,120.28,120.3,120.28,120.29,998
2464,302.0,120.3,120.31,120.27,120.28,600
2465,303.0,120.31,120.31,120.291,120.291,300
2466,304.0,120.3,120.32,120.3,120.32,800
2467,305.0,120.31,120.34,120.31,120.33,1440
2468,306.0,120.28,120.3,120.28,120.3,300
2469,307.0,120.28,120.28,120.27,120.27,200
2470,308.0,120.27,120.27,120.27,120.27,400
2471,309.0,120.28,120.28,120.27,120.27,1100
2472,310.0,120.28,120.29,120.27,120.29,513
2473,311.0,120.29,120.29,120.29,120.29,800
2474,312.0,120.28,120.3,120.27,120.29,1822
2475,313.0,120.4,120.4,120.3,120.3,2959
2476,314.0,120.42,120.4336,120.41,120.42,1304
2477,315.0,120.41,120.41,120.38,120.4,991
2478,316.0,120.44,120.44,120.4,120.4,200
2479,317.0,120.42,120.42,120.38,120.41,1214
2480,318.0,120.39,120.4,120.39,120.39,1527
2481,319.0,120.37,120.4,120.37,120.4,400
2482,320.0,120.365,120.37,120.35,120.37,825
2483,322.0,120.39,120.4,120.39,120.39,500
2484,323.0,120.4,120.41,120.38,120.41,1654
2485,324.0,120.4,120.4,120.4,120.4,200
2486,325.0,120.37,120.4,120.37,120.4,2700
2487,326.0,120.33,120.39,120.32,120.38,1937
2488,327.0,120.33,120.33,120.33,120.33,200
2489,328.0,120.33,120.33,120.31,120.31,1500
2490,329.0,120.35,120.35,120.35,120.35,100
2491,330.0,120.32,120.35,120.32,120.35,1106
2492,331.0,120.34,120.34,120.28,120.31,2100
2493,332.0,120.35,120.37,120.33,120.33,1000
2494,333.0,120.36,120.39,120.36,120.39,1004
2495,334.0,120.36,120.37,120.3501,120.3501,555
2496,335.0,120.36,120.37,120.35,120.35,1901
2497,336.0,120.36,120.36,120.34,120.34,300
2498,337.0,120.37,120.39,120.35,120.35,2200
2499,338.0,120.35,120.36,120.35,120.36,700
2500,339.0,120.31,120.35,120.28,120.35,3386
2501,340.0,120.35,120.35,120.31,120.31,1400
2502,341.0,120.31,120.36,120.31,120.36,1908
2503,342.0,120.325,120.33,120.315,120.33,800
2504,343.0,120.3,120.345,120.3,120.315,2800
2505,344.0,120.275,120.29,120.27,120.29,2000
2506,345.0,120.25,120.27,120.24,120.27,2986
2507,346.0,120.25,120.25,120.22,120.24,3600
2508,347.0,120.25,120.2599,120.24,120.245,2085
2509,348.0,120.31,120.31,120.24,120.24,14585
2510,349.0,120.34,120.34,120.305,120.305,1900
2511,350.0,120.29,120.33,120.29,120.33,4360
2512,351.0,120.3,120.31,120.28,120.29,3808
2513,352.0,120.25,120.31,120.23,120.31,3700
2514,353.0,120.28,120.28,120.2401,120.2401,2157
2515,354.0,120.3,120.3,120.28,120.3,2000
2516,355.0,120.315,120.32,120.31,120.31,600
2517,356.0,120.27,120.31,120.27,120.31,2730
2518,357.0,120.3,120.3,120.27,120.29,1700
2519,358.0,120.35,120.39,120.29,120.29,9582
2520,359.0,120.41,120.41,120.35,120.36,3400
2521,360.0,120.41,120.41,120.39,120.41,4315
2522,361.0,120.37,120.42,120.37,120.41,2879
2523,362.0,120.33,120.375,120.33,120.375,1600
2524,363.0,120.29,120.33,120.27,120.33,3583
2525,364.0,120.25,120.28,120.2,120.28,5500
2526,365.0,120.21,120.24,120.21,120.24,1309
2527,366.0,120.2,120.21,120.17,120.21,3200
2528,367.0,120.21,120.21,120.18,120.2,800
2529,368.0,120.17,120.21,120.14,120.21,8760
2530,369.0,120.195,120.2,120.19,120.19,1200
2531,370.0,120.14,120.19,120.14,120.19,5628
2532,371.0,120.14,120.17,120.1,120.14,5900
2533,372.0,120.19,120.19,120.14,120.14,900
2534,373.0,120.2,120.22,120.19,120.195,6723
2535,374.0,120.215,120.22,120.2,120.2,5300
2536,375.0,120.21,120.22,120.2,120.22,4690
2537,376.0,120.18,120.185,120.18,120.185,1200
2538,377.0,120.14,120.17,120.1,120.17,4300
2539,378.0,120.17,120.17,120.15,120.15,8924
2540,379.0,120.22,120.23,120.16,120.17,5100
2541,380.0,120.12,120.24,120.07,120.225,17663
2542,381.0,120.05,120.14,120.02,120.11,20166
2543,382.0,120.02,120.08,120.0,120.08,8150
2544,383.0,119.95,120.05,119.94,120.02,12560
2545,384.0,120.04,120.05,119.97,119.97,6173
2546,385.0,120.0,120.04,119.99,120.04,9753
2547,386.0,120.06,120.19,120.0,120.03,20771
2548,387.0,119.96,120.08,119.96,120.08,17671
2549,388.0,119.93,119.96,119.91,119.96,7935
2550,389.0,119.94,120.0,119.92,119.92,18727
2551,390.0,119.99,120.03,119.92,119.94,102334
