,0,1,2,3,4,5
2835,100.0,26.271,26.28,26.271,26.275,2411
2836,101.0,26.275,26.28,26.275,26.28,600
2837,102.0,26.275,26.28,26.27,26.27,4215
2838,103.0,26.275,26.28,26.275,26.28,3430
2839,104.0,26.275,26.2761,26.275,26.2761,4100
2840,105.0,26.2717,26.28,26.27,26.28,10222
2841,106.0,26.275,26.28,26.27,26.275,29515
2842,107.0,26.26,26.275,26.26,26.27,11524
2843,108.0,26.27,26.27,26.26,26.27,1672
2844,109.0,26.27,26.27,26.27,26.27,7292
2845,110.0,26.27,26.28,26.27,26.28,749
2846,111.0,26.275,26.2799,26.27,26.275,1186
2847,112.0,26.28,26.28,26.27,26.28,10244
2848,113.0,26.265,26.275,26.265,26.275,8147
2849,114.0,26.26,26.27,26.25,26.27,4226
2850,115.0,26.26,26.2699,26.25,26.26,8349
2851,116.0,26.265,26.265,26.25,26.26,13300
2852,117.0,26.26,26.27,26.26,26.265,7882
2853,118.0,26.26,26.26,26.25,26.26,7422
2854,119.0,26.27,26.27,26.26,26.2636,3850
2855,120.0,26.265,26.265,26.26,26.265,2300
2856,121.0,26.28,26.28,26.265,26.265,17282
2857,122.0,26.2765,26.28,26.275,26.275,5086
2858,123.0,26.27,26.28,26.265,26.27,10306
2859,124.0,26.27,26.275,26.27,26.27,1200
2860,125.0,26.275,26.28,26.27,26.27,8934
2861,126.0,26.28,26.28,26.275,26.275,1003
2862,127.0,26.27,26.28,26.27,26.28,2000
2863,128.0,26.275,26.275,26.275,26.275,400
2864,129.0,26.271,26.275,26.27,26.275,1405
2865,130.0,26.275,26.28,26.27,26.275,4200
2866,131.0,26.275,26.275,26.27,26.275,700
2867,132.0,26.275,26.28,26.27,26.275,1036
2868,133.0,26.26,26.275,26.26,26.275,8504
2869,134.0,26.265,26.27,26.255,26.26,10004
2870,135.0,26.2616,26.265,26.26,26.265,625
2871,136.0,26.265,26.265,26.26,26.26,2100
2872,137.0,26.265,26.265,26.265,26.265,200
2873,138.0,26.26,26.27,26.26,26.27,2950
2874,139.0,26.26,26.27,26.26,26.268,4760
2875,140.0,26.26,26.26,26.26,26.26,3016
2876,141.0,26.265,26.265,26.26,26.26,6295
2877,142.0,26.265,26.265,26.26,26.26,2643
2878,143.0,26.26,26.265,26.26,26.265,800
2879,144.0,26.26,26.265,26.26,26.26,3201
2880,145.0,26.265,26.27,26.26,26.26,3282
2881,146.0,26.26,26.27,26.26,26.265,6208
2882,147.0,26.27,26.27,26.26,26.26,3962
2883,148.0,26.275,26.28,26.26,26.265,35406
2884,149.0,26.29,26.29,26.275,26.28,19557
2885,150.0,26.285,26.29,26.285,26.29,7588
2886,151.0,26.285,26.29,26.28,26.28,1100
2887,152.0,26.28,26.29,26.28,26.29,7500
2888,153.0,26.275,26.28,26.275,26.275,2000
2889,154.0,26.274,26.28,26.274,26.275,24956
2890,155.0,26.28,26.28,26.275,26.28,1300
2891,156.0,26.27,26.28,26.27,26.2701,6097
2892,157.0,26.28,26.28,26.27,26.275,16400
2893,158.0,26.275,26.28,26.27,26.28,1135
2894,159.0,26.275,26.275,26.27,26.275,3642
2895,160.0,26.26,26.28,26.26,26.275,16405
2896,161.0,26.2637,26.27,26.26,26.26,6067
2897,162.0,26.26,26.265,26.26,26.26,300
2898,163.0,26.255,26.2664,26.25,26.2664,22702
2899,164.0,26.255,26.259,26.25,26.25,1800
2900,165.0,26.26,26.26,26.25,26.25,1100
2901,166.0,26.26,26.26,26.255,26.255,1186
2902,167.0,26.26,26.26,26.255,26.2552,600
2903,168.0,26.25,26.255,26.25,26.255,7640
2904,169.0,26.24,26.255,26.24,26.25,12421
2905,170.0,26.24,26.241,26.24,26.241,1000
2906,171.0,26.24,26.25,26.24,26.25,662
2907,172.0,26.26,26.26,26.245,26.25,8212
2908,173.0,26.255,26.2599,26.2501,26.2501,1663
2909,174.0,26.255,26.26,26.255,26.26,800
2910,175.0,26.255,26.26,26.255,26.26,300
2911,177.0,26.255,26.255,26.255,26.255,1000
2912,178.0,26.255,26.26,26.255,26.26,600
2913,179.0,26.255,26.26,26.250999999999998,26.255,1727
2914,180.0,26.255,26.255,26.255,26.255,1141
2915,181.0,26.25,26.26,26.25,26.26,1700
2916,182.0,26.26,26.26,26.255,26.255,700
2917,183.0,26.25,26.255,26.25,26.2516,4337
2918,184.0,26.25,26.250999999999998,26.25,26.250999999999998,417
2919,185.0,26.26,26.26,26.255,26.26,10811
2920,186.0,26.26,26.26,26.25,26.26,814
2921,187.0,26.2585,26.2585,26.2527,26.255,1375
2922,188.0,26.25,26.255,26.24,26.253,8735
2923,189.0,26.25,26.255,26.24,26.25,30658
2924,190.0,26.26,26.26,26.25,26.2537,2190
2925,191.0,26.26,26.26,26.250999999999998,26.250999999999998,400
2926,192.0,26.255,26.26,26.255,26.255,1500
2927,193.0,26.255,26.26,26.255,26.26,500
2928,194.0,26.245,26.255,26.24,26.25,36476
2929,195.0,26.24,26.24,26.24,26.24,100
2930,196.0,26.25,26.25,26.24,26.24,1310
2931,197.0,26.24,26.245,26.24,26.24,1250
2932,198.0,26.2408,26.245,26.24,26.245,4248
2933,199.0,26.245,26.25,26.24,26.25,2011
2934,200.0,26.25,26.25,26.245,26.245,600
2935,201.0,26.25,26.25,26.245,26.25,7812
2936,202.0,26.25,26.25,26.24,26.24,3300
2937,204.0,26.25,26.25,26.245,26.245,600
2938,205.0,26.245,26.25,26.24,26.245,2330
2939,206.0,26.25,26.25,26.2435,26.245,1600
2940,207.0,26.24,26.25,26.24,26.245,2600
2941,208.0,26.25,26.25,26.24,26.245,3285
2942,209.0,26.2465,26.25,26.2435,26.25,1410
2943,210.0,26.25,26.25,26.24,26.25,600
2944,211.0,26.2446,26.25,26.24,26.245,1725
2945,212.0,26.25,26.25,26.2452,26.25,1400
2946,213.0,26.245,26.25,26.245,26.245,1568
2947,214.0,26.25,26.25,26.24,26.25,4888
2948,215.0,26.25,26.25,26.24,26.245,4135
2949,216.0,26.25,26.25,26.24,26.245,1300
2950,217.0,26.25,26.25,26.24,26.25,3400
2951,218.0,26.245,26.25,26.24,26.25,1780
2952,219.0,26.245,26.25,26.24,26.25,4606
2953,220.0,26.25,26.25,26.24,26.25,1800
2954,221.0,26.22,26.25,26.22,26.25,18999
2955,222.0,26.225,26.225,26.22,26.22,2140
2956,223.0,26.225,26.23,26.22,26.225,1310
2957,224.0,26.2275,26.2275,26.22,26.22,639
2958,225.0,26.23,26.23,26.22,26.23,1800
2959,226.0,26.21,26.23,26.21,26.22,7626
2960,227.0,26.21,26.215,26.21,26.215,1000
2961,228.0,26.21,26.215,26.21,26.21,500
2962,229.0,26.23,26.23,26.21,26.21,7030
2963,230.0,26.215,26.23,26.21,26.225,26674
2964,231.0,26.215,26.22,26.21,26.21,3863
2965,232.0,26.215,26.22,26.21,26.215,14761
2966,233.0,26.22,26.22,26.21,26.215,11865
2967,234.0,26.2109,26.22,26.2109,26.22,728
2968,235.0,26.19,26.22,26.19,26.22,18718
2969,236.0,26.197,26.197,26.19,26.195,9462
2970,237.0,26.195,26.2,26.195,26.195,3124
2971,238.0,26.1999,26.2,26.19,26.195,2062
2972,239.0,26.22,26.22,26.195,26.195,12153
2973,240.0,26.225,26.23,26.22,26.22,5600
2974,241.0,26.23,26.23,26.225,26.23,3000
2975,242.0,26.23,26.23,26.22,26.23,3300
2976,243.0,26.226999999999997,26.23,26.22,26.23,2250
2977,244.0,26.23,26.23,26.225,26.23,1600
2978,245.0,26.23,26.23,26.225,26.23,2200
2979,246.0,26.23,26.23,26.22,26.2299,5438
2980,247.0,26.23,26.23,26.22,26.2261,3272
2981,248.0,26.225,26.23,26.22,26.22,3391
2982,249.0,26.23,26.23,26.22,26.23,15515
2983,250.0,26.2299,26.23,26.2242,26.23,5964
2984,251.0,26.2299,26.23,26.22,26.2299,2492
2985,252.0,26.23,26.23,26.2236,26.2299,2592
2986,253.0,26.2299,26.23,26.221,26.2299,1846
2987,254.0,26.23,26.23,26.22,26.2299,1200
2988,255.0,26.23,26.23,26.22,26.2299,7534
2989,256.0,26.2299,26.23,26.221,26.2299,4200
2990,257.0,26.225,26.23,26.22,26.2299,3101
2991,258.0,26.23,26.23,26.22,26.22,3900
2992,259.0,26.225,26.23,26.225,26.23,1200
2993,260.0,26.23,26.23,26.225,26.23,1500
2994,261.0,26.2299,26.23,26.2299,26.2299,1200
2995,262.0,26.2299,26.23,26.225,26.23,1300
2996,263.0,26.23,26.23,26.2299,26.2299,1000
2997,264.0,26.2239,26.23,26.22,26.2299,2375
2998,265.0,26.2299,26.23,26.2232,26.23,1857
2999,266.0,26.2299,26.23,26.2208,26.2208,1609
3000,267.0,26.225,26.23,26.225,26.23,1400
3001,268.0,26.23,26.23,26.225,26.225,1500
3002,269.0,26.221,26.23,26.221,26.2299,1700
3003,270.0,26.2299,26.23,26.225,26.2299,1600
3004,271.0,26.2299,26.23,26.225,26.2299,1600
3005,272.0,26.225,26.23,26.225,26.2299,2450
3006,273.0,26.23,26.23,26.22,26.23,4800
3007,274.0,26.23,26.23,26.225,26.23,1800
3008,275.0,26.225,26.23,26.225,26.23,1500
3009,276.0,26.225,26.23,26.2207,26.225,2900
3010,277.0,26.23,26.23,26.2299,26.23,1400
3011,278.0,26.225,26.23,26.22,26.23,3500
3012,279.0,26.2299,26.23,26.22,26.225,1500
3013,280.0,26.23,26.23,26.225,26.2299,1600
3014,281.0,26.225,26.23,26.225,26.23,3200
3015,282.0,26.225,26.23,26.22,26.23,7743
3016,283.0,26.2246,26.23,26.2244,26.23,3349
3017,284.0,26.225,26.23,26.22,26.23,5985
3018,285.0,26.225,26.23,26.22,26.23,2800
3019,286.0,26.225,26.23,26.22,26.23,2080
3020,287.0,26.225,26.23,26.21,26.23,27528
3021,288.0,26.22,26.23,26.22,26.225,2264
3022,289.0,26.22,26.2238,26.22,26.22,11792
3023,290.0,26.2264,26.2264,26.22,26.22,6055
3024,291.0,26.23,26.23,26.22,26.22,3832
3025,292.0,26.22,26.23,26.22,26.225,3064
3026,293.0,26.23,26.23,26.22,26.22,3583
3027,294.0,26.225,26.23,26.22,26.23,2022
3028,295.0,26.24,26.24,26.23,26.23,8161
3029,296.0,26.235,26.2399,26.23,26.2399,5911
3030,297.0,26.2438,26.25,26.23,26.24,9380
3031,298.0,26.25,26.25,26.24,26.25,6104
3032,299.0,26.23,26.25,26.23,26.24,11897
3033,300.0,26.235,26.2365,26.23,26.2365,3190
3034,301.0,26.22,26.235,26.22,26.23,8160
3035,302.0,26.225,26.23,26.22,26.22,6944
3036,303.0,26.225,26.23,26.22,26.225,3365
3037,304.0,26.22,26.23,26.22,26.23,1600
3038,305.0,26.24,26.24,26.225,26.23,5199
3039,306.0,26.24,26.24,26.24,26.24,800
3040,307.0,26.24,26.24,26.236,26.24,2900
3041,308.0,26.235,26.24,26.235,26.24,9185
3042,309.0,26.24,26.24,26.23,26.24,3600
3043,310.0,26.2375,26.24,26.23,26.235,5758
3044,311.0,26.24,26.24,26.23,26.24,2513
3045,312.0,26.230999999999998,26.24,26.23,26.23,3478
3046,313.0,26.24,26.24,26.2344,26.24,1500
3047,314.0,26.235,26.24,26.235,26.24,1700
3048,315.0,26.24,26.24,26.235,26.24,2100
3049,316.0,26.24,26.24,26.23,26.235,3569
3050,317.0,26.235,26.24,26.235,26.24,1500
3051,318.0,26.24,26.24,26.235,26.235,1600
3052,319.0,26.235,26.24,26.23,26.235,4704
3053,320.0,26.24,26.24,26.235,26.24,1600
3054,321.0,26.24,26.24,26.23,26.23,5019
3055,322.0,26.27,26.27,26.235,26.24,125127
3056,323.0,26.27,26.27,26.26,26.27,31453
3057,324.0,26.299,26.3,26.265,26.27,60035
3058,325.0,26.33,26.33,26.295,26.3,94104
3059,326.0,26.325,26.33,26.32,26.33,44603
3060,327.0,26.31,26.33,26.29,26.33,62749
3061,328.0,26.31,26.31,26.3,26.3084,6180
3062,329.0,26.315,26.32,26.31,26.31,82285
3063,330.0,26.32,26.32,26.311999999999998,26.315,2700
3064,331.0,26.3,26.32,26.3,26.31,17886
3065,332.0,26.31,26.31,26.309,26.31,4142
3066,333.0,26.309,26.315,26.305,26.31,7929
3067,334.0,26.305,26.31,26.3,26.31,11757
3068,335.0,26.31,26.32,26.309,26.31,7130
3069,336.0,26.32,26.33,26.31,26.31,12193
3070,337.0,26.33,26.34,26.32,26.325,13788
3071,338.0,26.335,26.3375,26.33,26.3375,2150
3072,339.0,26.35,26.35,26.335,26.34,12198
3073,340.0,26.35,26.35,26.345,26.349,3200
3074,341.0,26.345,26.35,26.34,26.35,7770
3075,342.0,26.3401,26.35,26.34,26.345,4925
3076,343.0,26.3335,26.35,26.33,26.34,23467
3077,344.0,26.335,26.3375,26.334,26.334,2020
3078,345.0,26.33,26.34,26.32,26.34,27248
3079,346.0,26.335,26.34,26.325,26.33,12396
3080,347.0,26.335,26.335,26.335,26.335,500
3081,348.0,26.34,26.34,26.33,26.34,5539
3082,349.0,26.3399,26.34,26.335,26.34,453
3083,350.0,26.34,26.34,26.335,26.34,9181
3084,351.0,26.34,26.34,26.335,26.34,4466
3085,352.0,26.35,26.35,26.335,26.34,15479
3086,353.0,26.34,26.3495,26.34,26.3416,19331
3087,354.0,26.34,26.34,26.33,26.335,990
3088,355.0,26.33,26.34,26.32,26.34,28711
3089,356.0,26.3201,26.33,26.32,26.325,1866
3090,357.0,26.3375,26.3375,26.32,26.320999999999998,18265
3091,358.0,26.33,26.335,26.32,26.335,18868
3092,359.0,26.325,26.33,26.32,26.32,2245
3093,360.0,26.3342,26.34,26.325,26.325,14085
3094,361.0,26.335,26.34,26.33,26.335,18816
3095,362.0,26.34,26.34,26.335,26.34,6600
3096,363.0,26.34,26.34,26.3325,26.34,51315
3097,364.0,26.335,26.34,26.33,26.335,7192
3098,365.0,26.34,26.34,26.33,26.335,38809
3099,366.0,26.35,26.35,26.335,26.34,31122
3100,367.0,26.35,26.35,26.3425,26.345,39516
3101,368.0,26.35,26.36,26.34,26.35,59842
3102,369.0,26.36,26.36,26.35,26.355,5974
3103,370.0,26.36,26.36,26.3519,26.355,13021
3104,371.0,26.355,26.36,26.35,26.36,45947
3105,372.0,26.34,26.36,26.34,26.355,85669
3106,373.0,26.35,26.35,26.34,26.345,5400
3107,374.0,26.35,26.35,26.34,26.35,4273
3108,375.0,26.35,26.35,26.34,26.345,8205
3109,376.0,26.34,26.35,26.34,26.35,10068
3110,377.0,26.35,26.35,26.34,26.35,11741
3111,378.0,26.36,26.36,26.34,26.345,40634
3112,379.0,26.355,26.36,26.35,26.355,7843
3113,380.0,26.36,26.36,26.35,26.355,54000
3114,381.0,26.345,26.36,26.34,26.36,61824
3115,382.0,26.35,26.35,26.34,26.345,6554
3116,383.0,26.34,26.345,26.34,26.345,16859
3117,384.0,26.345,26.345,26.34,26.34,5760
3118,385.0,26.35,26.35,26.34,26.34,18223
3119,386.0,26.35,26.35,26.34,26.35,22098
3120,387.0,26.35,26.35,26.34,26.345,26071
3121,388.0,26.35,26.35,26.34,26.35,60517
3122,389.0,26.36,26.36,26.34,26.35,33103
3123,390.0,26.37,26.37,26.35,26.36,374562
