,0,1,2,3,4,5
2059,360.0,75.54,75.59,75.5273,75.53,3269
2060,361.0,75.59,75.59,75.5795,75.58,346
2061,362.0,75.53,75.57,75.53,75.57,3178
2062,363.0,75.5548,75.5548,75.54,75.54,1700
2063,364.0,75.56,75.56,75.56,75.56,200
2064,365.0,75.5572,75.57,75.545,75.55,1230
2065,366.0,75.59,75.59,75.57,75.57,200
2066,367.0,75.55,75.58,75.55,75.57,1400
2067,368.0,75.5,75.54,75.5,75.54,2008
2068,369.0,75.5799,75.5799,75.5,75.5043,2125
2069,370.0,75.587,75.587,75.55,75.58,610
2070,371.0,75.56,75.57,75.53,75.57,1045
2071,372.0,75.54,75.56,75.54,75.56,1010
2072,373.0,75.5671,75.5671,75.53,75.54,1029
2073,374.0,75.5499,75.56,75.54,75.56,1255
2074,375.0,75.54,75.56,75.53,75.53,2197
2075,376.0,75.61,75.61,75.58,75.58,1400
2076,377.0,75.69,75.715,75.62,75.62,8450
2077,378.0,75.6,75.68,75.585,75.68,1582
2078,379.0,75.68,75.69,75.6,75.6,3012
2079,380.0,75.68,75.71,75.67,75.67,2990
2080,381.0,75.65,75.67,75.6401,75.67,1784
2081,382.0,75.62,75.65,75.61,75.645,5400
2082,383.0,75.61,75.63,75.59,75.63,5996
2083,384.0,75.58,75.6,75.57,75.59,3718
2084,385.0,75.53,75.585,75.53,75.58,4151
2085,386.0,75.52,75.53,75.52,75.53,5124
2086,387.0,75.48100000000001,75.52,75.48100000000001,75.52,3072
2087,388.0,75.45,75.48,75.42,75.48,4920
2088,389.0,75.46,75.48,75.43,75.46,5514
2089,390.0,75.45,75.48,75.43,75.47,57491
