,0,1,2,3,4,5
1435,284.0,24.6,24.6,24.6,24.6,700
1436,285.0,24.63,24.63,24.6,24.6,5100
1437,286.0,24.64,24.65,24.63,24.63,2300
1438,287.0,24.64,24.64,24.63,24.64,1789
1439,288.0,24.65,24.65,24.64,24.64,500
1440,289.0,24.64,24.66,24.63,24.66,1900
1441,290.0,24.65,24.66,24.64,24.64,3631
1442,291.0,24.68,24.68,24.65,24.65,4010
1443,292.0,24.67,24.67,24.66,24.67,2500
1444,293.0,24.67,24.67,24.66,24.66,1300
1445,294.0,24.68,24.68,24.68,24.68,200
1446,295.0,24.69,24.69,24.68,24.68,600
1447,296.0,24.67,24.69,24.67,24.69,4568
1448,297.0,24.68,24.68,24.67,24.67,500
1449,298.0,24.69,24.695,24.68,24.68,4109
1450,299.0,24.71,24.71,24.7,24.7,1200
1451,300.0,24.72,24.73,24.71,24.71,3073
1452,301.0,24.73,24.74,24.72,24.72,3200
1453,302.0,24.72,24.73,24.72,24.73,1000
1454,303.0,24.72,24.72,24.72,24.72,673
1455,304.0,24.72,24.73,24.72,24.73,1500
1456,305.0,24.73,24.74,24.72,24.72,3600
1457,306.0,24.75,24.76,24.74,24.74,3100
1458,307.0,24.75,24.75,24.75,24.75,200
1459,308.0,24.76,24.77,24.75,24.75,1400
1460,309.0,24.75,24.76,24.75,24.76,2672
1461,310.0,24.7534,24.76,24.75,24.75,2864
1462,311.0,24.745,24.76,24.745,24.75,3600
1463,312.0,24.74,24.75,24.74,24.745,5614
1464,313.0,24.75,24.76,24.75,24.75,1400
1465,314.0,24.74,24.7599,24.735,24.75,1941
1466,315.0,24.74,24.74,24.73,24.74,3600
1467,316.0,24.73,24.74,24.73,24.74,900
1468,317.0,24.73,24.73,24.73,24.73,1900
1469,318.0,24.74,24.745,24.74,24.74,9474
1470,319.0,24.74,24.74,24.74,24.74,700
1471,320.0,24.75,24.76,24.7425,24.75,2700
1472,321.0,24.74,24.74,24.74,24.74,500
1473,322.0,24.75,24.75,24.74,24.74,4605
1474,323.0,24.74,24.75,24.74,24.75,1500
1475,324.0,24.74,24.74,24.73,24.73,1900
1476,325.0,24.73,24.73,24.73,24.73,3114
1477,326.0,24.74,24.74,24.73,24.73,1300
1478,327.0,24.73,24.745,24.73,24.74,2247
1479,328.0,24.72,24.73,24.72,24.73,2665
1480,329.0,24.71,24.72,24.71,24.72,1300
1481,330.0,24.72,24.72,24.7,24.701,5100
1482,331.0,24.72,24.72,24.705,24.71,2500
1483,332.0,24.7,24.71,24.7,24.71,7022
1484,333.0,24.68,24.7,24.67,24.7,2917
1485,334.0,24.68,24.69,24.68,24.68,2800
1486,335.0,24.68,24.68,24.68,24.68,1200
1487,336.0,24.7,24.7,24.685,24.685,2394
1488,337.0,24.69,24.695,24.69,24.69,2925
1489,338.0,24.7,24.7,24.68,24.695,3132
1490,339.0,24.7,24.7,24.7,24.7,2050
1491,340.0,24.71,24.71,24.7,24.706999999999997,920
1492,341.0,24.7,24.71,24.7,24.705,4402
1493,342.0,24.69,24.69,24.69,24.69,300
1494,343.0,24.71,24.71,24.695,24.695,2500
1495,344.0,24.73,24.73,24.71,24.71,6057
1496,345.0,24.72,24.725,24.71,24.725,6188
1497,346.0,24.7,24.72,24.7,24.715,2198
1498,347.0,24.7,24.71,24.7,24.71,700
1499,348.0,24.69,24.7,24.68,24.7,10063
1500,349.0,24.69,24.71,24.69,24.7,7660
1501,350.0,24.68,24.695,24.67,24.69,19010
1502,351.0,24.68,24.68,24.67,24.68,800
1503,352.0,24.69,24.69,24.67,24.67,2900
1504,353.0,24.7,24.7,24.69,24.69,2311
1505,354.0,24.69,24.7,24.69,24.7,2700
1506,355.0,24.68,24.68,24.67,24.68,12008
1507,356.0,24.67,24.68,24.67,24.68,2280
1508,357.0,24.65,24.67,24.65,24.67,3100
1509,358.0,24.66,24.66,24.64,24.65,7800
1510,359.0,24.67,24.68,24.66,24.66,4574
1511,360.0,24.7,24.71,24.68,24.68,5186
1512,361.0,24.7,24.705,24.69,24.7,3700
1513,362.0,24.69,24.7,24.69,24.695,3300
1514,363.0,24.7,24.72,24.69,24.69,11186
1515,364.0,24.71,24.72,24.7,24.7,3911
1516,365.0,24.71,24.71,24.7,24.71,1900
1517,366.0,24.72,24.725,24.71,24.71,7006
1518,367.0,24.7,24.71,24.7,24.71,1925
1519,368.0,24.71,24.71,24.7,24.7,10118
1520,369.0,24.71,24.71,24.7,24.71,4050
1521,370.0,24.72,24.72,24.7,24.71,4400
1522,371.0,24.695,24.725,24.69,24.72,9201
1523,372.0,24.68,24.69,24.68,24.69,3300
1524,373.0,24.67,24.68,24.66,24.68,6645
1525,374.0,24.66,24.68,24.66,24.67,10401
1526,375.0,24.67,24.68,24.665,24.67,9970
1527,376.0,24.67,24.67,24.66,24.67,1999
1528,377.0,24.67,24.67,24.66,24.665,1500
1529,378.0,24.67,24.675,24.66,24.67,4300
1530,379.0,24.655,24.675,24.65,24.67,5505
1531,380.0,24.66,24.66,24.65,24.65,11839
1532,381.0,24.66,24.66,24.64,24.65,11249
1533,382.0,24.665,24.67,24.66,24.665,2805
1534,383.0,24.66,24.67,24.66,24.665,8507
1535,384.0,24.66,24.67,24.65,24.66,15011
1536,385.0,24.67,24.67,24.66,24.665,3545
1537,386.0,24.655,24.675,24.65,24.67,16185
1538,387.0,24.64,24.655,24.63,24.65,15469
1539,388.0,24.64,24.65,24.62,24.635,19057
1540,389.0,24.63,24.64,24.63,24.64,7822
1541,390.0,24.62,24.64,24.62,24.635,171703
