,0,1,2,3,4,5
4338,40.0,47.88,47.91,47.85,47.87,14640
4339,41.0,47.86,47.9,47.86,47.895,6793
4340,42.0,47.86,47.88,47.85,47.87,11468
4341,43.0,47.935,47.935,47.85,47.85,33176
4342,44.0,47.923,47.94,47.9,47.935,7615
4343,45.0,47.98,48.0,47.93,47.93,18906
4344,46.0,48.0,48.0,47.98,47.99,12733
4345,47.0,47.98,48.0,47.97,47.99,14452
4346,48.0,47.98,48.0,47.97,47.99,9507
4347,49.0,48.0,48.0,47.95,47.97,21876
4348,50.0,47.98,48.0,47.97,48.0,9425
4349,51.0,48.07,48.08,47.975,47.98,102655
4350,52.0,48.05,48.1,48.05,48.09,6917
4351,53.0,48.03,48.055,48.0,48.0521,14196
4352,54.0,48.0198,48.03,48.01,48.02,6452
4353,55.0,47.99,48.04,47.97,48.03,18349
4354,56.0,47.965,48.0,47.965,47.99,21459
4355,57.0,48.01,48.08,47.94,47.965,25711
4356,58.0,48.08,48.09,48.01,48.01,14205
4357,59.0,48.125,48.15,48.08,48.085,27420
4358,60.0,48.13,48.14,48.09,48.13,11040
4359,61.0,48.17,48.2,48.12,48.12,28325
4360,62.0,48.195,48.2,48.14,48.17,26266
4361,63.0,48.09,48.2,48.0562,48.19,24875
4362,64.0,48.0001,48.11,48.0,48.08,12138
4363,65.0,48.06,48.07,48.0,48.0,12443
4364,66.0,48.015,48.03,47.98,48.03,15600
4365,67.0,47.99,48.04,47.99,48.02,13581
4366,68.0,47.8714,47.99,47.87,47.99,19753
4367,69.0,47.92,47.95,47.85,47.87,7450
4368,70.0,47.94,47.94,47.88,47.91,3980
4369,71.0,47.92,47.95,47.91,47.95,14463
4370,72.0,47.86,47.92,47.86,47.91,2535
4371,73.0,47.85,47.86,47.81,47.86,25657
4372,74.0,47.89,47.9,47.85,47.85,8100
4373,75.0,47.92,47.965,47.89,47.89,25763
4374,76.0,47.92,47.92,47.89,47.9,5000
4375,77.0,47.94,47.94,47.93,47.93,4112
4376,78.0,47.85,47.9435,47.82,47.93,9761
4377,79.0,47.79,47.85,47.77,47.85,5375
4378,80.0,47.81,47.85,47.77,47.77,7033
4379,81.0,47.84,47.86,47.815,47.815,5700
4380,82.0,47.83,47.88,47.82,47.84,16711
4381,83.0,47.895,47.9,47.82,47.83,34313
4382,84.0,47.84,47.9,47.825,47.9,15788
4383,85.0,47.84,47.85,47.82,47.84,20518
4384,86.0,47.85,47.9,47.84,47.8499,78375
4385,87.0,47.91,47.93,47.84,47.85,39241
4386,88.0,47.95,47.96,47.89,47.91,10100
4387,89.0,47.92,47.96,47.92,47.93,8942
4388,90.0,47.96,47.96,47.91,47.92,5497
4389,91.0,47.96,48.01,47.94,47.94,23678
4390,92.0,48.03,48.03,47.97,47.97,8400
4391,93.0,48.05,48.05,48.0,48.03,51566
4392,94.0,48.03,48.05,47.98,48.045,17490
4393,95.0,48.06,48.06,48.0,48.03,6790
4394,96.0,48.1,48.1,48.04,48.06,10355
4395,97.0,48.1,48.12,48.075,48.1,12221
4396,98.0,48.11,48.15,48.11,48.11,9807
4397,99.0,48.11,48.12,48.095,48.115,7800
4398,100.0,48.12,48.16,48.09,48.12,11600
4399,101.0,48.085,48.12,48.07,48.12,8901
4400,102.0,48.03,48.09,48.01,48.085,7737
4401,103.0,48.01,48.03,47.99,48.01,15845
4402,104.0,47.99,48.02,47.99,48.02,15117
4403,105.0,47.99,48.01,47.94,48.0,8257
4404,106.0,48.005,48.01,48.0,48.005,21034
4405,107.0,48.02,48.04,48.0,48.02,11403
4406,108.0,48.005,48.025,47.995,48.025,6375
4407,109.0,48.0,48.01,47.99,48.0,25094
4408,110.0,47.88,48.02,47.88,48.0,12789
4409,111.0,47.84,47.88,47.83,47.86,8100
4410,112.0,47.8199,47.84,47.805,47.84,10720
4411,113.0,47.79,47.82,47.79,47.8184,20392
4412,114.0,47.83,47.83,47.76,47.79,9077
4413,115.0,47.9,47.9198,47.84,47.84,10000
4414,116.0,47.91,47.93,47.9,47.9262,4720
4415,117.0,47.9,47.91,47.895,47.905,4898
4416,118.0,47.9012,47.93,47.89,47.9,7426
4417,119.0,47.91,47.95,47.89,47.91,7522
4418,120.0,47.9,47.93,47.89,47.9182,7290
4419,121.0,47.94,47.94,47.89,47.895,16274
4420,122.0,47.89,47.96,47.89,47.95,11384
4421,123.0,47.98,47.98,47.89,47.89,7837
4422,124.0,48.02,48.025,47.98,47.99,7597
4423,125.0,47.99,48.03,47.99,48.015,8400
4424,126.0,48.0,48.0,47.9986,48.0,900
4425,127.0,48.04,48.065,48.01,48.01,5909
4426,128.0,48.0,48.035,48.0,48.035,10440
4427,129.0,48.03,48.03,47.99,47.99,5210
4428,130.0,47.9862,48.01,47.9862,48.01,2598
4429,131.0,48.03,48.035,47.99,47.99,5978
4430,132.0,48.02,48.04,48.0,48.02,5368
4431,133.0,48.06,48.06,48.0,48.03,5142
4432,134.0,48.045,48.06,48.01,48.06,3500
4433,135.0,48.05,48.06,48.045,48.045,3238
4434,136.0,48.01,48.05,48.0,48.0453,6100
4435,137.0,48.03,48.05,48.0099,48.0099,5465
4436,138.0,48.04,48.05,48.02,48.02,4262
4437,139.0,48.03,48.05,48.02,48.025,4693
4438,140.0,48.025,48.05,48.015,48.04,4108
4439,141.0,48.02,48.03,48.02,48.0223,6353
4440,142.0,48.05,48.05,47.971000000000004,48.025,18408
4441,143.0,48.0675,48.07,48.03,48.05,21268
4442,144.0,48.085,48.09,48.04,48.06,23200
4443,145.0,48.045,48.07,48.04,48.07,6647
4444,146.0,48.055,48.055,48.05,48.05,1029
4445,147.0,48.01,48.06,48.01,48.0543,4450
4446,148.0,48.035,48.04,48.01,48.01,5201
4447,149.0,48.02,48.05,48.013000000000005,48.04,4025
4448,150.0,48.005,48.03,48.005,48.03,2350
4449,151.0,48.055,48.07,48.0,48.005,14700
4450,152.0,48.055,48.0596,48.025,48.05,9114
4451,153.0,48.04,48.06,48.04,48.05,2100
4452,154.0,48.04,48.04,48.0348,48.035,3450
4453,155.0,48.08,48.08,48.05,48.05,5594
4454,156.0,48.065,48.1,48.065,48.09,4377
4455,157.0,48.095,48.1,48.0601,48.07,8650
4456,158.0,48.115,48.12,48.1,48.1,4651
4457,159.0,48.14,48.15,48.115,48.12,10170
4458,160.0,48.13,48.15,48.13,48.13,2600
4459,161.0,48.11,48.14,48.11,48.125,8569
4460,162.0,48.06,48.11,48.06,48.1,7458
4461,163.0,48.06,48.07,48.04,48.05,5403
4462,164.0,48.03,48.08,48.03,48.07,12538
4463,165.0,48.04,48.04,48.02,48.04,2000
4464,166.0,48.05,48.05,48.025,48.03,3556
4465,167.0,48.04,48.05,48.01,48.05,8492
4466,168.0,48.0241,48.04,48.015,48.02,7879
4467,169.0,48.02,48.06,48.0125,48.02,18691
4468,170.0,48.02,48.03,48.0112,48.02,2758
4469,171.0,48.055,48.06,48.03,48.03,1900
4470,172.0,48.055,48.06,48.02,48.05,5380
4471,173.0,48.05,48.065,48.05,48.055,3552
4472,174.0,48.03,48.04,48.01,48.04,12721
4473,175.0,48.02,48.03,48.0,48.03,5767
4474,176.0,48.035,48.05,48.02,48.02,10913
4475,177.0,48.05,48.05,48.0336,48.04,5214
4476,178.0,48.045,48.045,48.02,48.04,15980
4477,179.0,48.045,48.07,48.04,48.04,4507
4478,180.0,48.05,48.06,48.05,48.05,3018
4479,181.0,48.05,48.06,48.0438,48.05,3149
4480,182.0,48.05,48.06,48.05,48.05,2100
4481,183.0,48.04,48.0599,48.03,48.04,11192
4482,184.0,48.07,48.07,48.05,48.05,3379
4483,185.0,48.055,48.08,48.05,48.07,5537
4484,186.0,48.05,48.06,48.04,48.05,4806
4485,187.0,48.04,48.05,48.04,48.05,4969
4486,188.0,48.03,48.05,48.03,48.04,9514
4487,189.0,48.04,48.05,48.03,48.035,18500
4488,190.0,48.09,48.09,48.035,48.035,5503
4489,191.0,48.06,48.1,48.06,48.08,10376
4490,192.0,48.05,48.07,48.05,48.0583,4750
4491,193.0,48.07,48.08,48.05,48.06,3300
4492,194.0,48.065,48.08,48.06,48.08,13154
4493,195.0,48.06,48.07,48.06,48.07,5421
4494,196.0,48.02,48.06,47.99,48.06,31184
4495,197.0,48.02,48.03,48.011,48.025,3706
4496,198.0,48.02,48.03,48.01,48.01,1700
4497,199.0,48.0,48.04,47.99,48.03,10669
4498,200.0,48.04,48.04,48.01,48.01,6500
4499,201.0,48.05,48.05,48.04,48.04,1300
4500,202.0,48.08,48.08,48.05,48.05,8110
4501,203.0,48.04,48.08,48.04,48.08,7425
4502,204.0,48.025,48.03,48.01,48.03,3912
4503,205.0,48.03,48.035,48.02,48.03,2800
4504,206.0,48.03,48.05,48.02,48.02,8160
4505,207.0,48.04,48.04,48.02,48.0219,10291
4506,208.0,48.025,48.04,48.025,48.035,4287
4507,209.0,48.06,48.06,48.025,48.03,15123
4508,210.0,48.04,48.075,48.04,48.065,3678
4509,211.0,48.045,48.05,48.03,48.03,2224
4510,212.0,48.04,48.05,48.04,48.045,4600
4511,213.0,48.065,48.065,48.03,48.04,7864
4512,214.0,48.07,48.07,48.06,48.06,1700
4513,215.0,48.01,48.07,48.01,48.07,7100
4514,216.0,48.001000000000005,48.02,48.0,48.0,3725
4515,217.0,48.02,48.035,48.01,48.01,3910
4516,218.0,48.03,48.05,48.03,48.03,2101
4517,219.0,47.9783,48.03,47.965,48.03,13074
4518,220.0,48.0,48.0054,47.98,47.98,5497
4519,221.0,48.03,48.03,47.99,48.0,5300
4520,222.0,48.03,48.05,48.02,48.03,3697
4521,223.0,48.06,48.06,48.035,48.035,2400
4522,224.0,48.0285,48.055,48.02,48.055,4000
4523,225.0,48.03,48.03,48.02,48.025,3880
4524,226.0,48.005,48.02,48.0,48.02,6183
4525,227.0,48.015,48.02,48.0,48.0,8800
4526,228.0,48.025,48.025,48.005,48.01,7399
4527,229.0,48.02,48.04,48.005,48.02,12850
4528,230.0,48.015,48.02,48.01,48.02,3600
4529,231.0,47.995,48.02,47.995,48.015,7566
4530,232.0,48.005,48.01,47.99,48.0,7460
4531,233.0,48.02,48.02,47.99,48.0,23246
4532,234.0,48.025,48.03,48.015,48.02,6505
4533,235.0,48.015,48.025,48.01,48.0231,3116
4534,236.0,48.02,48.02,48.01,48.015,4000
4535,237.0,48.0,48.02,47.99,48.015,12747
4536,238.0,48.04,48.04,48.0,48.0,3386
4537,239.0,48.04,48.04,48.02,48.04,10984
4538,240.0,48.05,48.06,48.03,48.03,4745
4539,241.0,48.06,48.06,48.055,48.0559,5300
4540,242.0,48.05,48.07,48.04,48.06,10089
4541,243.0,48.04,48.04,48.025,48.04,5243
4542,244.0,48.035,48.04,48.0,48.03,8157
4543,245.0,48.03,48.04,48.03,48.03,3768
4544,246.0,48.035,48.04,48.02,48.04,10794
4545,247.0,48.07,48.07,48.035,48.04,5410
4546,248.0,48.03,48.07,48.03,48.0636,6017
4547,249.0,48.06,48.07,48.04,48.04,3977
4548,250.0,48.05,48.075,48.04,48.05,8452
4549,251.0,48.03,48.05,48.03,48.05,2100
4550,252.0,48.02,48.03,48.02,48.03,3898
4551,253.0,48.04,48.06,48.025,48.03,10556
4552,254.0,48.03,48.06,48.02,48.04,13642
4553,255.0,48.0,48.02,48.0,48.02,3045
4554,256.0,47.97,47.99,47.97,47.99,4187
4555,257.0,47.99,47.99,47.975,47.975,2925
4556,258.0,48.02,48.02,47.9923,47.9923,7201
4557,259.0,48.02,48.05,48.01,48.02,7031
4558,260.0,48.015,48.015,48.0,48.01,4615
4559,261.0,48.01,48.01,47.99,48.01,4601
4560,262.0,48.015,48.02,48.0017,48.005,3236
4561,263.0,48.03,48.03,48.02,48.02,5600
4562,264.0,48.06,48.06,48.025,48.025,13925
4563,265.0,48.09,48.09,48.07,48.07,3105
4564,266.0,48.065,48.09,48.04,48.09,7397
4565,267.0,48.07,48.07,48.06,48.07,1000
4566,268.0,48.04,48.08,48.04,48.07,6026
4567,269.0,48.0341,48.0527,48.03,48.04,8629
4568,270.0,48.005,48.03,47.99,48.03,9040
4569,271.0,48.0,48.0,47.98,48.0,6075
4570,272.0,47.96,47.99,47.93,47.99,13721
4571,273.0,47.94,47.96,47.92,47.95,14425
4572,274.0,47.94,47.95,47.935,47.945,4689
4573,275.0,47.93,47.95,47.92,47.95,11511
4574,276.0,47.965,47.97,47.935,47.935,3700
4575,277.0,47.93,47.97,47.92,47.97,9035
4576,278.0,47.935,47.95,47.93,47.93,9860
4577,279.0,47.945,47.95,47.93,47.93,5590
4578,280.0,47.92,47.94,47.91,47.94,11429
4579,281.0,47.95,47.95,47.9,47.93,11003
4580,282.0,47.92,47.945,47.905,47.94,6812
4581,283.0,47.91,47.93,47.9,47.93,6486
4582,284.0,47.91,47.92,47.9,47.91,6360
4583,285.0,47.915,47.92,47.9,47.9,7407
4584,286.0,47.91,47.92,47.88,47.91,11794
4585,287.0,47.93,47.93,47.91,47.9141,7223
4586,288.0,47.96,47.96,47.91,47.92,6330
4587,289.0,47.9699,47.9699,47.925,47.95,26978
4588,290.0,48.02,48.02,47.965,47.97,18053
4589,291.0,48.03,48.04,47.995,48.03,48595
4590,292.0,48.045,48.05,48.02,48.03,18670
4591,293.0,48.03,48.045,48.0201,48.045,7696
4592,294.0,48.065,48.07,48.0399,48.04,9265
4593,295.0,48.055,48.07,48.05,48.0601,5453
4594,296.0,48.06,48.06,48.05,48.05,8842
4595,297.0,48.08,48.08,48.05,48.05,16891
4596,298.0,48.075,48.08,48.07,48.075,30409
4597,299.0,48.06,48.08,48.05,48.07,4674
4598,300.0,48.04,48.06,48.04,48.06,9344
4599,301.0,48.04,48.05,48.0,48.04,28680
4600,302.0,48.04,48.05,48.0348,48.0348,3897
4601,303.0,48.04,48.05,48.04,48.05,15400
4602,304.0,48.09,48.1,48.045,48.045,10139
4603,305.0,48.05,48.09,48.0475,48.09,6061
4604,306.0,48.09,48.09,48.045,48.045,4012
4605,307.0,48.125,48.14,48.09,48.09,19119
4606,308.0,48.06,48.12,48.055,48.12,10032
4607,309.0,48.08,48.08,48.045,48.06,5927
4608,310.0,48.071000000000005,48.08,48.07,48.08,455
4609,311.0,48.085,48.085,48.04,48.08,16750
4610,312.0,48.11,48.11,48.08,48.085,4644
4611,313.0,48.14,48.14,48.105,48.105,12013
4612,314.0,48.15,48.15,48.1341,48.1341,3056
4613,315.0,48.125,48.145,48.115,48.145,5608
4614,316.0,48.16,48.17,48.12,48.12,12647
4615,317.0,48.1616,48.165,48.155,48.165,3000
4616,318.0,48.165,48.165,48.1501,48.16,4400
4617,319.0,48.14,48.17,48.14,48.17,8407
4618,320.0,48.185,48.185,48.14,48.14,16541
4619,321.0,48.18,48.19,48.165,48.18,9991
4620,322.0,48.165,48.18,48.165,48.18,4185
4621,323.0,48.13,48.16,48.13,48.16,3000
4622,324.0,48.15,48.15,48.105,48.13,8696
4623,325.0,48.12,48.17,48.12,48.15,15071
4624,326.0,48.14,48.14,48.13,48.13,4800
4625,327.0,48.12,48.13,48.111000000000004,48.13,9807
4626,328.0,48.1325,48.14,48.12,48.12,7697
4627,329.0,48.11,48.14,48.11,48.14,7672
4628,330.0,48.12,48.12,48.0942,48.1,4550
4629,331.0,48.11,48.135,48.11,48.13,15899
4630,332.0,48.1,48.11,48.1,48.11,3444
4631,333.0,48.11,48.11,48.08,48.09,8376
4632,334.0,48.13,48.13,48.11,48.12,3645
4633,335.0,48.14,48.14,48.11,48.12,4700
4634,336.0,48.14,48.15,48.13,48.14,11700
4635,337.0,48.12,48.14,48.11,48.14,5285
4636,338.0,48.13,48.14,48.12,48.12,5900
4637,339.0,48.13,48.14,48.13,48.13,2076
4638,340.0,48.16,48.16,48.11,48.13,12778
4639,341.0,48.15,48.17,48.15,48.16,4555
4640,342.0,48.16,48.16,48.15,48.155,5743
4641,343.0,48.185,48.19,48.155,48.165,12284
4642,344.0,48.185,48.19,48.175,48.18,3800
4643,345.0,48.165,48.18,48.16,48.18,4745
4644,346.0,48.18,48.19,48.1632,48.1632,6109
4645,347.0,48.185,48.195,48.185,48.185,7085
4646,348.0,48.195,48.2,48.185,48.185,3428
4647,349.0,48.2,48.2,48.18,48.195,83995
4648,350.0,48.185,48.2,48.18,48.19,9911
4649,351.0,48.195,48.2,48.19,48.19,4596
4650,352.0,48.155,48.195,48.15,48.19,18981
4651,353.0,48.13,48.15,48.13,48.15,10171
4652,354.0,48.15,48.15,48.1259,48.135,18601
4653,355.0,48.14,48.15,48.135,48.15,4300
4654,356.0,48.13,48.14,48.11,48.14,12738
4655,357.0,48.115,48.1353,48.11,48.13,6025
4656,358.0,48.11,48.12,48.1,48.11,11652
4657,359.0,48.14,48.15,48.11,48.11,26678
4658,360.0,48.14,48.15,48.12,48.15,9100
4659,361.0,48.15,48.16,48.13,48.14,19539
4660,362.0,48.15,48.16,48.14,48.15,43692
4661,363.0,48.14,48.16,48.14,48.15,14892
4662,364.0,48.14,48.145,48.13,48.145,18242
4663,365.0,48.155,48.16,48.125,48.14,101725
4664,366.0,48.22,48.22,48.15,48.16,29302
4665,367.0,48.23,48.23,48.21,48.22,34797
4666,368.0,48.215,48.24,48.2,48.225,29193
4667,369.0,48.17,48.215,48.17,48.215,19038
4668,370.0,48.22,48.22,48.16,48.1799,74679
4669,371.0,48.24,48.25,48.205,48.22,42385
4670,372.0,48.2699,48.27,48.24,48.245,28911
4671,373.0,48.24,48.27,48.225,48.27,43407
4672,374.0,48.2459,48.25,48.23,48.235,137329
4673,375.0,48.25,48.27,48.24,48.25,30947
4674,376.0,48.24,48.26,48.235,48.25,50048
4675,377.0,48.26,48.26,48.24,48.25,20346
4676,378.0,48.25,48.26,48.23,48.255,36909
4677,379.0,48.25,48.25,48.23,48.25,36126
4678,380.0,48.27,48.29,48.24,48.25,73746
4679,381.0,48.34,48.35,48.27,48.27,84376
4680,382.0,48.33,48.345,48.33,48.34,64240
4681,383.0,48.33,48.35,48.315,48.335,77195
4682,384.0,48.38,48.39,48.33,48.33,99838
4683,385.0,48.43,48.45,48.38,48.38,89694
4684,386.0,48.38,48.43899999999999,48.375,48.435,266948
4685,387.0,48.435,48.44,48.38,48.385,54420
4686,388.0,48.44,48.47,48.435,48.435,106641
4687,389.0,48.475,48.48,48.43,48.44,109503
4688,390.0,48.48,48.51,48.43,48.47,912122
