,0,1,2,3,4,5
4396,95.0,57.595,57.6,57.585,57.585,10918
4397,96.0,57.6,57.61,57.595,57.595,7100
4398,97.0,57.595,57.61,57.59,57.6,6305
4399,98.0,57.63,57.63,57.595,57.595,22601
4400,99.0,57.61,57.63,57.61,57.63,1825
4401,100.0,57.63,57.63,57.61,57.615,3196
4402,101.0,57.63,57.63,57.6246,57.63,2904
4403,102.0,57.63,57.63,57.6154,57.625,6136
4404,103.0,57.62,57.64,57.62,57.63,7988
4405,104.0,57.61,57.63,57.61,57.62,7504
4406,105.0,57.5869,57.61,57.575,57.61,25504
4407,106.0,57.595,57.6,57.583,57.585,5341
4408,107.0,57.6133,57.62,57.6,57.6,5383
4409,108.0,57.6115,57.62,57.61,57.6101,3456
4410,109.0,57.6166,57.62,57.61,57.61,5065
4411,110.0,57.6367,57.64,57.61,57.61,14660
4412,111.0,57.645,57.645,57.63,57.635,6411
4413,112.0,57.631,57.65,57.63,57.6437,20977
4414,113.0,57.63,57.6336,57.6254,57.6336,1756
4415,114.0,57.63,57.63,57.6147,57.62,6858
4416,115.0,57.63,57.645,57.625,57.63,7111
4417,116.0,57.64,57.65,57.63,57.63,5000
4418,117.0,57.64,57.64,57.62,57.63,4270
4419,118.0,57.62,57.65,57.62,57.64,3700
4420,119.0,57.63,57.64,57.63,57.63,1350
4421,120.0,57.62,57.64,57.62,57.638999999999996,7358
4422,121.0,57.61,57.63,57.6,57.62,9790
4423,122.0,57.62,57.62,57.6,57.6,4973
4424,123.0,57.635,57.64,57.63,57.63,2263
4425,124.0,57.64,57.65,57.635,57.64,4900
4426,125.0,57.63,57.64,57.625,57.64,4214
4427,126.0,57.622,57.64,57.62,57.63,5402
4428,127.0,57.62,57.62,57.61,57.62,6076
4429,128.0,57.61,57.62,57.605,57.62,9550
4430,129.0,57.5999,57.61,57.58,57.61,15517
4431,130.0,57.59,57.6,57.59,57.595,4265
4432,131.0,57.59,57.595,57.59,57.5901,1099
4433,132.0,57.58,57.595,57.575,57.595,2791
4434,133.0,57.57,57.58,57.57,57.575,2639
4435,134.0,57.58,57.59,57.57,57.58,8073
4436,135.0,57.56,57.58,57.56,57.58,10657
4437,136.0,57.555,57.565,57.55,57.56,13853
4438,137.0,57.55,57.56,57.54,57.55,17589
4439,138.0,57.54,57.55,57.54,57.54,1623
4440,139.0,57.55,57.55,57.52,57.54,19031
4441,140.0,57.555,57.56,57.54,57.5447,7259
4442,141.0,57.56,57.5699,57.55,57.56,29636
4443,142.0,57.5736,57.5753,57.555,57.56,14620
4444,143.0,57.585,57.59,57.5738,57.58,4494
4445,144.0,57.61,57.61,57.585,57.585,5905
4446,145.0,57.61,57.62,57.6,57.62,7183
4447,146.0,57.62,57.63,57.61,57.61,21783
4448,147.0,57.6,57.62,57.595,57.62,12915
4449,148.0,57.608999999999995,57.608999999999995,57.59,57.6,4938
4450,149.0,57.63,57.63,57.595,57.6,3720
4451,150.0,57.61,57.63,57.601000000000006,57.63,11015
4452,151.0,57.61,57.61,57.595,57.61,5299
4453,152.0,57.625,57.63,57.6,57.61,5507
4454,153.0,57.63,57.63,57.605,57.63,6900
4455,154.0,57.625,57.63,57.62,57.63,1200
4456,155.0,57.64,57.64,57.62,57.63,15757
4457,156.0,57.64,57.64,57.63,57.63,2762
4458,157.0,57.63,57.645,57.62,57.64,13034
4459,158.0,57.625,57.64,57.62,57.63,9149
4460,159.0,57.615,57.63,57.61,57.625,12711
4461,160.0,57.61,57.62,57.6,57.62,9744
4462,161.0,57.615,57.62,57.61,57.6167,5000
4463,162.0,57.615,57.62,57.61,57.61,810
4464,163.0,57.62,57.62,57.61,57.6114,2807
4465,164.0,57.62,57.63,57.615,57.62,9363
4466,165.0,57.629,57.63,57.615,57.62,6948
4467,166.0,57.64,57.6453,57.6201,57.63,9617
4468,167.0,57.63,57.64,57.62,57.64,4621
4469,168.0,57.63,57.64,57.625,57.63,2500
4470,169.0,57.625,57.64,57.625,57.64,4102
4471,170.0,57.6283,57.6299,57.62,57.625,3315
4472,171.0,57.64,57.64,57.625,57.625,8200
4473,172.0,57.64,57.64,57.635,57.64,1400
4474,173.0,57.632,57.64,57.63,57.63,15713
4475,174.0,57.63,57.6399,57.62,57.6399,13713
4476,175.0,57.63,57.63,57.625,57.63,1500
4477,176.0,57.64,57.64,57.625,57.63,4435
4478,177.0,57.64,57.6443,57.63,57.63,12393
4479,178.0,57.635,57.64,57.635,57.64,2435
4480,179.0,57.63,57.64,57.625,57.64,15312
4481,180.0,57.64,57.645,57.63,57.6347,4207
4482,181.0,57.645,57.65,57.64,57.64,12733
4483,182.0,57.65,57.65,57.64,57.64,2000
4484,183.0,57.65,57.66,57.64,57.64,58579
4485,184.0,57.6542,57.66,57.65,57.656000000000006,7397
4486,185.0,57.65,57.655,57.6424,57.65,22089
4487,186.0,57.65,57.66,57.6433,57.65,9291
4488,187.0,57.655,57.66,57.65,57.65,6025
4489,188.0,57.6753,57.68,57.65,57.66,52480
4490,189.0,57.68,57.68,57.67,57.675,18425
4491,190.0,57.685,57.69,57.67,57.675,8747
4492,191.0,57.68,57.68,57.67,57.68,3335
4493,192.0,57.68,57.68,57.67,57.67100000000001,2212
4494,193.0,57.6862,57.7,57.67,57.68,29289
4495,194.0,57.68,57.69,57.68,57.685,7978
4496,195.0,57.7,57.7,57.6836,57.69,4690
4497,196.0,57.6963,57.7,57.69,57.6939,6795
4498,197.0,57.705,57.71,57.695,57.695,19502
4499,198.0,57.715,57.715,57.7025,57.705,7350
4500,199.0,57.715,57.72,57.71,57.71,12634
4501,200.0,57.71,57.715,57.71,57.71,3435
4502,201.0,57.7,57.72,57.7,57.72,12008
4503,202.0,57.67,57.7095,57.67,57.7095,11203
4504,203.0,57.6801,57.69,57.665,57.67,6627
4505,204.0,57.6901,57.6901,57.68,57.68,4777
4506,205.0,57.6966,57.7,57.685,57.7,13782
4507,206.0,57.675,57.69,57.675,57.69,5937
4508,207.0,57.676,57.68,57.6746,57.68,6612
4509,208.0,57.665,57.68,57.665,57.68,3820
4510,209.0,57.69,57.69,57.66,57.67,8283
4511,210.0,57.68,57.69,57.68,57.69,1800
4512,211.0,57.68,57.69,57.68,57.68,3512
4513,212.0,57.695,57.7,57.68,57.68,7326
4514,213.0,57.71,57.71,57.69,57.695,15464
4515,214.0,57.73,57.73,57.7,57.7,6565
4516,215.0,57.73,57.74,57.725,57.73,4503
4517,216.0,57.735,57.74,57.725,57.73,14400
4518,217.0,57.72,57.74,57.72,57.7301,2586
4519,218.0,57.73,57.73,57.72,57.7266,5693
4520,219.0,57.71,57.73,57.71,57.72,20417
4521,220.0,57.7,57.72,57.7,57.715,5044
4522,221.0,57.725,57.725,57.7,57.7,3620
4523,222.0,57.73,57.74,57.725,57.73,4323
4524,223.0,57.74,57.74,57.7301,57.7301,2114
4525,224.0,57.7475,57.75,57.73,57.735,6058
4526,225.0,57.74,57.75,57.735,57.745,9723
4527,226.0,57.7443,57.75,57.74,57.7436,1420
4528,227.0,57.75,57.75,57.74,57.74,2515
4529,228.0,57.755,57.76,57.75,57.75,13643
4530,229.0,57.77,57.77,57.75,57.75,9576
4531,230.0,57.76,57.77,57.76,57.765,5195
4532,231.0,57.735,57.7699,57.735,57.76,13145
4533,232.0,57.73,57.75,57.73,57.74,7300
4534,233.0,57.74,57.74,57.73,57.74,2000
4535,234.0,57.71,57.74,57.71,57.74,3200
4536,235.0,57.73,57.735,57.705,57.705,4382
4537,236.0,57.72,57.735,57.72,57.735,4301
4538,237.0,57.725,57.735,57.7201,57.725,3899
4539,238.0,57.725,57.74,57.72,57.72,16871
4540,239.0,57.735,57.74,57.725,57.725,1807
4541,240.0,57.74,57.75,57.74,57.74,2728
4542,241.0,57.74,57.75,57.74,57.74,2200
4543,242.0,57.75,57.75,57.735,57.75,12283
4544,243.0,57.74,57.7568,57.735,57.7568,3850
4545,244.0,57.755,57.765,57.735,57.74,3712
4546,245.0,57.7734,57.7899,57.76,57.76,7030
4547,246.0,57.79,57.79,57.7646,57.775,10975
4548,247.0,57.77,57.795,57.77,57.79,3817
4549,248.0,57.8,57.8,57.765,57.775,5786
4550,249.0,57.81,57.82,57.785,57.8,3020
4551,250.0,57.83,57.83,57.81,57.81,12938
4552,251.0,57.835,57.84,57.82,57.83,5330
4553,252.0,57.8101,57.85,57.8101,57.8354,16899
4554,253.0,57.8,57.81,57.8,57.81,7548
4555,254.0,57.81,57.82,57.8,57.8,5450
4556,255.0,57.82,57.82,57.805,57.82,4425
4557,256.0,57.775,57.83,57.77,57.83,12751
4558,257.0,57.79,57.795,57.7701,57.778999999999996,2895
4559,258.0,57.78,57.7982,57.78,57.79,1380
4560,259.0,57.793,57.8,57.785,57.785,2927
4561,260.0,57.82,57.82,57.79,57.79,8739
4562,261.0,57.795,57.8127,57.7935,57.8127,4248
4563,262.0,57.7785,57.8,57.775,57.8,11552
4564,263.0,57.76,57.785,57.75,57.77,8530
4565,264.0,57.77,57.77,57.76,57.76,3227
4566,265.0,57.76,57.77,57.75,57.7636,5038
4567,266.0,57.785,57.79,57.77,57.77,4600
4568,267.0,57.81,57.82,57.7845,57.79,5888
4569,268.0,57.795,57.82,57.79,57.8163,6773
4570,269.0,57.79,57.81,57.785,57.79,6480
4571,270.0,57.86,57.87,57.78,57.795,32508
4572,271.0,57.83,57.88,57.82,57.86,6713
4573,272.0,57.84,57.84,57.815,57.815,5576
4574,273.0,57.81,57.84,57.81,57.835,7874
4575,274.0,57.8,57.815,57.8,57.81,4800
4576,275.0,57.79,57.7964,57.78,57.79,3621
4577,276.0,57.8,57.8,57.79,57.79,2700
4578,277.0,57.78,57.81,57.78,57.81,3686
4579,278.0,57.79,57.79,57.77,57.77,4200
4580,279.0,57.785,57.79,57.7801,57.79,2078
4581,280.0,57.805,57.81,57.785,57.79,16147
4582,281.0,57.8,57.81,57.8,57.81,5497
4583,282.0,57.8,57.82,57.8,57.8,12633
4584,283.0,57.81,57.81,57.8,57.81,1600
4585,284.0,57.77,57.81,57.77,57.805,4933
4586,285.0,57.76,57.7846,57.755,57.78,9407
4587,286.0,57.78,57.78,57.751000000000005,57.755,4442
4588,287.0,57.76,57.78,57.76,57.78,2000
4589,288.0,57.77,57.78,57.7601,57.765,8853
4590,289.0,57.735,57.766999999999996,57.73,57.76,6431
4591,290.0,57.735,57.75,57.723,57.73,6655
4592,291.0,57.725,57.73,57.71,57.73,7361
4593,292.0,57.723,57.735,57.723,57.73,5480
4594,293.0,57.746,57.746,57.725,57.725,6503
4595,294.0,57.74,57.75,57.74,57.7499,2711
4596,295.0,57.74,57.75,57.73,57.735,6065
4597,296.0,57.74,57.74,57.73,57.74,2800
4598,297.0,57.7346,57.74,57.73,57.7388,1722
4599,298.0,57.735,57.74,57.73,57.73,5763
4600,299.0,57.745,57.75,57.74100000000001,57.75,2980
4601,300.0,57.745,57.75,57.73,57.74,6960
4602,301.0,57.75,57.75,57.735,57.74,5561
4603,302.0,57.7437,57.745,57.74,57.7446,2034
4604,303.0,57.7468,57.75,57.74,57.745,7221
4605,304.0,57.76,57.76,57.74,57.75,7505
4606,305.0,57.745,57.755,57.74,57.75,6197
4607,306.0,57.73,57.74,57.73,57.74,4388
4608,307.0,57.733000000000004,57.74,57.73,57.74,2072
4609,308.0,57.74,57.7499,57.73,57.739,17214
4610,309.0,57.73,57.74,57.73,57.735,4400
4611,310.0,57.67,57.735,57.66,57.735,21482
4612,311.0,57.695,57.695,57.66,57.66,16020
4613,312.0,57.6701,57.7,57.6701,57.7,5903
4614,313.0,57.675,57.68,57.66,57.68,6907
4615,314.0,57.675,57.68,57.66,57.68,5575
4616,315.0,57.66,57.69,57.66,57.68,4181
4617,316.0,57.66,57.67,57.6547,57.66,9083
4618,317.0,57.65,57.665,57.64,57.66,11137
4619,318.0,57.63,57.655,57.62,57.6501,17617
4620,319.0,57.63,57.63,57.62,57.62,4328
4621,320.0,57.6,57.63,57.6,57.63,7887
4622,321.0,57.64,57.64,57.58,57.605,22455
4623,322.0,57.63,57.64,57.63,57.64,8860
4624,323.0,57.65,57.65,57.63,57.63,11784
4625,324.0,57.65,57.66,57.65,57.6533,6357
4626,325.0,57.6633,57.6633,57.64,57.6445,9560
4627,326.0,57.6514,57.67,57.65,57.67,6495
4628,327.0,57.6555,57.67,57.655,57.66,5028
4629,328.0,57.65,57.66,57.65,57.655,6125
4630,329.0,57.66,57.66,57.65,57.658,1819
4631,330.0,57.66,57.67,57.655,57.66,5261
4632,331.0,57.67,57.67,57.66,57.669,1700
4633,332.0,57.67,57.68,57.66,57.67,11844
4634,333.0,57.685,57.695,57.68,57.68,13942
4635,334.0,57.67,57.69,57.67,57.69,8273
4636,335.0,57.675,57.675,57.66,57.665,10131
4637,336.0,57.665,57.68,57.66,57.67,6197
4638,337.0,57.665,57.6653,57.655,57.66,8868
4639,338.0,57.66,57.67,57.66,57.66,2139
4640,339.0,57.6666,57.67,57.66,57.665,10935
4641,340.0,57.655,57.665,57.65,57.665,11063
4642,341.0,57.69,57.705,57.65,57.65,20191
4643,342.0,57.69,57.695,57.68,57.695,4109
4644,343.0,57.65,57.685,57.64,57.685,28506
4645,344.0,57.65,57.65,57.64,57.64,4401
4646,345.0,57.65,57.66,57.64,57.65,12916
4647,346.0,57.645,57.65,57.635,57.64,7780
4648,347.0,57.62,57.64,57.62,57.64,16455
4649,348.0,57.61,57.63,57.61,57.62,6685
4650,349.0,57.61,57.625,57.595,57.62,20041
4651,350.0,57.585,57.62,57.58,57.605,21685
4652,351.0,57.62,57.62,57.59,57.59,16053
4653,352.0,57.65,57.67,57.61,57.61,22436
4654,353.0,57.65,57.66,57.63,57.65,20327
4655,354.0,57.63,57.657,57.625,57.64,9421
4656,355.0,57.65,57.65,57.62,57.6357,15751
4657,356.0,57.625,57.66,57.62,57.65,11547
4658,357.0,57.615,57.63,57.61,57.62,9828
4659,358.0,57.61,57.6263,57.61,57.615,9136
4660,359.0,57.63,57.63,57.605,57.61,16956
4661,360.0,57.64,57.64,57.61,57.63,9043
4662,361.0,57.63,57.65,57.63,57.635,12127
4663,362.0,57.635,57.6569,57.63,57.64,10272
4664,363.0,57.635,57.635,57.6243,57.63,10266
4665,364.0,57.625,57.64,57.625,57.635,9364
4666,365.0,57.635,57.64,57.62,57.63,14248
4667,366.0,57.635,57.64,57.63,57.635,7259
4668,367.0,57.625,57.64,57.62,57.64,12582
4669,368.0,57.63,57.63,57.61,57.625,22748
4670,369.0,57.6244,57.64,57.62,57.63,10049
4671,370.0,57.62,57.64,57.62,57.63,15243
4672,371.0,57.645,57.65,57.62,57.625,25820
4673,372.0,57.605,57.64,57.605,57.64,22413
4674,373.0,57.615,57.62,57.585,57.6,32496
4675,374.0,57.61,57.62,57.61,57.615,3970
4676,375.0,57.6,57.62,57.59,57.615,23771
4677,376.0,57.61,57.61,57.575,57.59,48948
4678,377.0,57.605,57.61,57.6,57.6053,10457
4679,378.0,57.6,57.61,57.59,57.6057,16127
4680,379.0,57.6,57.6,57.59,57.595,27436
4681,380.0,57.555,57.6,57.54,57.59,61764
4682,381.0,57.58,57.6,57.55,57.56,75773
4683,382.0,57.585,57.59,57.57,57.58,14169
4684,383.0,57.565,57.59,57.56,57.59,20629
4685,384.0,57.58,57.58,57.56,57.56,43455
4686,385.0,57.58,57.59,57.57,57.575,29724
4687,386.0,57.59,57.61,57.58,57.59,59755
4688,387.0,57.5869,57.61,57.58,57.5901,29393
4689,388.0,57.58,57.6,57.58,57.59,53317
4690,389.0,57.58,57.59,57.56,57.59,97905
4691,390.0,57.58,57.62,57.58,57.59,667243
