,0,1,2,3,4,5
455,64.0,65.42,65.42,65.405,65.41,8694
456,65.0,65.405,65.435,65.405,65.42,10038
457,66.0,65.4,65.43,65.4,65.41,7748
458,67.0,65.42,65.425,65.3919,65.4,22012
459,68.0,65.39,65.42,65.39,65.42,14042
460,69.0,65.395,65.4,65.37,65.4,7600
461,70.0,65.4,65.41,65.39,65.4,9843
462,71.0,65.37,65.41,65.36,65.39,19091
463,72.0,65.35,65.37,65.35,65.36,10027
464,73.0,65.355,65.36,65.345,65.35,5931
465,74.0,65.4,65.405,65.36,65.36,13656
466,75.0,65.365,65.405,65.365,65.4,13259
467,76.0,65.32,65.3699,65.32,65.365,10311
468,77.0,65.3,65.32,65.3,65.32,110961
469,78.0,65.26,65.29,65.25,65.29,15400
470,79.0,65.27,65.27,65.24,65.26,9040
471,80.0,65.265,65.28,65.26100000000001,65.28,12478
472,81.0,65.245,65.27,65.245,65.27,7942
473,82.0,65.215,65.26,65.215,65.25,11200
474,83.0,65.19,65.22,65.1801,65.22,10571
475,84.0,65.22,65.23,65.185,65.19,23998
476,85.0,65.23,65.25,65.22,65.225,6400
477,86.0,65.27,65.27,65.23,65.23,10025
478,87.0,65.32,65.32,65.28,65.28,11700
479,88.0,65.31,65.32,65.28,65.31,10994
480,89.0,65.33,65.33,65.285,65.3,16366
481,90.0,65.33,65.33,65.31,65.32,6589
482,91.0,65.37,65.38,65.32,65.33,19596
483,92.0,65.3685,65.38,65.36,65.36,8151
484,93.0,65.385,65.39,65.36,65.36,9337
485,94.0,65.41,65.41,65.38,65.39,19902
486,95.0,65.46,65.47,65.4,65.41,24853
487,96.0,65.445,65.46,65.44,65.45,34402
488,97.0,65.46,65.46,65.435,65.44,16243
489,98.0,65.45,65.48,65.44,65.46,15140
490,99.0,65.47,65.48,65.43,65.44,37338
491,100.0,65.5,65.5,65.47,65.47,35955
492,101.0,65.43,65.5,65.425,65.49,31465
493,102.0,65.4,65.43,65.38,65.42,30916
494,103.0,65.44,65.44,65.395,65.4,19277
495,104.0,65.44,65.45,65.42,65.43,21049
496,105.0,65.47,65.48,65.45,65.45,8941
497,106.0,65.48,65.49,65.455,65.47,38637
498,107.0,65.441,65.49,65.44,65.49,13675
499,108.0,65.43,65.47,65.43,65.44,13411
500,109.0,65.41,65.43,65.4,65.43,10631
501,110.0,65.454,65.47,65.41,65.41,10668
502,111.0,65.43,65.4525,65.42,65.45,17658
503,112.0,65.45,65.45,65.425,65.43,24133
504,113.0,65.48,65.48,65.44,65.45,17217
505,114.0,65.51,65.52,65.48,65.49,28647
506,115.0,65.51,65.51,65.48,65.5,26936
507,116.0,65.47,65.51,65.47,65.51,9691
508,117.0,65.485,65.49,65.4699,65.47,8954
509,118.0,65.44,65.5,65.44,65.49,19337
510,119.0,65.42,65.46,65.42,65.45,11491
511,120.0,65.41,65.44,65.41,65.43,5313
512,121.0,65.41,65.41,65.395,65.41,14304
513,122.0,65.42,65.44,65.405,65.41,9109
514,123.0,65.37,65.41,65.37,65.41,7900
515,124.0,65.425,65.425,65.36,65.36,10774
516,125.0,65.49,65.5,65.42,65.43,11757
517,126.0,65.51,65.51,65.48,65.48,20456
518,127.0,65.5667,65.5667,65.51,65.51,7949
519,128.0,65.59,65.59,65.55,65.56,13215
520,129.0,65.62,65.62,65.6,65.6,12789
521,130.0,65.64,65.64,65.61,65.62,10789
522,131.0,65.61,65.645,65.6,65.64,16574
523,132.0,65.64,65.64,65.61,65.61,9811
524,133.0,65.67,65.67,65.63,65.63,15601
525,134.0,65.65,65.68,65.64,65.67,22909
526,135.0,65.695,65.704,65.65,65.65,13488
527,136.0,65.66,65.7,65.63,65.7,33211
528,137.0,65.66,65.66,65.65,65.66,10065
529,138.0,65.65,65.665,65.64,65.65,10862
530,139.0,65.65,65.66,65.64,65.65,29457
531,140.0,65.695,65.7,65.66,65.66,10566
532,141.0,65.675,65.7,65.67,65.7,15458
533,142.0,65.66,65.7,65.66,65.68,19005
534,143.0,65.6,65.65,65.6,65.65,6088
535,144.0,65.61,65.635,65.595,65.6066,13856
536,145.0,65.6069,65.62,65.595,65.61,8142
537,146.0,65.61,65.61,65.6,65.6,32554
538,147.0,65.62,65.62,65.59,65.61,7522
539,148.0,65.58,65.62,65.58,65.61,7972
540,149.0,65.55,65.58,65.55,65.57,8422
541,150.0,65.545,65.56,65.525,65.54,8139
542,151.0,65.52,65.55,65.51,65.54,14183
543,152.0,65.51,65.52,65.505,65.515,13093
544,153.0,65.52,65.54,65.5,65.51,7911
545,154.0,65.52,65.55,65.51,65.52,38371
546,155.0,65.53,65.54,65.52,65.53,5804
547,156.0,65.51,65.53,65.51,65.53,3221
548,157.0,65.51,65.525,65.51,65.515,6505
549,158.0,65.53,65.53,65.51,65.51,3895
550,159.0,65.525,65.525,65.495,65.525,22931
551,160.0,65.529,65.55,65.52,65.52,5396
552,161.0,65.515,65.54,65.515,65.53,4893
553,162.0,65.53,65.53,65.52,65.52,3300
554,163.0,65.52,65.53,65.515,65.52,5473
555,164.0,65.51,65.5166,65.51,65.51,3882
556,165.0,65.525,65.525,65.505,65.51,5851
557,166.0,65.515,65.53,65.51,65.52,4138
558,167.0,65.51,65.52,65.51,65.51,4024
559,168.0,65.51,65.52,65.5,65.51,9131
560,169.0,65.51,65.515,65.51,65.515,3600
561,170.0,65.51,65.515,65.5,65.515,5652
562,171.0,65.51,65.515,65.5,65.51,6892
563,172.0,65.51,65.525,65.5,65.51,13482
564,173.0,65.5,65.52,65.5,65.51,5500
565,174.0,65.505,65.51,65.5,65.5,15512
566,175.0,65.5,65.51,65.5,65.51,5587
567,176.0,65.505,65.51,65.5,65.51,5579
568,177.0,65.51,65.5103,65.505,65.51,5500
569,178.0,65.505,65.52,65.5043,65.51,10074
570,179.0,65.5048,65.52,65.5031,65.51,8045
571,180.0,65.52,65.53,65.501,65.51,20453
572,181.0,65.515,65.53,65.51,65.52,19588
573,182.0,65.52,65.525,65.51,65.52,4767
574,183.0,65.535,65.54,65.52,65.52,11283
575,184.0,65.54,65.54,65.52,65.54,9447
576,185.0,65.53,65.53,65.51,65.53,8316
577,186.0,65.5293,65.53,65.525,65.53,4700
578,187.0,65.52,65.53,65.52,65.52,3711
579,188.0,65.52,65.52,65.515,65.515,700
580,189.0,65.51,65.52,65.51,65.5199,12461
581,190.0,65.51,65.515,65.51,65.515,4300
582,191.0,65.51,65.52,65.5,65.51,6168
583,192.0,65.5,65.52,65.5,65.51,6377
584,193.0,65.51,65.53,65.505,65.51,16114
585,194.0,65.5235,65.525,65.51,65.51,4405
586,195.0,65.51,65.53,65.51,65.53,1588
587,196.0,65.54,65.54,65.51,65.52,12496
588,197.0,65.545,65.56,65.525,65.53,15763
589,198.0,65.52,65.54,65.51,65.54,4710
590,199.0,65.52,65.54,65.51,65.52,13365
591,200.0,65.51,65.515,65.51,65.515,4461
592,201.0,65.515,65.52,65.51,65.52,2676
593,202.0,65.5102,65.52,65.51,65.51,2053
594,203.0,65.57,65.57,65.52,65.52,32253
595,204.0,65.59,65.6,65.56,65.57,16946
596,205.0,65.595,65.6,65.57,65.59,10496
597,206.0,65.6,65.62,65.58,65.5899,16576
598,207.0,65.59,65.62,65.59,65.6,6486
599,208.0,65.57,65.605,65.57,65.6,15858
600,209.0,65.56,65.57,65.55,65.56,15749
601,210.0,65.55,65.57,65.55,65.56,17931
602,211.0,65.53,65.57,65.525,65.56,21964
603,212.0,65.54,65.54,65.525,65.53,4412
604,213.0,65.52,65.54,65.5138,65.54,9196
605,214.0,65.52,65.54,65.51,65.52,8235
606,215.0,65.54,65.545,65.52,65.52,8807
607,216.0,65.53,65.55,65.52,65.54,3963
608,217.0,65.53,65.535,65.52,65.53,7298
609,218.0,65.52,65.53,65.51,65.53,5303
610,219.0,65.52,65.535,65.5146,65.52,9007
611,220.0,65.52,65.525,65.51,65.525,6131
612,221.0,65.52,65.525,65.51,65.52,4896
613,222.0,65.52,65.53,65.515,65.52,6899
614,223.0,65.52,65.54,65.52,65.52,6515
615,224.0,65.545,65.55,65.515,65.52,5613
616,225.0,65.55,65.565,65.54,65.545,17046
617,226.0,65.63,65.66,65.56,65.56,102205
618,227.0,65.59,65.635,65.58,65.635,21092
619,228.0,65.61,65.62,65.57,65.6,18872
620,229.0,65.52,65.61,65.52,65.61,16889
621,230.0,65.53,65.585,65.51,65.52,44188
622,231.0,65.5899,65.6,65.525,65.525,8810
623,232.0,65.54,65.58,65.54,65.58,4041
624,233.0,65.51,65.55,65.51,65.545,8912
625,234.0,65.53,65.53,65.47,65.51,37512
626,235.0,65.53,65.55,65.495,65.53,27093
627,236.0,65.515,65.57,65.515,65.54,11846
628,237.0,65.51,65.55,65.51,65.51,12871
629,238.0,65.55,65.55,65.48,65.52,18909
630,239.0,65.5,65.57,65.49,65.55,11636
631,240.0,65.445,65.48,65.42,65.48,23656
632,241.0,65.41,65.48,65.39,65.45,20991
633,242.0,65.4,65.44,65.39,65.41,36985
634,243.0,65.41,65.43,65.4,65.4,9514
635,244.0,65.42,65.44,65.39,65.39,13239
636,245.0,65.4236,65.4236,65.38,65.4,5584
637,246.0,65.39,65.44,65.39,65.42,12169
638,247.0,65.39,65.41,65.375,65.4,5865
639,248.0,65.5,65.5,65.395,65.395,18482
640,249.0,65.51,65.525,65.465,65.5,9300
641,250.0,65.53,65.531,65.48,65.52,10268
642,251.0,65.47,65.54,65.47,65.54,12111
643,252.0,65.47,65.49,65.46,65.48,5600
644,253.0,65.44,65.49,65.44,65.46,6623
645,254.0,65.49,65.499,65.435,65.44,4842
646,255.0,65.52,65.52,65.485,65.5,3600
647,256.0,65.575,65.58,65.51,65.51,21487
648,257.0,65.6,65.61,65.57,65.57,9323
649,258.0,65.6164,65.645,65.6,65.62,17299
650,259.0,65.64,65.64,65.6,65.61,7498
651,260.0,65.68,65.68,65.63,65.65,15626
652,261.0,65.7,65.7,65.67,65.675,12962
653,262.0,65.6501,65.705,65.65,65.705,5947
654,263.0,65.665,65.68,65.66,65.66,10261
655,264.0,65.6865,65.7,65.66,65.67,9475
656,265.0,65.7,65.7,65.6768,65.6834,11632
657,266.0,65.67,65.7,65.67,65.7,6607
658,267.0,65.69,65.7,65.665,65.67,6702
659,268.0,65.7,65.7,65.68,65.69,4267
660,269.0,65.7,65.71,65.695,65.695,4932
661,270.0,65.78,65.79,65.7,65.705,17393
662,271.0,65.76,65.78,65.73,65.78,13851
663,272.0,65.81,65.84,65.7546,65.7546,37710
664,273.0,65.86,65.86,65.8,65.81,20769
665,274.0,65.88,65.89,65.855,65.8666,18182
666,275.0,65.8566,65.9,65.85,65.88,22636
667,276.0,65.85,65.86,65.825,65.8566,12987
668,277.0,65.86,65.88,65.82,65.84,20506
669,278.0,65.85,65.88,65.85,65.86,26075
670,279.0,65.86,65.89,65.84,65.85,8450
671,280.0,65.86,65.89,65.85,65.86,10987
672,281.0,65.85,65.865,65.84,65.86,7115
673,282.0,65.825,65.84,65.82,65.84,5653
674,283.0,65.81,65.82,65.79,65.82,7281
675,284.0,65.83,65.85,65.8,65.81,11079
676,285.0,65.84,65.84,65.8,65.82,7800
677,286.0,65.82,65.835,65.82,65.835,6918
678,287.0,65.8,65.83,65.8,65.82,9459
679,288.0,65.8007,65.8007,65.79,65.795,3500
680,289.0,65.79,65.8,65.78,65.8,9961
681,290.0,65.81,65.82,65.78,65.79,9110
682,291.0,65.785,65.81,65.78,65.81,9459
683,292.0,65.79,65.81,65.78,65.79,11459
684,293.0,65.8,65.8032,65.78,65.79,7552
685,294.0,65.78,65.8,65.78,65.8,5577
686,295.0,65.82,65.83,65.79,65.79,9806
687,296.0,65.785,65.82,65.785,65.82,7944
688,297.0,65.78,65.79,65.77,65.785,10968
689,298.0,65.75,65.78,65.75,65.78,9992
690,299.0,65.76,65.77,65.74,65.75,14569
691,300.0,65.76,65.76,65.72,65.75,7806
692,301.0,65.77,65.77,65.76,65.76,15535
693,302.0,65.77,65.7833,65.765,65.77,5797
694,303.0,65.78,65.785,65.765,65.77,7200
695,304.0,65.77,65.8,65.76,65.78,10441
696,305.0,65.75,65.78,65.73,65.78,8793
697,306.0,65.76,65.76,65.7448,65.7455,8582
698,307.0,65.745,65.76,65.74,65.7595,7999
699,308.0,65.73,65.74,65.73,65.74,3751
700,309.0,65.77,65.78,65.72,65.73,23904
701,310.0,65.795,65.81,65.765,65.77,14723
702,311.0,65.79,65.8087,65.79,65.8,13707
703,312.0,65.79,65.8,65.79,65.7907,3756
704,313.0,65.8,65.8,65.78,65.7831,4399
705,314.0,65.83,65.83,65.775,65.795,14260
706,315.0,65.83,65.83,65.82,65.825,6767
707,316.0,65.85,65.86,65.83,65.84,14689
708,317.0,65.81,65.85,65.81,65.85,5050
709,318.0,65.77,65.815,65.76,65.81,10420
710,319.0,65.78,65.81,65.77,65.77,12272
711,320.0,65.78,65.81,65.78,65.7865,14611
712,321.0,65.8,65.82,65.78,65.78,18263
713,322.0,65.765,65.79,65.76,65.79,9598
714,323.0,65.77,65.79,65.755,65.77,5475
715,324.0,65.785,65.79,65.755,65.78,14195
716,325.0,65.75,65.79,65.74,65.78,14846
717,326.0,65.76,65.765,65.745,65.745,11761
718,327.0,65.76,65.76,65.75,65.755,5302
719,328.0,65.77,65.78,65.7534,65.76,19518
720,329.0,65.75,65.77,65.745,65.77,10255
721,330.0,65.76,65.76,65.745,65.755,4615
722,331.0,65.75,65.795,65.75,65.76,27007
723,332.0,65.78,65.79,65.74,65.75,15353
724,333.0,65.76,65.78,65.74,65.78,9597
725,334.0,65.77,65.78,65.765,65.77,8800
726,335.0,65.755,65.79,65.75,65.77,10997
727,336.0,65.79,65.795,65.76,65.76,22533
728,337.0,65.78,65.81,65.78,65.79,9083
729,338.0,65.74,65.775,65.74,65.775,7107
730,339.0,65.78,65.8,65.745,65.75,12685
731,340.0,65.8,65.81,65.78,65.78,10212
732,341.0,65.83,65.845,65.795,65.8,20376
733,342.0,65.83,65.835,65.82,65.83,3580
734,343.0,65.8,65.84,65.8,65.83,14761
735,344.0,65.8,65.81,65.795,65.8033,12742
736,345.0,65.7601,65.795,65.75,65.79,24401
737,346.0,65.72,65.775,65.715,65.765,35249
738,347.0,65.7,65.73,65.69,65.72,14625
739,348.0,65.69,65.71,65.681,65.7,11645
740,349.0,65.72,65.72,65.69,65.695,13546
741,350.0,65.68,65.715,65.67,65.715,10600
742,351.0,65.685,65.695,65.67,65.68,19642
743,352.0,65.7,65.7,65.6801,65.69,5951
744,353.0,65.7101,65.72,65.665,65.6901,11019
745,354.0,65.73,65.755,65.715,65.72,18549
746,355.0,65.76,65.76,65.73,65.73,13706
747,356.0,65.76,65.78,65.75,65.76,22521
748,357.0,65.76,65.765,65.74,65.75,8273
749,358.0,65.76,65.77,65.76,65.77,10806
750,359.0,65.745,65.7569,65.735,65.7569,4586
751,360.0,65.76,65.775,65.745,65.75,15915
752,361.0,65.76,65.79,65.75,65.75,39711
753,362.0,65.755,65.76,65.73,65.75,19086
754,363.0,65.755,65.78,65.745,65.76,20859
755,364.0,65.74,65.775,65.74,65.76,7524
756,365.0,65.735,65.745,65.72,65.7335,13952
757,366.0,65.73,65.75,65.73,65.74,11019
758,367.0,65.77,65.775,65.735,65.735,19856
759,368.0,65.75,65.77,65.74,65.77,12900
760,369.0,65.75,65.78,65.74,65.75,16399
761,370.0,65.765,65.765,65.74,65.745,12444
762,371.0,65.78,65.785,65.74,65.77,39901
763,372.0,65.84,65.84,65.78,65.78,33299
764,373.0,65.83,65.85,65.82,65.84,20576
765,374.0,65.82,65.84,65.81,65.83,16636
766,375.0,65.8,65.835,65.8,65.815,24237
767,376.0,65.73,65.8,65.73,65.79,54727
768,377.0,65.73,65.76,65.725,65.745,19637
769,378.0,65.71,65.74,65.69,65.7333,23917
770,379.0,65.72,65.73,65.7,65.71,19635
771,380.0,65.72,65.74,65.71,65.725,28613
772,381.0,65.715,65.73899999999999,65.7,65.72,52299
773,382.0,65.7,65.725,65.685,65.71,29150
774,383.0,65.7,65.705,65.67,65.7,35552
775,384.0,65.68,65.705,65.67,65.705,19404
776,385.0,65.72,65.73,65.67,65.675,36681
777,386.0,65.745,65.75,65.72,65.73,26615
778,387.0,65.73,65.75,65.71,65.74,47653
779,388.0,65.76,65.77,65.73,65.73,71962
780,389.0,65.795,65.8,65.75,65.76,91402
781,390.0,65.76,65.8,65.75,65.8,1011426
