,0,1,2,3,4,5
3578,201.0,40.41,40.44,40.41,40.44,595
3579,202.0,40.44,40.44,40.44,40.44,100
3580,203.0,40.42,40.42,40.4,40.4,400
3581,205.0,40.44,40.44,40.415,40.43,700
3582,207.0,40.44,40.44,40.44,40.44,100
3583,209.0,40.44,40.44,40.44,40.44,100
3584,210.0,40.41,40.425,40.41,40.425,525
3585,211.0,40.43,40.43,40.39,40.41,2100
3586,212.0,40.43,40.43,40.43,40.43,400
3587,213.0,40.41,40.41,40.41,40.41,100
3588,214.0,40.44,40.44,40.44,40.44,200
3589,215.0,40.425,40.425,40.41,40.41,300
3590,217.0,40.41,40.44,40.41,40.44,300
3591,218.0,40.45,40.45,40.42,40.42,800
3592,220.0,40.49,40.49,40.49,40.49,700
3593,221.0,40.47,40.47,40.47,40.47,100
3594,222.0,40.48,40.5,40.48,40.49,1000
3595,223.0,40.51,40.51,40.5,40.5,400
3596,224.0,40.505,40.505,40.505,40.505,200
3597,225.0,40.51,40.51,40.51,40.51,100
3598,229.0,40.48,40.5,40.48,40.5,300
3599,230.0,40.47,40.48,40.47,40.48,300
3600,231.0,40.47,40.47,40.47,40.47,500
3601,232.0,40.49,40.49,40.47,40.47,650
3602,233.0,40.5,40.5,40.5,40.5,342
3603,234.0,40.5,40.5,40.5,40.5,200
3604,236.0,40.48,40.48,40.48,40.48,100
3605,237.0,40.505,40.505,40.505,40.505,100
3606,239.0,40.52,40.52,40.515,40.515,600
3607,240.0,40.52,40.53,40.52,40.53,300
3608,241.0,40.515,40.515,40.51,40.51,500
3609,244.0,40.5,40.52,40.5,40.52,500
3610,250.0,40.48,40.48,40.48,40.48,100
3611,251.0,40.48,40.49,40.48,40.49,400
3612,252.0,40.5,40.5,40.5,40.5,100
3613,253.0,40.51,40.51,40.51,40.51,200
3614,256.0,40.5,40.5,40.49,40.49,500
3615,257.0,40.49,40.49,40.49,40.49,100
3616,259.0,40.4998,40.4998,40.4998,40.4998,100
3617,260.0,40.49,40.51,40.49,40.51,400
3618,261.0,40.5,40.5,40.5,40.5,300
3619,262.0,40.47,40.47,40.47,40.47,100
3620,263.0,40.4601,40.4601,40.4601,40.4601,239
3621,266.0,40.48,40.48,40.46,40.47,600
3622,267.0,40.48,40.48,40.48,40.48,200
3623,269.0,40.48,40.48,40.47,40.47,700
3624,270.0,40.49,40.49,40.46,40.49,500
3625,271.0,40.48,40.48,40.48,40.48,423
3626,272.0,40.46,40.48,40.46,40.46,600
3627,274.0,40.43,40.43,40.43,40.43,100
3628,277.0,40.43,40.46,40.43,40.46,500
3629,278.0,40.46,40.46,40.46,40.46,100
3630,279.0,40.44,40.44,40.44,40.44,100
3631,280.0,40.46,40.46,40.46,40.46,100
3632,281.0,40.44,40.44,40.44,40.44,100
3633,282.0,40.46,40.46,40.45,40.45,900
3634,284.0,40.46,40.46,40.46,40.46,600
3635,285.0,40.46,40.47,40.46,40.47,500
3636,286.0,40.48,40.48,40.48,40.48,200
3637,287.0,40.48,40.48,40.47,40.48,1100
3638,288.0,40.48,40.48,40.48,40.48,877
3639,290.0,40.47,40.47,40.47,40.47,200
3640,291.0,40.48,40.48,40.47,40.48,500
3641,292.0,40.49,40.49,40.489000000000004,40.489000000000004,420
3642,293.0,40.48,40.48,40.48,40.48,200
3643,294.0,40.49,40.49,40.4668,40.47,1279
3644,295.0,40.49,40.49,40.49,40.49,100
3645,296.0,40.48,40.48,40.48,40.48,200
3646,299.0,40.49,40.49,40.49,40.49,600
3647,302.0,40.49,40.49,40.49,40.49,300
3648,304.0,40.485,40.485,40.485,40.485,200
3649,305.0,40.5,40.5,40.49,40.49,556
3650,306.0,40.5,40.505,40.5,40.5,1467
3651,307.0,40.5,40.5,40.5,40.5,200
3652,309.0,40.5,40.51,40.5,40.51,900
3653,310.0,40.49,40.49,40.49,40.49,100
3654,313.0,40.49,40.49,40.49,40.49,300
3655,314.0,40.4836,40.4836,40.4816,40.4816,522
3656,315.0,40.47,40.47,40.47,40.47,200
3657,317.0,40.45,40.47,40.45,40.47,300
3658,318.0,40.46,40.46,40.46,40.46,400
3659,321.0,40.46,40.46,40.46,40.46,300
3660,323.0,40.46,40.46,40.46,40.46,100
3661,325.0,40.45,40.465,40.45,40.465,400
3662,327.0,40.45,40.45,40.45,40.45,100
3663,328.0,40.43,40.44,40.43,40.44,498
3664,329.0,40.43,40.43,40.41,40.41,600
3665,330.0,40.42,40.44,40.42,40.42,1080
3666,332.0,40.42,40.435,40.42,40.435,400
3667,333.0,40.44,40.44,40.43,40.43,400
3668,334.0,40.425,40.43,40.42,40.43,500
3669,335.0,40.43,40.43,40.43,40.43,100
3670,336.0,40.44,40.44,40.44,40.44,200
3671,337.0,40.45,40.45,40.44,40.44,500
3672,338.0,40.42,40.43,40.42,40.42,600
3673,339.0,40.43,40.43,40.42,40.43,400
3674,340.0,40.41,40.425,40.41,40.425,500
3675,341.0,40.42,40.42,40.42,40.42,100
3676,342.0,40.42,40.42,40.42,40.42,200
3677,343.0,40.42,40.42,40.41,40.42,971
3678,344.0,40.39,40.4,40.39,40.4,300
3679,345.0,40.39,40.4,40.39,40.4,400
3680,346.0,40.4,40.41,40.4,40.41,300
3681,347.0,40.4,40.43,40.4,40.43,300
3682,348.0,40.4,40.4,40.4,40.4,200
3683,350.0,40.4,40.4,40.39,40.39,300
3684,351.0,40.41,40.41,40.39,40.4,700
3685,352.0,40.4173,40.4173,40.4,40.4173,400
3686,354.0,40.4,40.41,40.4,40.41,400
3687,355.0,40.42,40.42,40.41,40.41,300
3688,357.0,40.42,40.42,40.42,40.42,100
3689,358.0,40.42,40.43,40.42,40.42,700
3690,360.0,40.43,40.4342,40.43,40.4342,301
3691,361.0,40.41,40.42,40.41,40.42,300
3692,362.0,40.42,40.42,40.42,40.42,100
3693,363.0,40.42,40.42,40.41,40.41,1101
3694,364.0,40.415,40.415,40.41,40.41,300
3695,365.0,40.42,40.42,40.4,40.4,600
3696,366.0,40.411,40.43,40.411,40.43,453
3697,367.0,40.41,40.42,40.41,40.41,700
3698,368.0,40.41,40.41,40.4,40.4,300
3699,369.0,40.4,40.41,40.4,40.4,400
3700,370.0,40.38,40.39,40.38,40.39,300
3701,371.0,40.37,40.38,40.37,40.38,900
3702,372.0,40.37,40.37,40.37,40.37,400
3703,373.0,40.37,40.37,40.36,40.36,900
3704,374.0,40.39,40.39,40.365,40.365,1733
3705,375.0,40.38,40.38,40.38,40.38,1200
3706,377.0,40.38,40.38,40.37,40.38,300
3707,378.0,40.37,40.37,40.36,40.37,1050
3708,379.0,40.37,40.37,40.36,40.36,300
3709,380.0,40.36,40.365,40.36,40.365,400
3710,381.0,40.345,40.35,40.34,40.35,700
3711,382.0,40.35,40.35,40.335,40.345,1284
3712,383.0,40.345,40.35,40.34,40.35,300
3713,384.0,40.345,40.35,40.33,40.34,2097
3714,385.0,40.35,40.37,40.35,40.35,1738
3715,386.0,40.34,40.35,40.33,40.35,2177
3716,387.0,40.335,40.34,40.33,40.34,1721
3717,388.0,40.355,40.365,40.33,40.335,7678
3718,389.0,40.365,40.365,40.355,40.355,1340
3719,390.0,40.4,40.4,40.34,40.36,19717
