,0,1,2,3,4,5
3779,260.0,70.33,70.34,70.32,70.33,16053
3780,261.0,70.34,70.36,70.33,70.33,36849
3781,262.0,70.39,70.41,70.34,70.34,14106
3782,263.0,70.38,70.42,70.38,70.39,52725
3783,264.0,70.314,70.41,70.295,70.38,31155
3784,265.0,70.25,70.33,70.19,70.31,55093
3785,266.0,70.18,70.26,70.18,70.25,110389
3786,267.0,70.17,70.21,70.1401,70.18,57076
3787,268.0,70.18,70.21,70.16,70.17,117708
3788,269.0,70.187,70.187,70.15,70.185,18273
3789,270.0,70.2,70.26,70.18,70.18,17628
3790,271.0,70.17,70.2,70.165,70.19,7884
3791,272.0,70.16,70.17,70.11,70.165,16766
3792,273.0,70.18,70.18,70.13,70.16,10750
3793,274.0,70.2,70.22,70.18,70.18,5840
3794,275.0,70.25,70.25,70.2,70.2,8480
3795,276.0,70.225,70.26,70.225,70.24,14609
3796,277.0,70.23,70.24,70.22,70.22,5591
3797,278.0,70.22,70.225,70.19,70.225,11068
3798,279.0,70.23100000000001,70.25,70.19,70.22,13646
3799,280.0,70.23,70.24,70.23,70.235,4271
3800,281.0,70.24,70.24,70.215,70.22,5500
3801,282.0,70.25,70.25,70.22,70.24,15928
3802,283.0,70.26,70.26,70.24,70.25,4100
3803,284.0,70.28,70.28,70.25,70.25,5876
3804,285.0,70.27,70.29,70.27,70.29,4100
3805,286.0,70.252,70.285,70.245,70.28,10326
3806,287.0,70.29,70.3,70.255,70.255,19986
3807,288.0,70.3015,70.305,70.28,70.29,7605
3808,289.0,70.28,70.31,70.28,70.3,7130
3809,290.0,70.32,70.322,70.27,70.28,22618
3810,291.0,70.3,70.3157,70.3,70.3108,8777
3811,292.0,70.33,70.33,70.29,70.3,7100
3812,293.0,70.31,70.3269,70.29,70.32,63497
3813,294.0,70.27,70.32,70.265,70.32,132865
3814,295.0,70.29,70.29,70.265,70.27,11740
3815,296.0,70.24,70.29,70.24,70.285,8191
3816,297.0,70.33,70.33,70.24,70.24,6241
3817,298.0,70.27,70.33,70.26,70.33,15485
3818,299.0,70.32,70.34,70.275,70.28,8401
3819,300.0,70.32,70.32,70.29,70.3139,8914
3820,301.0,70.33,70.33,70.29,70.32,9156
3821,302.0,70.3,70.33,70.29,70.33,10506
3822,303.0,70.3,70.31,70.3,70.3,3900
3823,304.0,70.3,70.31,70.27,70.3,21363
3824,305.0,70.33,70.33,70.29,70.29,7445
3825,306.0,70.32,70.33,70.32,70.33,2864
3826,307.0,70.295,70.37,70.295,70.33,42438
3827,308.0,70.325,70.333,70.29,70.295,32297
3828,309.0,70.315,70.33,70.295,70.3236,15104
3829,310.0,70.3,70.32,70.3,70.3131,5309
3830,311.0,70.31,70.32,70.3,70.3,12613
3831,312.0,70.27,70.3098,70.27,70.3,16124
3832,313.0,70.255,70.27,70.25,70.27,20466
3833,314.0,70.27,70.27,70.25,70.25,11967
3834,315.0,70.29,70.29,70.2638,70.2639,12295
3835,316.0,70.251,70.29,70.251,70.285,6686
3836,317.0,70.25,70.26,70.25,70.26,2864
3837,318.0,70.24,70.26,70.24,70.2566,4995
3838,319.0,70.245,70.25,70.23,70.24,18931
3839,320.0,70.22,70.25,70.22,70.25,12952
3840,321.0,70.23,70.24,70.22,70.22,8545
3841,322.0,70.25,70.25,70.23,70.235,39252
3842,323.0,70.24,70.26,70.24,70.26,33829
3843,324.0,70.255,70.28,70.24,70.245,26094
3844,325.0,70.24,70.255,70.24,70.25,2800
3845,326.0,70.24,70.26,70.234,70.24,24403
3846,327.0,70.24,70.25,70.22,70.23,10487
3847,328.0,70.24,70.25,70.23,70.25,9795
3848,329.0,70.205,70.24,70.2002,70.24,28625
3849,330.0,70.2,70.225,70.19,70.205,42587
3850,331.0,70.225,70.225,70.19,70.21,9774
3851,332.0,70.226,70.23,70.21,70.225,12184
3852,333.0,70.25,70.25,70.2,70.22,12668
3853,334.0,70.25,70.26899999999999,70.24,70.245,6001
3854,335.0,70.24,70.25,70.24,70.25,8478
3855,336.0,70.255,70.255,70.24,70.24,21709
3856,337.0,70.26,70.26,70.24,70.2533,6105
3857,338.0,70.2475,70.27,70.24,70.26,13409
3858,339.0,70.26,70.26,70.24,70.25,11461
3859,340.0,70.23,70.25,70.23,70.25,4166
3860,341.0,70.19,70.23,70.175,70.23,12301
3861,342.0,70.195,70.2,70.185,70.19,6500
3862,343.0,70.165,70.19,70.165,70.19,9734
3863,344.0,70.165,70.17,70.16,70.161,1820
3864,345.0,70.16,70.16,70.15,70.16,12181
3865,346.0,70.15,70.16,70.13,70.16,19631
3866,347.0,70.14,70.155,70.14,70.15,21099
3867,348.0,70.12,70.15,70.12,70.15,12864
3868,349.0,70.14,70.14,70.115,70.12,11251
3869,350.0,70.15,70.1665,70.14,70.14,7108
3870,351.0,70.17,70.18,70.15,70.15,9128
3871,352.0,70.17,70.19,70.16,70.17,10402
3872,353.0,70.1599,70.175,70.145,70.175,11494
3873,354.0,70.16,70.18,70.14,70.16,13369
3874,355.0,70.16,70.17,70.16,70.17,13459
3875,356.0,70.16,70.16,70.145,70.16,10225
3876,357.0,70.16,70.16,70.14,70.155,11465
3877,358.0,70.15,70.17,70.13,70.16,70690
3878,359.0,70.11,70.15,70.1,70.14,24923
3879,360.0,70.09,70.11,70.06,70.11,37884
3880,361.0,70.1,70.11,70.08,70.09,37833
3881,362.0,70.13,70.14,70.095,70.11,29235
3882,363.0,70.1,70.139,70.09,70.13,21448
3883,364.0,70.0864,70.1,70.08,70.1,17446
3884,365.0,70.0499,70.09,70.04,70.09,37584
3885,366.0,70.02,70.05,70.02,70.045,37918
3886,367.0,69.995,70.03,69.995,70.02,39492
3887,368.0,70.005,70.01,69.98,70.0,30149
3888,369.0,70.0131,70.02,69.98,70.01,26466
3889,370.0,70.035,70.035,70.01,70.015,29396
3890,371.0,70.015,70.035,70.015,70.03,30699
3891,372.0,70.03,70.04,70.015,70.015,45740
3892,373.0,70.05,70.06,70.03,70.035,49049
3893,374.0,70.05,70.09,70.035,70.0475,50969
3894,375.0,70.055,70.064,70.04,70.05,48765
3895,376.0,70.05,70.07,70.035,70.055,62425
3896,377.0,70.04,70.05,70.03,70.05,35211
3897,378.0,70.0001,70.055,70.0,70.04,44602
3898,379.0,69.9101,70.005,69.91,70.0,54154
3899,380.0,69.895,69.95,69.88,69.915,41269
3900,381.0,70.0,70.005,69.89,69.89,115084
3901,382.0,69.98,70.0,69.97,69.99,49302
3902,383.0,69.945,69.99,69.94,69.975,64926
3903,384.0,69.945,69.95,69.93,69.945,63902
3904,385.0,69.935,69.96,69.93,69.945,96812
3905,386.0,69.92,69.96,69.9,69.94,100377
3906,387.0,69.915,69.93,69.9,69.92,54065
3907,388.0,69.87,69.92,69.87,69.91,74005
3908,389.0,69.915,69.925,69.88,69.88,81707
3909,390.0,69.88,69.915,69.84,69.91,1604875
