,0,1,2,3,4,5
136,136.0,55.92,55.9268,55.91,55.9268,6705
137,137.0,55.95,55.95,55.915,55.915,4276
138,138.0,56.02,56.02,55.96,55.96,15104
139,139.0,55.95,56.01,55.95,56.01,4939
140,140.0,55.98,55.98,55.92,55.94,7001
141,141.0,56.02,56.02,55.98,55.98,4308
142,142.0,55.97,56.02,55.97,56.01,2645
143,143.0,55.91,55.96,55.91,55.96,5056
144,144.0,55.97,55.98,55.92,55.92,4472
145,145.0,55.91,55.97,55.91,55.9641,8371
146,146.0,55.89,55.91,55.89,55.91,2725
147,147.0,55.86,55.88,55.86,55.8701,4600
148,148.0,55.8639,55.88,55.84,55.86,5675
149,149.0,55.87,55.88,55.86,55.8688,1839
150,150.0,55.88,55.91,55.87,55.88,4800
151,151.0,55.89,55.89,55.86,55.87,3100
152,152.0,55.91,55.91,55.89,55.89,6900
153,153.0,55.9156,55.94,55.91,55.92,4060
154,154.0,55.91,55.925,55.91,55.91,2070
155,155.0,55.91,55.95,55.9,55.9,6400
156,156.0,55.88,55.91,55.88,55.91,1534
157,157.0,55.87,55.88,55.87,55.88,2158
158,158.0,55.875,55.88,55.85,55.87,6715
159,159.0,55.82,55.875,55.79,55.875,5835
160,160.0,55.83,55.83,55.77,55.82,8403
161,161.0,55.83,55.83,55.8,55.83,11052
162,162.0,55.84,55.85,55.832,55.832,3440
163,163.0,55.83,55.85,55.83,55.85,4400
164,164.0,55.8395,55.85,55.83,55.83,6620
165,165.0,55.83,55.85,55.815,55.84,23388
166,166.0,55.82,55.83,55.82,55.83,3900
167,167.0,55.8,55.82,55.7918,55.82,36335
168,168.0,55.79,55.81,55.79,55.8,2300
169,169.0,55.78,55.81,55.76,55.81,7330
170,170.0,55.795,55.795,55.77,55.78,3605
171,171.0,55.81,55.815,55.79,55.79,11150
172,172.0,55.86,55.86,55.81,55.81,3234
173,173.0,55.85,55.8544,55.83,55.85,2346
174,174.0,55.84,55.86,55.83,55.83,4000
175,175.0,55.83,55.85,55.82,55.85,1480
176,176.0,55.81,55.825,55.8069,55.82,9086
177,177.0,55.83,55.84,55.8,55.81,8861
178,178.0,55.86,55.86,55.83,55.83,1839
179,179.0,55.805,55.8512,55.8,55.85,4044
180,180.0,55.795,55.81,55.795,55.8,21147
181,181.0,55.8,55.8,55.785,55.79,16715
182,182.0,55.83,55.84,55.82,55.82,4700
183,183.0,55.83,55.84,55.83,55.83,2230
184,184.0,55.82,55.84,55.815,55.83,6100
185,185.0,55.85,55.85,55.81,55.82,10667
186,186.0,55.88,55.88,55.85,55.85,1623
187,187.0,55.88,55.88,55.87,55.87,3156
188,188.0,55.88,55.88,55.88,55.88,4600
189,189.0,55.89,55.9,55.88,55.89,10202
190,190.0,55.87,55.89,55.87,55.88,9611
191,191.0,55.88,55.88,55.87,55.87,4998
192,192.0,55.88,55.89,55.87,55.88,5708
193,193.0,55.86,55.86,55.86,55.86,900
194,194.0,55.86,55.87,55.85,55.86,2999
195,195.0,55.87,55.87,55.84,55.86,3300
196,196.0,55.86,55.9,55.86,55.87,6188
197,197.0,55.81,55.85,55.8,55.85,11920
198,198.0,55.795,55.8384,55.785,55.805,15321
199,199.0,55.765,55.8,55.76,55.79,8465
200,200.0,55.791000000000004,55.805,55.77,55.77,12308
201,201.0,55.795,55.815,55.7925,55.7925,5474
202,202.0,55.81,55.82,55.795,55.795,2651
203,203.0,55.79,55.82,55.78,55.82,4031
204,204.0,55.75,55.79,55.73,55.79,42983
205,205.0,55.73,55.74,55.71,55.74,8200
206,206.0,55.71,55.73,55.7,55.73,5600
207,207.0,55.67,55.71,55.65,55.71,13525
208,208.0,55.69,55.695,55.66,55.67,10795
209,209.0,55.705,55.705,55.69,55.6901,3200
210,210.0,55.695,55.7,55.695,55.7,600
211,211.0,55.75,55.75,55.7,55.7,4100
212,212.0,55.71,55.75,55.71,55.75,4000
213,213.0,55.69,55.72,55.67,55.72,16421
214,214.0,55.67,55.68,55.66,55.68,5374
215,215.0,55.655,55.66,55.65,55.66,6861
216,216.0,55.635,55.6599,55.63,55.655,10173
217,217.0,55.65,55.66,55.615,55.63,15897
218,218.0,55.66,55.66,55.635,55.64,10770
219,219.0,55.65,55.66,55.63,55.65,15775
220,220.0,55.62,55.69,55.62,55.66,4356
221,221.0,55.61,55.64,55.61,55.64,6669
222,222.0,55.615,55.62,55.59,55.605,5220
223,223.0,55.58,55.61,55.56,55.61,7000
224,224.0,55.65,55.65,55.59,55.59,27054
225,225.0,55.65,55.65,55.62,55.64,11100
226,226.0,55.59,55.65,55.59,55.65,5500
227,227.0,55.6539,55.66,55.575,55.59,26723
228,228.0,55.65,55.66,55.645,55.655,4098
229,229.0,55.635,55.65,55.63,55.65,940
230,230.0,55.63,55.64,55.63,55.64,1300
231,231.0,55.6661,55.67,55.62,55.62,4404
232,232.0,55.61,55.66,55.61,55.66,4800
233,233.0,55.6,55.63,55.595,55.625,8706
234,234.0,55.66,55.66,55.6,55.61,15861
235,235.0,55.67,55.67,55.64,55.66,8598
236,236.0,55.6701,55.68,55.665,55.67,5691
237,237.0,55.665,55.67,55.645,55.67,3100
238,238.0,55.69,55.69,55.67,55.67,1804
239,239.0,55.66,55.68,55.65,55.68,2060
240,240.0,55.67,55.68,55.66,55.67,1910
241,241.0,55.66,55.67,55.645,55.67,2100
242,242.0,55.65,55.67,55.645,55.67,3658
243,243.0,55.6611,55.67,55.66,55.66,1841
244,244.0,55.64,55.65,55.64,55.65,615
245,245.0,55.635,55.645,55.63,55.64,5050
246,246.0,55.64,55.645,55.63,55.63,3175
247,247.0,55.615,55.635,55.615,55.63,2400
248,248.0,55.62,55.63,55.615,55.615,3100
249,249.0,55.605,55.625,55.59,55.62,6700
250,250.0,55.62,55.63,55.59,55.6,2400
251,251.0,55.6,55.625,55.6,55.625,2790
252,252.0,55.62,55.625,55.58,55.6,28592
253,253.0,55.57,55.615,55.57,55.615,5100
254,254.0,55.57,55.6,55.57,55.58,6526
255,255.0,55.57,55.59,55.55,55.55,6331
256,256.0,55.52,55.57,55.52,55.57,2426
257,257.0,55.555,55.555,55.53,55.53,2000
258,258.0,55.55,55.555,55.5232,55.555,4712
259,259.0,55.53,55.56,55.53,55.56,1700
260,260.0,55.54,55.54,55.52,55.53,5384
261,261.0,55.52,55.535,55.51,55.5301,4934
262,262.0,55.52,55.53,55.51,55.52,12000
263,263.0,55.53,55.54,55.505,55.52,12100
264,264.0,55.525,55.54,55.515,55.53,5922
265,265.0,55.5001,55.52,55.5,55.52,2439
266,266.0,55.51,55.51,55.5,55.51,5600
267,267.0,55.505,55.51,55.5,55.5,5808
268,268.0,55.51,55.535,55.505,55.51,6998
269,269.0,55.5,55.51,55.495,55.5,16476
270,270.0,55.475,55.51,55.4701,55.5,5314
271,271.0,55.46,55.48,55.455,55.475,7567
272,272.0,55.435,55.455,55.42,55.45,7219
273,273.0,55.4,55.43,55.4,55.43,4387
274,274.0,55.36,55.41,55.33,55.4,10761
275,275.0,55.37,55.39,55.37,55.37,4138
276,276.0,55.34,55.36,55.34,55.36,3400
277,277.0,55.32,55.35,55.32,55.335,5205
278,278.0,55.315,55.32,55.29,55.32,6411
279,279.0,55.3,55.33,55.28,55.3201,9237
280,280.0,55.2925,55.3,55.26,55.295,8356
281,281.0,55.275,55.3,55.27,55.3,4600
282,282.0,55.28,55.3,55.26,55.28,4768
283,283.0,55.3,55.3,55.28,55.28,6748
284,284.0,55.27,55.3,55.27,55.3,14945
285,285.0,55.31,55.31,55.28,55.28,5907
286,286.0,55.32,55.325,55.31,55.31,6380
287,287.0,55.33,55.33,55.31,55.32,6400
288,288.0,55.32899999999999,55.3338,55.31,55.33,6411
289,289.0,55.3101,55.32,55.305,55.32,2600
290,290.0,55.33,55.33,55.31,55.31,6090
291,291.0,55.31,55.32,55.305,55.32,5331
292,292.0,55.32,55.33,55.31,55.31,5751
293,293.0,55.31,55.33,55.31,55.3239,2400
294,294.0,55.31,55.32,55.31,55.315,3298
295,295.0,55.3,55.3,55.29,55.3,9900
296,296.0,55.32,55.32,55.31,55.31,2740
297,297.0,55.32,55.32,55.31,55.31,6908
298,298.0,55.32,55.34,55.31,55.3144,6062
299,299.0,55.36,55.36,55.32,55.32,4600
300,300.0,55.375,55.3799,55.35,55.36,2327
301,301.0,55.39,55.39,55.37,55.38,9931
302,302.0,55.39,55.4,55.37,55.39,6101
303,303.0,55.36,55.38,55.36,55.38,6008
304,304.0,55.36,55.365,55.35,55.3501,2888
305,305.0,55.36,55.37,55.35,55.36,3725
306,306.0,55.37,55.37,55.35,55.36,1700
307,307.0,55.42,55.43,55.37,55.37,10349
308,308.0,55.4,55.41,55.37,55.41,4501
309,309.0,55.4258,55.4258,55.41,55.41,525
310,310.0,55.39,55.42,55.39,55.42,4849
311,311.0,55.43,55.43,55.39,55.395,11851
312,312.0,55.405,55.43,55.405,55.42,6068
313,313.0,55.39,55.4,55.385,55.4,3980
314,314.0,55.35,55.3865,55.35,55.38,5023
315,315.0,55.33,55.345,55.32,55.345,4500
316,316.0,55.34,55.35,55.32,55.33,4839
317,317.0,55.3,55.34,55.3,55.34,2626
318,318.0,55.3,55.32,55.27,55.29,2900
319,319.0,55.32,55.33,55.31,55.31,6742
320,320.0,55.31,55.33,55.29,55.3299,4500
321,321.0,55.33,55.33,55.32,55.32,4218
322,322.0,55.33,55.35,55.33,55.34,2400
323,323.0,55.32,55.34,55.315,55.33,3341
324,324.0,55.325,55.33,55.285,55.31,4919
325,325.0,55.3,55.34,55.3,55.33,4280
326,326.0,55.36,55.37,55.31,55.31,2900
327,327.0,55.36,55.37,55.35,55.35,1579
328,328.0,55.37,55.4,55.36,55.36,9250
329,329.0,55.37,55.37,55.36,55.37,1514
330,330.0,55.38,55.41,55.38,55.38,4427
331,331.0,55.33,55.37,55.33,55.37,4315
332,332.0,55.335,55.34,55.33,55.33,3000
333,333.0,55.36,55.38,55.34,55.34,4700
334,334.0,55.32,55.36,55.32,55.36,3715
335,335.0,55.31,55.33,55.31,55.33,6400
336,336.0,55.265,55.32,55.265,55.32,6400
337,337.0,55.28,55.28,55.27,55.27,2256
338,338.0,55.33,55.335,55.275,55.275,4782
339,339.0,55.33,55.34,55.325,55.325,1821
340,340.0,55.34,55.34,55.315,55.325,2560
341,341.0,55.315,55.35,55.31,55.34,9869
342,342.0,55.315,55.315,55.27,55.31,10585
343,343.0,55.34,55.36,55.3135,55.315,8806
344,344.0,55.3,55.33,55.29,55.33,6215
345,345.0,55.3,55.3,55.27,55.29,5200
346,346.0,55.3436,55.35,55.31,55.31,7241
347,347.0,55.39,55.395,55.33,55.35,11088
348,348.0,55.41,55.415,55.39,55.39,2892
349,349.0,55.39,55.42,55.39,55.4,6135
350,350.0,55.39,55.395,55.385,55.39,2200
351,351.0,55.38,55.385,55.36,55.38,5600
352,352.0,55.3825,55.39,55.36,55.37,7900
353,353.0,55.405,55.41,55.35,55.3825,14489
354,354.0,55.46,55.46,55.41,55.41,15809
355,355.0,55.46,55.47,55.45,55.46,8267
356,356.0,55.46,55.47,55.45,55.47,10483
357,357.0,55.49,55.5,55.47,55.47,6547
358,358.0,55.49,55.498000000000005,55.48,55.48,1512
359,359.0,55.451,55.495,55.451,55.49,10539
360,360.0,55.48,55.48,55.45,55.45,12594
361,361.0,55.46,55.475,55.45,55.475,8567
362,362.0,55.48,55.48,55.46,55.46,7772
363,363.0,55.49,55.5,55.47,55.48,13112
364,364.0,55.47,55.51,55.46,55.5,14237
365,365.0,55.5,55.5,55.46,55.47,6657
366,366.0,55.45,55.505,55.44,55.5,36331
367,367.0,55.45,55.475,55.44,55.45,8175
368,368.0,55.48,55.48,55.435,55.45,25474
369,369.0,55.51,55.51,55.46,55.475,10368
370,370.0,55.5,55.51,55.47,55.51,9032
371,371.0,55.47,55.5125,55.45,55.51,18086
372,372.0,55.45,55.4699,55.43,55.46,37857
373,373.0,55.44,55.48,55.43,55.45,25751
374,374.0,55.44,55.46,55.43,55.445,20450
375,375.0,55.47,55.48,55.43,55.44,14286
376,376.0,55.4,55.47,55.4,55.47,28248
377,377.0,55.42,55.43,55.39,55.4,20552
378,378.0,55.46,55.47,55.43,55.43,25319
379,379.0,55.48,55.48,55.449,55.45,20328
380,380.0,55.42,55.48,55.41,55.47,37080
381,381.0,55.4,55.4205,55.38,55.42,34262
382,382.0,55.45,55.46,55.4,55.4,41743
383,383.0,55.44,55.45,55.43,55.45,30561
384,384.0,55.4592,55.47,55.415,55.44,63158
385,385.0,55.45,55.5,55.45,55.46,61860
386,386.0,55.42,55.45,55.4098,55.45,35908
387,387.0,55.41,55.44,55.41,55.43,27146
388,388.0,55.36,55.42,55.35,55.42,46846
389,389.0,55.31,55.37,55.29,55.3501,41346
390,390.0,55.23,55.33,55.23,55.3,486633
