,0,1,2,3,4,5
2904,167.0,25.64,25.66,25.64,25.65,21468
2905,168.0,25.65,25.65,25.63,25.63,9418
2906,169.0,25.66,25.66,25.65,25.65,1000
2907,170.0,25.66,25.66,25.65,25.66,1309
2908,171.0,25.7,25.71,25.66,25.66,15026
2909,172.0,25.685,25.7,25.685,25.69,9809
2910,173.0,25.69,25.69,25.68,25.68,800
2911,174.0,25.6756,25.6859,25.6756,25.6859,3608
2912,175.0,25.679000000000002,25.679000000000002,25.67,25.6762,3290
2913,176.0,25.67,25.6759,25.67,25.6747,3490
2914,177.0,25.68,25.69,25.675,25.68,14741
2915,178.0,25.7,25.7,25.68,25.68,16215
2916,179.0,25.68,25.695,25.67,25.6948,8785
2917,180.0,25.68,25.69,25.6701,25.68,4496
2918,181.0,25.69,25.69,25.68,25.68,3750
2919,182.0,25.69,25.69,25.68,25.69,5900
2920,183.0,25.7,25.7,25.68,25.69,9592
2921,184.0,25.7,25.7,25.69,25.7,1580
2922,185.0,25.7,25.7,25.69,25.6973,989
2923,186.0,25.7,25.7,25.69,25.7,2700
2924,187.0,25.7,25.7,25.69,25.699,8995
2925,188.0,25.7,25.7,25.69,25.7,45839
2926,189.0,25.73,25.73,25.6941,25.6941,8310
2927,190.0,25.73,25.73,25.72,25.73,2600
2928,191.0,25.725,25.73,25.72,25.73,2600
2929,192.0,25.7258,25.73,25.72,25.73,689
2930,193.0,25.73,25.73,25.72,25.73,1650
2931,194.0,25.725,25.73,25.72,25.73,2300
2932,195.0,25.7,25.7252,25.7,25.7241,13235
2933,196.0,25.695,25.705,25.69,25.705,6329
2934,197.0,25.68,25.69,25.68,25.69,10700
2935,198.0,25.68,25.69,25.67,25.67,23130
2936,199.0,25.69,25.7,25.69,25.7,1000
2937,200.0,25.69,25.7,25.69,25.695,800
2938,201.0,25.695,25.7,25.69,25.7,1574
2939,202.0,25.7,25.715,25.69,25.6999,21505
2940,203.0,25.699,25.7,25.69,25.6999,2031
2941,204.0,25.7,25.7,25.69,25.69,1500
2942,205.0,25.7,25.7,25.69,25.7,1350
2943,206.0,25.7,25.7,25.69,25.695,2150
2944,207.0,25.705,25.705,25.69,25.7,13201
2945,208.0,25.71,25.71,25.7,25.71,2650
2946,209.0,25.71,25.71,25.7,25.7045,3000
2947,210.0,25.7,25.71,25.7,25.7075,2688
2948,211.0,25.72,25.72,25.71,25.71,7616
2949,212.0,25.72,25.73,25.71,25.72,8900
2950,213.0,25.735,25.735,25.72,25.72,13718
2951,214.0,25.74,25.75,25.73,25.73,5616
2952,215.0,25.75,25.75,25.74,25.75,2300
2953,216.0,25.745,25.75,25.74,25.75,5600
2954,217.0,25.75,25.75,25.74,25.75,2500
2955,218.0,25.75,25.75,25.74,25.75,15325
2956,219.0,25.74,25.755,25.74,25.75,30023
2957,220.0,25.7199,25.75,25.7199,25.75,23664
2958,221.0,25.73,25.73,25.71,25.72,4676
2959,222.0,25.72,25.73,25.72,25.7293,1004
2960,223.0,25.71,25.73,25.71,25.73,5300
2961,224.0,25.715,25.72,25.71,25.7153,2349
2962,225.0,25.71,25.72,25.71,25.72,1335
2963,226.0,25.7167,25.72,25.71,25.72,2381
2964,227.0,25.69,25.72,25.69,25.72,13900
2965,228.0,25.695,25.7,25.69,25.695,4400
2966,229.0,25.67,25.695,25.67,25.695,6786
2967,230.0,25.67,25.6762,25.67,25.67,1830
2968,231.0,25.67,25.685,25.67,25.68,20405
2969,232.0,25.65,25.675,25.64,25.675,14277
2970,233.0,25.67,25.675,25.645,25.65,13100
2971,234.0,25.67,25.6758,25.67,25.675,2750
2972,235.0,25.675,25.679000000000002,25.67,25.6767,1900
2973,236.0,25.7,25.7,25.675,25.68,14500
2974,237.0,25.705,25.71,25.7,25.7,1900
2975,238.0,25.72,25.72,25.7,25.705,33339
2976,239.0,25.73,25.73,25.72,25.72,3358
2977,240.0,25.74,25.75,25.72,25.7247,10720
2978,241.0,25.73,25.75,25.73,25.75,10200
2979,242.0,25.73,25.7399,25.73,25.735,6038
2980,243.0,25.72,25.735,25.71,25.735,22217
2981,244.0,25.725,25.725,25.72,25.72,1700
2982,245.0,25.72,25.73,25.72,25.725,16200
2983,246.0,25.725,25.73,25.72,25.72,3050
2984,247.0,25.71,25.73,25.71,25.7299,15483
2985,248.0,25.725,25.73,25.715,25.715,14913
2986,249.0,25.73,25.73,25.72,25.73,1996
2987,250.0,25.75,25.76,25.72,25.72,24224
2988,251.0,25.76,25.76,25.75,25.75,3460
2989,252.0,25.72,25.76,25.72,25.755,28613
2990,253.0,25.73,25.74,25.72,25.72,12046
2991,254.0,25.75,25.75,25.735,25.7381,13462
2992,255.0,25.754,25.76,25.7499,25.7525,9866
2993,256.0,25.745,25.755,25.74,25.75,5130
2994,257.0,25.75,25.75,25.74,25.745,8000
2995,258.0,25.75,25.76,25.745,25.75,16502
2996,259.0,25.75,25.7599,25.75,25.75,3475
2997,260.0,25.755,25.755,25.75,25.75,3620
2998,261.0,25.738000000000003,25.7564,25.735,25.75,8662
2999,262.0,25.735,25.735,25.73,25.73,900
3000,263.0,25.73,25.74,25.73,25.73,4525
3001,264.0,25.73,25.735,25.73,25.73,1100
3002,265.0,25.73,25.74,25.73,25.74,4887
3003,266.0,25.74,25.74,25.73,25.735,20535
3004,267.0,25.75,25.755,25.735,25.74,21974
3005,268.0,25.76,25.76,25.745,25.75,6585
3006,269.0,25.76,25.76,25.75,25.76,1000
3007,270.0,25.74,25.76,25.74,25.76,8674
3008,271.0,25.735,25.7461,25.73,25.741,7778
3009,272.0,25.73,25.74,25.73,25.7367,1450
3010,273.0,25.72,25.735,25.72,25.73,8280
3011,274.0,25.72,25.7259,25.72,25.7234,1850
3012,275.0,25.73,25.73,25.72,25.725,1000
3013,276.0,25.72,25.73,25.72,25.7285,4200
3014,277.0,25.745,25.75,25.72,25.72,21438
3015,278.0,25.75,25.755,25.74,25.75,8402
3016,279.0,25.73,25.7468,25.73,25.745,16777
3017,280.0,25.7357,25.74,25.73,25.73,12648
3018,281.0,25.735,25.74,25.73,25.74,1811
3019,282.0,25.75,25.75,25.73,25.74,13871
3020,283.0,25.78,25.78,25.75,25.76,10400
3021,284.0,25.79,25.79,25.7761,25.78,3800
3022,285.0,25.79,25.79,25.78,25.79,1540
3023,286.0,25.78,25.785,25.78,25.785,13300
3024,287.0,25.78,25.785,25.78,25.785,400
3025,288.0,25.78,25.7893,25.78,25.78,2680
3026,289.0,25.77,25.79,25.77,25.79,8188
3027,290.0,25.775,25.78,25.77,25.775,1598
3028,291.0,25.78,25.785,25.77,25.7701,21953
3029,292.0,25.76,25.78,25.76,25.78,8477
3030,293.0,25.76,25.765,25.76,25.76,1900
3031,294.0,25.765,25.77,25.76,25.7699,6342
3032,295.0,25.77,25.78,25.76,25.77,29271
3033,296.0,25.76,25.77,25.76,25.76,1700
3034,297.0,25.77,25.775,25.76,25.76,7800
3035,298.0,25.77,25.8,25.77,25.775,29359
3036,299.0,25.77,25.775,25.76,25.775,8496
3037,300.0,25.765,25.77,25.76,25.765,13505
3038,301.0,25.7541,25.76,25.75,25.76,10995
3039,302.0,25.775,25.78,25.755,25.76,21927
3040,303.0,25.7899,25.79,25.76,25.77,14214
3041,304.0,25.78,25.7899,25.78,25.7867,4041
3042,305.0,25.7699,25.79,25.76,25.78,19437
3043,306.0,25.76,25.77,25.76,25.76,2125
3044,307.0,25.79,25.79,25.76,25.76,12300
3045,308.0,25.77,25.79,25.77,25.7899,12405
3046,309.0,25.775,25.78,25.77,25.775,4297
3047,310.0,25.77,25.78,25.77,25.775,2900
3048,311.0,25.76,25.78,25.76,25.775,7858
3049,312.0,25.76,25.765,25.76,25.765,1498
3050,313.0,25.75,25.765,25.75,25.76,13424
3051,314.0,25.755,25.755,25.75,25.755,2200
3052,315.0,25.74,25.76,25.74,25.75,23461
3053,316.0,25.7395,25.7499,25.73,25.7499,9872
3054,317.0,25.73,25.7399,25.73,25.73,7200
3055,318.0,25.725,25.735,25.72,25.73,8064
3056,319.0,25.735,25.74,25.725,25.73,16499
3057,320.0,25.74,25.74,25.73,25.73,2400
3058,321.0,25.75,25.75,25.7275,25.74,24964
3059,322.0,25.755,25.76,25.745,25.75,10171
3060,323.0,25.73,25.76,25.73,25.755,14700
3061,324.0,25.73,25.74,25.73,25.7387,2900
3062,325.0,25.735,25.74,25.73,25.736,3305
3063,326.0,25.74,25.745,25.73,25.73,20181
3064,327.0,25.7499,25.75,25.74,25.74,4027
3065,328.0,25.74,25.75,25.74,25.74,6716
3066,329.0,25.73,25.7499,25.72,25.7499,35187
3067,330.0,25.74,25.7499,25.735,25.735,9673
3068,331.0,25.74,25.75,25.7316,25.7394,10491
3069,332.0,25.74,25.75,25.74,25.745,2334
3070,333.0,25.745,25.755,25.74,25.74,16694
3071,334.0,25.745,25.755,25.74,25.745,13274
3072,335.0,25.7266,25.74,25.72,25.74,16752
3073,336.0,25.73,25.74,25.72,25.72,13374
3074,337.0,25.725,25.73,25.72,25.73,12296
3075,338.0,25.74,25.75,25.72,25.72,16785
3076,339.0,25.75,25.75,25.74,25.745,7551
3077,340.0,25.735,25.75,25.73,25.75,29597
3078,341.0,25.745,25.75,25.73,25.73,11117
3079,342.0,25.75,25.75,25.74,25.75,7210
3080,343.0,25.745,25.75,25.74,25.75,2350
3081,344.0,25.73,25.75,25.73,25.745,15837
3082,345.0,25.73,25.74,25.73,25.73,2996
3083,346.0,25.72,25.74,25.72,25.735,10186
3084,347.0,25.7269,25.73,25.72,25.7299,3820
3085,348.0,25.7241,25.73,25.72,25.72,24970
3086,349.0,25.729,25.73,25.72,25.73,1660
3087,350.0,25.71,25.73,25.71,25.725,12490
3088,351.0,25.71,25.72,25.71,25.71,7362
3089,352.0,25.74,25.74,25.71,25.715,25064
3090,353.0,25.739,25.74,25.73,25.74,3000
3091,354.0,25.74,25.74,25.73,25.73,5400
3092,355.0,25.7199,25.74,25.71,25.74,32004
3093,356.0,25.72,25.73,25.71,25.71,21106
3094,357.0,25.72,25.73,25.72,25.72,2845
3095,358.0,25.725,25.73,25.72,25.72,8305
3096,359.0,25.725,25.73,25.72,25.73,5601
3097,360.0,25.71,25.73,25.705,25.72,26586
3098,361.0,25.715,25.73,25.715,25.715,23484
3099,362.0,25.72,25.73,25.71,25.715,18376
3100,363.0,25.71,25.7251,25.71,25.72,15045
3101,364.0,25.725,25.73,25.71,25.71,24834
3102,365.0,25.725,25.73,25.72,25.725,9350
3103,366.0,25.72,25.73,25.72,25.73,13600
3104,367.0,25.7243,25.735,25.71,25.72,78562
3105,368.0,25.725,25.73,25.72,25.72,39474
3106,369.0,25.73,25.73,25.72,25.725,12000
3107,370.0,25.735,25.74,25.72,25.73,14570
3108,371.0,25.755,25.76,25.735,25.735,35294
3109,372.0,25.77,25.77,25.76,25.76,14045
3110,373.0,25.74,25.77,25.735,25.7699,99490
3111,374.0,25.73,25.75,25.73,25.75,22621
3112,375.0,25.71,25.73,25.71,25.73,28933
3113,376.0,25.71,25.72,25.71,25.71,14472
3114,377.0,25.71,25.72,25.71,25.71,26663
3115,378.0,25.7199,25.72,25.71,25.71,18836
3116,379.0,25.706999999999997,25.72,25.7,25.71,42059
3117,380.0,25.715,25.72,25.7,25.7,50031
3118,381.0,25.75,25.75,25.715,25.715,62676
3119,382.0,25.745,25.75,25.74,25.75,37144
3120,383.0,25.75,25.75,25.73,25.75,49027
3121,384.0,25.735,25.75,25.73,25.75,57666
3122,385.0,25.74,25.75,25.735,25.74,55769
3123,386.0,25.735,25.74,25.73,25.74,56602
3124,387.0,25.713,25.74,25.71,25.7399,127283
3125,388.0,25.72,25.73,25.71,25.715,100156
3126,389.0,25.73,25.73,25.72,25.725,75635
3127,390.0,25.73,25.73,25.71,25.7299,524183
