,0,1,2,3,4,5
1937,79.0,99.42,99.5304,99.42,99.5304,1100
1938,80.0,99.36,99.41,99.36,99.41,568
1939,81.0,99.31,99.35,99.28,99.35,800
1940,82.0,99.2858,99.31,99.27,99.27,1000
1941,83.0,99.27,99.28,99.27,99.28,700
1942,84.0,99.3,99.3,99.22,99.23,2339
1943,85.0,99.26,99.27,99.26,99.264,400
1944,86.0,99.32,99.32,99.275,99.29,1500
1945,87.0,99.26,99.29,99.23,99.29,1000
1946,88.0,99.28,99.28,99.24,99.27,2321
1947,89.0,99.34,99.34,99.29,99.29,1500
1948,90.0,99.36,99.4,99.36,99.37,3600
1949,91.0,99.39,99.42,99.38,99.38,600
1950,92.0,99.45,99.45,99.39,99.39,1100
1951,93.0,99.4802,99.49,99.42,99.44,4166
1952,94.0,99.47,99.5,99.47,99.5,1450
1953,95.0,99.49,99.49,99.44,99.46,2300
1954,96.0,99.5,99.5,99.46,99.46,1600
1955,98.0,99.525,99.55,99.525,99.525,500
1956,99.0,99.57,99.57,99.52,99.55,4135
1957,100.0,99.58,99.58,99.56,99.56,1200
1958,101.0,99.65,99.65,99.59,99.6126,2103
1959,102.0,99.6,99.65,99.6,99.6,595
1960,103.0,99.57600000000001,99.61,99.57,99.6,3605
1961,104.0,99.59,99.6,99.59,99.6,300
1962,105.0,99.61,99.61,99.56,99.566,5818
1963,106.0,99.58,99.58,99.5646,99.57,417
1964,107.0,99.585,99.6,99.57,99.586,1633
1965,108.0,99.59,99.6,99.585,99.59,900
1966,109.0,99.6,99.62,99.595,99.61,600
1967,110.0,99.59,99.6,99.59,99.6,300
1968,111.0,99.58,99.61,99.58,99.61,3711
1969,112.0,99.6,99.6,99.6,99.6,800
1970,113.0,99.58,99.61,99.58,99.6,1000
1971,114.0,99.56,99.59,99.56,99.57,1810
1972,115.0,99.56,99.58,99.56,99.57,400
1973,116.0,99.58,99.6,99.57,99.57,1700
1974,117.0,99.6,99.62,99.59,99.61,3700
1975,118.0,99.645,99.645,99.62,99.62,200
1976,120.0,99.67,99.69,99.66,99.67,700
1977,121.0,99.695,99.71,99.685,99.71,800
1978,122.0,99.7,99.72,99.675,99.68,1500
1979,123.0,99.72,99.72,99.71,99.71,900
1980,124.0,99.7,99.71,99.68,99.71,4333
1981,125.0,99.68,99.68,99.68,99.68,475
1982,126.0,99.66,99.68,99.65,99.68,3063
1983,127.0,99.66,99.66,99.64,99.65,1200
1984,128.0,99.645,99.645,99.64,99.64,200
1985,129.0,99.67,99.67,99.63,99.63,800
1986,130.0,99.64,99.69,99.64,99.69,500
1987,131.0,99.66,99.66,99.66,99.66,500
1988,132.0,99.655,99.67,99.64,99.67,300
1989,133.0,99.65,99.67,99.64,99.64,2343
1990,134.0,99.65,99.68,99.65,99.665,1100
1991,135.0,99.66,99.66,99.65,99.65,300
1992,136.0,99.67,99.67,99.65,99.65,1900
1993,137.0,99.665,99.665,99.65,99.65,200
1994,138.0,99.67,99.68,99.65,99.665,1619
1995,139.0,99.72,99.72,99.68,99.68,3300
1996,140.0,99.79,99.79,99.73,99.73,2636
1997,141.0,99.72,99.76,99.7,99.76,4000
1998,142.0,99.76,99.76,99.76,99.76,300
1999,144.0,99.8,99.82,99.77,99.8,1572
2000,146.0,99.79,99.7903,99.785,99.785,511
2001,147.0,99.81,99.81,99.78399999999999,99.78399999999999,200
2002,148.0,99.78,99.8,99.78,99.79,2300
2003,149.0,99.79,99.79,99.75,99.76,900
2004,150.0,99.74,99.79,99.74,99.79,1300
2005,151.0,99.76,99.76,99.72,99.745,800
2006,152.0,99.8,99.8,99.76,99.76,748
2007,153.0,99.87,99.87,99.805,99.81,1200
2008,155.0,99.915,99.915,99.87,99.87,646
2009,156.0,99.915,99.915,99.9,99.91,500
2010,157.0,99.86,99.91,99.83,99.91,2300
2011,158.0,99.82,99.845,99.82,99.845,500
2012,159.0,99.82,99.846,99.81,99.81,821
2013,160.0,99.8606,99.89,99.84,99.85,1424
2014,161.0,99.75,99.89,99.75,99.89,1800
2015,162.0,99.83,99.83,99.74,99.75,1300
2016,163.0,99.83,99.83,99.82,99.82,1100
2017,164.0,99.82,99.82,99.8,99.82,2000
2018,165.0,99.7905,99.8,99.7905,99.8,222
2019,166.0,99.79,99.815,99.79,99.8,1100
2020,167.0,99.745,99.8,99.72,99.8,1600
2021,168.0,99.75,99.76,99.75,99.76,916
2022,169.0,99.75,99.77,99.73,99.77,400
2023,170.0,99.755,99.755,99.734,99.75,1351
2024,171.0,99.78,99.8097,99.75,99.755,3356
2025,172.0,99.75,99.75,99.74,99.74,390
2026,173.0,99.77,99.77,99.76,99.76,800
2027,174.0,99.77,99.82,99.77,99.8,1700
2028,175.0,99.78,99.78,99.74,99.74,400
2029,176.0,99.765,99.785,99.765,99.785,210
2030,177.0,99.755,99.755,99.74,99.74,200
2031,178.0,99.77,99.78,99.77,99.78,200
2032,179.0,99.74,99.75,99.72,99.74,1600
2033,180.0,99.79,99.79,99.7403,99.75,1718
2034,181.0,99.76,99.76,99.74,99.74,688
2035,182.0,99.76,99.76,99.76,99.76,100
2036,183.0,99.76,99.76,99.76,99.76,200
2037,184.0,99.75,99.77,99.74,99.76,1800
2038,185.0,99.77,99.77,99.7584,99.77,500
2039,186.0,99.76,99.78,99.76,99.76,1500
2040,187.0,99.8,99.82,99.78,99.78,4101
2041,188.0,99.8,99.8,99.8,99.8,200
2042,189.0,99.79,99.8,99.79,99.79,490
2043,190.0,99.81,99.82,99.81,99.82,500
2044,191.0,99.74,99.81,99.74,99.795,1800
2045,192.0,99.74,99.78,99.74,99.75,2000
2046,193.0,99.71,99.71,99.69,99.69,400
2047,194.0,99.77,99.77,99.69,99.69,1540
2048,195.0,99.77,99.77,99.735,99.7541,1493
2049,196.0,99.73,99.75,99.73,99.75,725
2050,197.0,99.73,99.75,99.73,99.75,1000
2051,198.0,99.74,99.74,99.7093,99.72,803
2052,199.0,99.75,99.77,99.74,99.75,4852
2053,200.0,99.81,99.81,99.75,99.75,1000
2054,201.0,99.79,99.79,99.79,99.79,300
2055,202.0,99.83,99.83,99.8,99.8,400
2056,203.0,99.8,99.84,99.79,99.81,2700
2057,205.0,99.84,99.84,99.81,99.81,500
2058,206.0,99.79,99.81,99.79,99.81,1090
2059,207.0,99.8,99.82,99.79,99.79,600
2060,209.0,99.82,99.82,99.82,99.82,100
2061,210.0,99.83,99.83,99.8,99.8,2100
2062,211.0,99.83,99.84,99.80799999999999,99.80799999999999,945
2063,212.0,99.82,99.84,99.79,99.84,1000
2064,213.0,99.83,99.83,99.82,99.83,1000
2065,214.0,99.88,99.88,99.83,99.83,1741
2066,215.0,99.805,99.88,99.8,99.88,6400
2067,216.0,99.795,99.805,99.795,99.805,400
2068,217.0,99.77,99.81,99.77,99.795,1900
2069,218.0,99.77,99.77,99.77,99.77,100
2070,219.0,99.78,99.78,99.78,99.78,100
2071,220.0,99.81,99.81,99.79,99.79,2200
2072,221.0,99.86,99.86,99.7952,99.8008,7504
2073,222.0,99.82,99.82,99.82,99.82,100
2074,223.0,99.81,99.82,99.81,99.82,1000
2075,224.0,99.88,99.88,99.83,99.83,900
2076,225.0,99.86,99.86,99.86,99.86,200
2077,226.0,99.85,99.86,99.85,99.86,1100
2078,227.0,99.84299999999999,99.84299999999999,99.84299999999999,99.84299999999999,102
2079,228.0,99.84,99.84,99.82,99.84,819
2080,229.0,99.84,99.85,99.815,99.85,1400
2081,230.0,99.82,99.85,99.82,99.85,800
2082,231.0,99.83,99.85,99.816,99.816,931
2083,232.0,99.84,99.85,99.84,99.85,483
2084,234.0,99.821,99.821,99.81,99.81,864
2085,235.0,99.85,99.85,99.82,99.84100000000001,1022
2086,236.0,99.8,99.84,99.8,99.84,1218
2087,237.0,99.765,99.765,99.765,99.765,100
2088,238.0,99.789,99.789,99.77,99.77,300
2089,239.0,99.78,99.785,99.76,99.76,1000
2090,240.0,99.77,99.77,99.77,99.77,100
2091,241.0,99.755,99.805,99.755,99.77,1700
2092,243.0,99.75,99.75,99.73,99.73,1046
2093,244.0,99.78,99.78,99.78,99.78,100
2094,245.0,99.77,99.77,99.77,99.77,100
2095,246.0,99.7,99.74,99.7,99.74,490
2096,247.0,99.65,99.68,99.65,99.68,400
2097,248.0,99.66,99.66,99.64,99.64,1100
2098,249.0,99.65,99.67,99.65,99.67,1400
2099,250.0,99.6475,99.6475,99.635,99.635,216
2100,251.0,99.6,99.65,99.6,99.64,800
2101,252.0,99.62,99.62,99.62,99.62,100
2102,253.0,99.55,99.55,99.55,99.55,300
2103,254.0,99.53,99.5565,99.53,99.53,1900
2104,255.0,99.54,99.58,99.54,99.56,2000
2105,256.0,99.5929,99.5929,99.57,99.57,400
2106,259.0,99.63,99.63,99.63,99.63,402
2107,260.0,99.62,99.63,99.61200000000001,99.61200000000001,700
2108,261.0,99.63,99.64,99.63,99.64,900
2109,262.0,99.66,99.66,99.65,99.66,700
2110,263.0,99.66,99.66,99.65,99.65,300
2111,264.0,99.6,99.63,99.6,99.62,900
2112,265.0,99.595,99.595,99.58,99.59,400
2113,266.0,99.55,99.61,99.55,99.6,807
2114,267.0,99.51,99.57,99.51,99.57,1457
2115,268.0,99.47,99.5,99.47,99.5,600
2116,269.0,99.46,99.46,99.44,99.46,1500
2117,270.0,99.44,99.48,99.44,99.48,500
2118,271.0,99.455,99.48,99.44,99.48,2600
2119,273.0,99.43,99.45,99.43,99.45,400
2120,274.0,99.41,99.435,99.4,99.43,4200
2121,275.0,99.39,99.41,99.38,99.41,2700
2122,276.0,99.39,99.39,99.35,99.39,17300
2123,277.0,99.37,99.38,99.37,99.38,900
2124,279.0,99.34,99.36,99.33,99.36,1448
2125,280.0,99.29,99.32,99.29,99.32,700
2126,281.0,99.3,99.31,99.3,99.31,600
2127,282.0,99.29,99.29,99.29,99.29,100
2128,283.0,99.28,99.289,99.28,99.289,200
2129,284.0,99.34,99.34,99.28,99.295,3600
2130,285.0,99.41,99.41,99.35,99.35,2100
2131,286.0,99.36,99.41,99.36,99.41,5500
2132,287.0,99.36,99.37,99.355,99.36,1374
2133,288.0,99.34,99.3679,99.33,99.3679,2645
2134,289.0,99.32,99.35,99.3,99.35,2680
2135,290.0,99.34,99.34,99.32,99.325,1451
2136,291.0,99.36,99.36,99.32,99.32,1390
2137,292.0,99.41,99.42,99.37,99.38,2983
2138,293.0,99.4,99.4,99.4,99.4,200
2139,294.0,99.4,99.41,99.4,99.4,1100
2140,295.0,99.4155,99.42,99.3995,99.3995,1287
2141,296.0,99.37,99.42,99.37,99.42,4799
2142,297.0,99.38,99.38,99.35,99.35,2820
2143,298.0,99.37,99.39,99.37,99.39,2368
2144,299.0,99.36,99.36,99.36,99.36,100
2145,300.0,99.37,99.37,99.35,99.36,800
2146,301.0,99.37,99.39,99.33,99.34,6537
2147,302.0,99.36,99.36,99.34,99.35,1900
2148,303.0,99.35,99.35,99.32,99.35,2185
2149,304.0,99.29,99.34,99.29,99.33,6617
2150,305.0,99.235,99.285,99.235,99.27,1770
2151,306.0,99.225,99.235,99.22,99.235,701
2152,307.0,99.17,99.22,99.17,99.22,3800
2153,308.0,99.17,99.17,99.145,99.15,1600
2154,309.0,99.16,99.164,99.16,99.164,1500
2155,310.0,99.15,99.17,99.145,99.16,3034
2156,311.0,99.145,99.16,99.14,99.15,1600
2157,312.0,99.13,99.15,99.13,99.15,1007
2158,313.0,99.13,99.14,99.125,99.13,1800
2159,314.0,99.0997,99.1257,99.0997,99.1257,856
2160,315.0,99.1,99.12,99.1,99.1,2800
2161,316.0,99.09,99.12,99.09,99.1,1000
2162,317.0,99.09,99.09,99.085,99.085,200
2163,318.0,99.08,99.095,99.07,99.09,4277
2164,319.0,99.07,99.08,99.07,99.075,3700
2165,320.0,99.08,99.08,99.07,99.07,2000
2166,321.0,99.12,99.12,99.08,99.08,2553
2167,322.0,99.14,99.149,99.13,99.13,2400
2168,323.0,99.21,99.21,99.15,99.15,3600
2169,324.0,99.245,99.245,99.23,99.23,900
2170,325.0,99.23,99.25,99.21,99.245,1800
2171,326.0,99.2499,99.25,99.23,99.24,1989
2172,327.0,99.22,99.24,99.22,99.2301,1008
2173,328.0,99.17,99.2,99.17,99.2,3000
2174,329.0,99.14,99.16,99.13,99.16,649
2175,330.0,99.16,99.19,99.15,99.15,5956
2176,331.0,99.2,99.22,99.15,99.16,4817
2177,332.0,99.165,99.2001,99.1575,99.2,4086
2178,333.0,99.22,99.22,99.18,99.18,1091
2179,334.0,99.18,99.19,99.17,99.19,2230
2180,335.0,99.23,99.23,99.185,99.185,3461
2181,336.0,99.245,99.245,99.21,99.23,5600
2182,337.0,99.2303,99.2303,99.2303,99.2303,214
2183,338.0,99.2,99.24,99.19,99.24,2191
2184,339.0,99.21,99.21,99.2,99.2,1648
2185,340.0,99.2435,99.2435,99.21,99.21,2226
2186,341.0,99.26,99.26,99.24,99.24,1900
2187,342.0,99.27,99.28,99.27,99.27,1206
2188,343.0,99.2896,99.2896,99.27,99.27,700
2189,345.0,99.24,99.29,99.23,99.26,4327
2190,346.0,99.2899,99.2899,99.25,99.25,3671
2191,347.0,99.2611,99.2615,99.26,99.2615,607
2192,348.0,99.26,99.26,99.24,99.26,2616
2193,349.0,99.24,99.25,99.24,99.24,400
2194,350.0,99.25,99.27,99.24,99.24,2389
2195,351.0,99.28,99.29,99.26,99.26,900
2196,352.0,99.29,99.29,99.29,99.29,200
2197,353.0,99.26,99.29,99.26,99.28,1500
2198,354.0,99.24,99.27,99.24,99.26,1600
2199,355.0,99.25,99.26,99.24,99.24,600
2200,356.0,99.24,99.26,99.23,99.25,5797
2201,357.0,99.24,99.24,99.24,99.24,1000
2202,358.0,99.25,99.26,99.235,99.24,3100
2203,359.0,99.291,99.3,99.26,99.26,700
2204,360.0,99.28,99.31,99.28,99.3,1600
2205,361.0,99.29,99.29,99.28,99.28,1700
2206,362.0,99.28,99.3,99.28,99.29,2100
2207,363.0,99.27,99.29,99.27,99.29,700
2208,364.0,99.21,99.26,99.21,99.26,7390
2209,365.0,99.26,99.26,99.22,99.235,3235
2210,366.0,99.28,99.28,99.26,99.28,2410
2211,367.0,99.3,99.3,99.275,99.275,3400
2212,368.0,99.32,99.33,99.3,99.31,3051
2213,369.0,99.32,99.33,99.32,99.32,1200
2214,370.0,99.32,99.33,99.31,99.31,1700
2215,371.0,99.32,99.34,99.31,99.32,3500
2216,372.0,99.35,99.35,99.32,99.32,3589
2217,373.0,99.35,99.35,99.33,99.335,2993
2218,374.0,99.42,99.42,99.37,99.37,2800
2219,375.0,99.43,99.45,99.42,99.42,1600
2220,376.0,99.38,99.44,99.37,99.43,6170
2221,377.0,99.31,99.38,99.31,99.36,2517
2222,378.0,99.37,99.37,99.34,99.34,2900
2223,379.0,99.34,99.38,99.34,99.36,1800
2224,380.0,99.35,99.37,99.3,99.36,11867
2225,381.0,99.42,99.42,99.31,99.32,4207
2226,382.0,99.43,99.43,99.4,99.42,3905
2227,383.0,99.43,99.43,99.42,99.42,4449
2228,384.0,99.445,99.47,99.42,99.425,8700
2229,385.0,99.41,99.44,99.41,99.44,7739
2230,386.0,99.38,99.42,99.36,99.42,13433
2231,387.0,99.3218,99.37,99.32,99.37,7413
2232,388.0,99.32,99.34,99.27,99.33,9180
2233,389.0,99.315,99.36,99.3,99.325,11281
2234,390.0,99.34,99.36,99.24,99.32,117337
