,0,1,2,3,4,5
1252,181.0,65.085,65.09,65.07,65.09,1000
1253,182.0,65.07,65.08,65.06,65.08,1261
1254,183.0,65.07,65.07,65.07,65.07,300
1255,184.0,65.1,65.105,65.065,65.07,2100
1256,185.0,65.06,65.09,65.06,65.09,1100
1257,186.0,65.07,65.07,65.065,65.065,200
1258,187.0,65.05,65.0514,65.05,65.0514,200
1259,188.0,65.0511,65.0608,65.05,65.0608,722
1260,189.0,65.08,65.08,65.055,65.06,1200
1261,190.0,65.055,65.08,65.055,65.08,700
1262,191.0,65.09,65.09,65.06,65.06,1300
1263,192.0,65.055,65.09,65.0,65.09,3600
1264,193.0,65.05,65.05,65.05,65.05,100
1265,194.0,64.99,65.05,64.98,65.05,2019
1266,195.0,64.9611,65.0,64.96,64.99,1400
1267,196.0,64.94,64.95,64.94,64.95,507
1268,197.0,64.92,64.93,64.91,64.91,1100
1269,199.0,64.96,64.97,64.94,64.94,2000
1270,200.0,65.02,65.02,64.97,64.97,1200
1271,202.0,65.0,65.01,65.0,65.01,400
1272,203.0,64.99,65.005,64.99,65.005,200
1273,204.0,65.0,65.01,64.9975,64.9975,1460
1274,205.0,64.99,65.0,64.99,64.99,6466
1275,206.0,64.97,64.98,64.97,64.98,300
1276,207.0,65.0,65.0,64.99,64.99,1500
1277,208.0,64.9908,64.9908,64.9908,64.9908,115
1278,209.0,64.99,64.99,64.99,64.99,400
1279,210.0,65.03,65.03,64.99,64.99,2000
1280,211.0,65.02,65.03,65.02,65.03,1100
1281,212.0,65.0093,65.02,65.0,65.01,1818
1282,213.0,65.0613,65.0613,64.99,64.99,2614
1283,215.0,65.06,65.07,65.06,65.06,1000
1284,216.0,65.0545,65.065,65.0544,65.06,694
1285,217.0,65.05,65.05,65.05,65.05,500
1286,218.0,65.04,65.05,65.04,65.05,300
1287,219.0,65.08,65.09,65.05,65.05,2100
1288,220.0,65.07,65.09,65.07,65.09,1800
1289,221.0,65.03,65.055,65.03,65.05,700
1290,222.0,65.06,65.07,65.06,65.06,800
1291,223.0,65.04,65.06,65.04,65.06,1400
1292,224.0,65.03,65.04,65.02,65.04,1900
1293,225.0,65.0,65.02,65.0,65.02,1400
1294,226.0,65.0,65.02,65.0,65.02,2321
1295,227.0,64.99,65.01,64.99,65.0,1900
1296,228.0,64.99,64.99,64.99,64.99,500
1297,229.0,64.97,64.97,64.97,64.97,400
1298,230.0,64.96,64.96,64.95,64.95,8179
1299,231.0,64.94,64.94,64.94,64.94,200
1300,232.0,64.95100000000001,64.97,64.95100000000001,64.96,734
1301,233.0,65.0,65.0,64.97,64.97,621
1302,234.0,64.98,64.98,64.98,64.98,100
1303,235.0,65.04,65.04,65.0,65.0,1100
1304,236.0,65.03,65.03,65.03,65.03,200
1305,237.0,65.04,65.04,65.04,65.04,200
1306,238.0,65.03,65.04,65.03,65.04,1918
1307,239.0,65.0112,65.03,65.0,65.02,1700
1308,241.0,65.03,65.03,65.02,65.02,300
1309,242.0,65.01,65.03,65.01,65.03,800
1310,243.0,65.01,65.01,65.01,65.01,100
1311,244.0,65.01,65.01,65.01,65.01,200
1312,245.0,65.0,65.0,65.0,65.0,100
1313,246.0,65.02,65.02,65.02,65.02,400
1314,247.0,64.99,65.02,64.99,65.02,1000
1315,248.0,65.02,65.02,65.0,65.0,900
1316,249.0,65.03,65.03,65.03,65.03,100
1317,250.0,64.99,65.01,64.99,65.01,1300
1318,251.0,65.0,65.0,65.0,65.0,300
1319,252.0,64.9608,64.99,64.9608,64.99,1331
1320,253.0,64.95,64.96,64.95,64.96,400
1321,254.0,64.92,64.95,64.92,64.95,1100
1322,255.0,64.93,64.93,64.925,64.93,500
1323,256.0,64.9,64.94,64.9,64.94,1200
1324,257.0,64.88,64.89,64.88,64.89,300
1325,258.0,64.88,64.88,64.88,64.88,100
1326,259.0,64.88,64.88,64.88,64.88,200
1327,260.0,64.85,64.88,64.83,64.88,2200
1328,261.0,64.93,64.93,64.87,64.87,1700
1329,262.0,64.93,64.945,64.93,64.94,1200
1330,263.0,64.92,64.92,64.92,64.92,300
1331,264.0,64.89,64.91,64.89,64.91,700
1332,265.0,64.9104,64.9104,64.89,64.89,1005
1333,266.0,64.89,64.93,64.89,64.92,796
1334,267.0,64.93,64.93,64.89,64.89,1800
1335,268.0,64.91,64.91,64.91,64.91,200
1336,269.0,64.87,64.91,64.87,64.91,2191
1337,270.0,64.85,64.88,64.835,64.86,4702
1338,271.0,64.88,64.89,64.85,64.85,948
1339,272.0,64.94,64.96,64.89,64.89,2900
1340,273.0,64.935,64.935,64.935,64.935,100
1341,274.0,64.95,64.95,64.95,64.95,500
1342,275.0,64.93,64.95,64.93,64.95,1010
1343,276.0,64.93,64.93,64.91,64.92,1900
1344,277.0,64.93,64.93,64.93,64.93,100
1345,278.0,64.95,64.95,64.94,64.94,1000
1346,279.0,64.92,64.94,64.92,64.94,1200
1347,280.0,64.97,64.97,64.93,64.93,2000
1348,282.0,64.955,64.96,64.94,64.96,900
1349,283.0,64.9,64.93,64.9,64.92,900
1350,284.0,64.93,64.93,64.92,64.92,400
1351,286.0,64.92,64.95,64.92,64.92,1700
1352,287.0,64.92,64.92,64.92,64.92,100
1353,288.0,64.89,64.9,64.89,64.9,600
1354,289.0,64.8685,64.892,64.8685,64.88,6992
1355,290.0,64.9,64.91,64.87,64.87,2500
1356,291.0,64.93,64.93,64.92,64.92,400
1357,292.0,64.95,64.95,64.95,64.95,100
1358,293.0,64.92,64.93,64.92,64.93,1500
1359,294.0,64.89,64.911,64.87,64.911,1448
1360,295.0,64.89,64.89,64.88,64.89,1400
1361,296.0,64.91,64.91,64.89,64.89,900
1362,297.0,64.92,64.93,64.9136,64.92,1200
1363,298.0,64.925,64.94,64.92,64.92,1816
1364,299.0,64.92,64.92,64.92,64.92,300
1365,300.0,64.93,64.93,64.92,64.92,400
1366,301.0,64.95,64.95,64.91,64.91,5759
1367,302.0,64.93,64.95,64.93,64.95,2500
1368,303.0,64.93,64.93,64.93,64.93,200
1369,304.0,64.94,64.94,64.935,64.94,1356
1370,305.0,64.95,64.95,64.95,64.95,100
1371,306.0,64.92,64.94,64.91,64.94,1300
1372,307.0,64.93,64.93,64.92,64.92,600
1373,310.0,64.905,64.94,64.89,64.94,1400
1374,311.0,64.91,64.91,64.89,64.89,1907
1375,312.0,64.88,64.9,64.88,64.9,1100
1376,313.0,64.86,64.87,64.86,64.87,1200
1377,315.0,64.87,64.87,64.86,64.86,700
1378,316.0,64.87,64.87,64.87,64.87,267
1379,317.0,64.89,64.89,64.88,64.88,800
1380,318.0,64.9,64.9,64.89,64.89,1026
1381,319.0,64.91,64.91,64.9,64.91,1680
1382,320.0,64.89,64.89,64.89,64.89,1200
1383,321.0,64.85,64.885,64.85,64.88,1500
1384,322.0,64.84,64.85,64.84,64.85,1300
1385,323.0,64.82,64.83,64.82,64.83,1700
1386,324.0,64.86,64.87,64.82,64.82,3176
1387,326.0,64.93,64.93,64.88,64.88,3460
1388,327.0,64.91,64.925,64.91,64.92,1283
1389,328.0,64.9,64.915,64.89,64.91,2400
1390,329.0,64.91,64.91,64.9,64.9,600
1391,330.0,64.94,64.94,64.91,64.91,1130
1392,331.0,64.92,64.92,64.92,64.92,800
1393,332.0,64.94,64.94,64.93,64.93,500
1394,333.0,64.9699,64.9699,64.9446,64.9446,1302
1395,334.0,65.015,65.02,64.9522,64.9522,4674
1396,335.0,65.0215,65.0215,65.01,65.01,780
1397,336.0,65.04,65.04,65.02,65.03,2214
1398,337.0,65.04,65.04,65.02,65.03,1400
1399,338.0,65.02,65.03,65.02,65.03,2254
1400,339.0,65.03,65.03,65.0,65.01,2500
1401,340.0,65.02,65.03,65.01,65.03,1600
1402,341.0,65.02,65.03,65.0,65.01,1080
1403,342.0,64.99,65.01,64.99,65.01,1400
1404,343.0,65.005,65.005,64.99,64.99,1000
1405,344.0,65.02,65.04,65.01,65.02,1932
1406,345.0,65.01,65.01,65.0,65.01,1300
1407,346.0,65.05,65.05,65.04,65.04,900
1408,347.0,65.06,65.06,65.04,65.04,480
1409,348.0,65.02,65.04,65.02,65.04,1924
1410,349.0,65.02,65.02,65.02,65.02,100
1411,350.0,65.01,65.025,65.01,65.02,3295
1412,351.0,65.04,65.04,65.0,65.0,1700
1413,352.0,65.03,65.035,65.0299,65.03,1166
1414,353.0,65.03,65.04,65.03,65.04,4200
1415,354.0,65.03,65.03,65.02,65.03,858
1416,355.0,65.05,65.05,65.03,65.03,1585
1417,356.0,65.06,65.06,65.05,65.05,1570
1418,357.0,65.05,65.065,65.05,65.065,2800
1419,358.0,65.04,65.05,65.04,65.05,680
1420,359.0,65.01,65.045,65.01,65.04,2000
1421,360.0,65.0,65.01,64.99,65.01,1300
1422,361.0,64.97,65.01,64.95,65.01,13851
1423,362.0,64.98,64.99,64.97,64.97,5200
1424,363.0,65.02,65.03,64.98,64.98,12747
1425,364.0,65.07,65.07,65.02,65.02,2528
1426,365.0,65.05,65.06,65.05,65.06,2242
1427,366.0,65.04,65.055,65.02,65.05,6279
1428,367.0,65.05,65.05,65.04,65.04,823
1429,368.0,65.03,65.05,65.03,65.05,4600
1430,369.0,65.06,65.06,65.025,65.025,6600
1431,370.0,65.05,65.06,65.04,65.05,1700
1432,371.0,65.0,65.05,65.0,65.05,3359
1433,372.0,64.97,64.995,64.97,64.99,2300
1434,373.0,64.97,64.98,64.96,64.96,4394
1435,374.0,64.95,64.98,64.95,64.97,1800
1436,375.0,64.96,64.96,64.94,64.95,12730
1437,376.0,64.98,64.98,64.95,64.95,4780
1438,377.0,65.0,65.0,64.9672,64.98,3930
1439,378.0,64.99,65.0,64.98,64.99,1000
1440,379.0,65.0,65.0,64.98,64.99,4794
1441,380.0,64.96,65.0,64.94,65.0,9906
1442,381.0,64.96,64.99,64.95,64.95,11199
1443,382.0,64.955,64.96,64.94,64.95,1704
1444,383.0,64.94,64.955,64.93,64.95,5665
1445,384.0,64.91,64.94,64.91,64.94,4750
1446,385.0,64.975,64.98,64.91,64.91,13713
1447,386.0,64.96,65.01,64.955,64.975,10520
1448,387.0,64.97,64.975,64.95,64.955,6427
1449,388.0,65.0,65.005,64.97,64.975,11208
1450,389.0,64.97,65.0,64.94,65.0,16736
1451,390.0,64.96,65.0,64.93,64.97,157033
