,0,1,2,3,4,5
3014,279.0,80.8,80.8401,80.8,80.84,5012
3015,280.0,80.82,80.82,80.8,80.8,1350
3016,281.0,80.84100000000001,80.85,80.83,80.83,1714
3017,282.0,80.83,80.85,80.83,80.845,1900
3018,283.0,80.83,80.84,80.83,80.84,1800
3019,284.0,80.82,80.82,80.82,80.82,500
3020,285.0,80.8,80.82,80.8,80.82,8496
3021,286.0,80.78,80.8,80.78,80.8,7940
3022,287.0,80.77,80.78,80.77,80.775,800
3023,288.0,80.76,80.76,80.745,80.76,2622
3024,289.0,80.795,80.795,80.759,80.759,2602
3025,290.0,80.8,80.8,80.795,80.7966,612
3026,291.0,80.76,80.79,80.755,80.79,3230
3027,292.0,80.78,80.78,80.765,80.77,3500
3028,293.0,80.73,80.81,80.73,80.8,3500
3029,294.0,80.74,80.74,80.73,80.74,2500
3030,295.0,80.74,80.74,80.73,80.74,1365
3031,296.0,80.69,80.73,80.69,80.73,4800
3032,297.0,80.72,80.72,80.68,80.68,2112
3033,298.0,80.71,80.72,80.69,80.715,3800
3034,299.0,80.71,80.72,80.71,80.715,1000
3035,300.0,80.72,80.73,80.71,80.71,2167
3036,301.0,80.71,80.71,80.705,80.705,600
3037,302.0,80.71,80.72,80.71,80.71,7383
3038,303.0,80.71,80.72,80.705,80.71,3200
3039,304.0,80.71,80.73,80.7,80.705,13312
3040,305.0,80.71,80.72,80.695,80.7,4085
3041,306.0,80.73,80.74,80.71,80.71,3043
3042,307.0,80.73,80.735,80.7239,80.725,1700
3043,308.0,80.75,80.75,80.74,80.74,2103
3044,309.0,80.74,80.76,80.74,80.75,3997
3045,310.0,80.7575,80.76,80.73,80.74,5045
3046,311.0,80.735,80.76,80.735,80.76,4372
3047,312.0,80.74,80.7456,80.73,80.74,1309
3048,313.0,80.73,80.74,80.73,80.73,1015
3049,314.0,80.7233,80.74,80.72,80.735,2706
3050,315.0,80.73,80.73,80.725,80.725,300
3051,316.0,80.715,80.72,80.7,80.72,5866
3052,317.0,80.7152,80.72,80.71,80.71,1085
3053,318.0,80.73,80.73,80.72,80.72,1888
3054,319.0,80.73,80.74,80.715,80.72,5578
3055,320.0,80.7265,80.73,80.725,80.725,2096
3056,321.0,80.71,80.73,80.71,80.725,1315
3057,322.0,80.74,80.74,80.7175,80.72,3078
3058,323.0,80.75,80.75,80.74,80.74,1606
3059,324.0,80.74,80.75,80.73,80.74,4936
3060,325.0,80.76,80.76,80.72,80.735,5484
3061,326.0,80.7635,80.79,80.755,80.755,4100
3062,327.0,80.81,80.81,80.77,80.77,4455
3063,328.0,80.81,80.82,80.805,80.81,2100
3064,329.0,80.82,80.82,80.81,80.81,1100
3065,330.0,80.79,80.82,80.7823,80.82,6091
3066,331.0,80.7742,80.79,80.77,80.79,1500
3067,332.0,80.79,80.79,80.75,80.78,14402
3068,333.0,80.77,80.81,80.77,80.8,4862
3069,334.0,80.8,80.8,80.77,80.77,2736
3070,335.0,80.8,80.81,80.78,80.795,3403
3071,336.0,80.81,80.81,80.795,80.8071,2000
3072,337.0,80.77,80.81,80.77,80.81,6033
3073,338.0,80.77,80.78,80.77,80.775,950
3074,339.0,80.78,80.78,80.76,80.775,4520
3075,340.0,80.79,80.8,80.775,80.775,2900
3076,341.0,80.805,80.805,80.8,80.8,1600
3077,342.0,80.79,80.81,80.79,80.81,2495
3078,343.0,80.81,80.81,80.79,80.8,4435
3079,344.0,80.83,80.83,80.805,80.81,5859
3080,345.0,80.84,80.84,80.82,80.825,4158
3081,346.0,80.7975,80.845,80.7975,80.845,4498
3082,347.0,80.78,80.81,80.78,80.805,4504
3083,348.0,80.79,80.79,80.77,80.775,2850
3084,349.0,80.79,80.79,80.77,80.79,3922
3085,350.0,80.815,80.82,80.785,80.79,5000
3086,351.0,80.81,80.82,80.8,80.8198,11301
3087,352.0,80.81,80.82,80.81,80.815,4842
3088,353.0,80.82,80.82,80.8,80.81,3182
3089,354.0,80.82,80.82,80.81,80.82,3900
3090,355.0,80.825,80.829,80.815,80.82,1925
3091,356.0,80.85,80.85,80.83,80.83,6415
3092,357.0,80.88,80.88,80.845,80.85,6167
3093,358.0,80.86,80.88,80.83,80.88,14518
3094,359.0,80.83,80.85,80.83,80.85,4178
3095,360.0,80.85,80.85,80.835,80.835,2200
3096,361.0,80.81,80.85,80.81,80.85,5614
3097,362.0,80.77,80.8,80.77,80.8,20019
3098,363.0,80.765,80.79,80.76,80.7765,9365
3099,364.0,80.78,80.78,80.7675,80.775,3528
3100,365.0,80.79,80.79,80.77,80.78,6345
3101,366.0,80.82,80.82,80.79,80.79,7915
3102,367.0,80.8,80.81,80.78399999999999,80.81,8275
3103,368.0,80.82,80.82,80.785,80.8,8314
3104,369.0,80.82,80.82,80.8,80.81,5097
3105,370.0,80.83,80.835,80.815,80.815,6246
3106,371.0,80.835,80.84,80.83,80.83,2699
3107,372.0,80.805,80.835,80.79,80.83,11542
3108,373.0,80.78,80.8,80.77,80.8,8437
3109,374.0,80.775,80.7875,80.77,80.78,2800
3110,375.0,80.75,80.78,80.74,80.78,8716
3111,376.0,80.7698,80.77,80.74,80.745,8710
3112,377.0,80.7701,80.78,80.76,80.765,3908
3113,378.0,80.7701,80.78,80.77,80.77,2060
3114,379.0,80.77,80.78,80.77,80.78,4125
3115,380.0,80.81,80.82,80.77,80.78,16148
3116,381.0,80.79,80.82,80.78,80.82,14367
3117,382.0,80.79,80.81,80.77,80.8,12281
3118,383.0,80.79,80.8,80.78,80.79,6818
3119,384.0,80.8,80.805,80.79,80.8,9848
3120,385.0,80.78,80.81,80.77,80.79,12877
3121,386.0,80.77,80.78,80.77,80.77,7672
3122,387.0,80.75,80.78,80.72,80.77,27833
3123,388.0,80.76,80.76,80.74,80.75,10275
3124,389.0,80.71,80.755,80.695,80.75,26748
3125,390.0,80.64,80.76,80.62,80.72,375596
