,0,1,2,3,4,5
142,143.0,25.8701,25.885,25.87,25.88,3100
143,144.0,25.88,25.885,25.87,25.8769,10200
144,145.0,25.85,25.89,25.85,25.89,6994
145,146.0,25.86,25.86,25.85,25.85,1400
146,147.0,25.85,25.85,25.85,25.85,800
147,148.0,25.86,25.86,25.85,25.855,600
148,149.0,25.825,25.85,25.825,25.85,4609
149,150.0,25.81,25.83,25.81,25.83,4500
150,151.0,25.8101,25.82,25.81,25.81,1200
151,152.0,25.815,25.815,25.81,25.81,800
152,153.0,25.81,25.81,25.81,25.81,100
153,154.0,25.785,25.81,25.78,25.81,4100
154,155.0,25.77,25.79,25.77,25.78,1289
155,156.0,25.79,25.79,25.77,25.77,4565
156,157.0,25.785,25.79,25.775,25.785,2235
157,158.0,25.79,25.79,25.785,25.785,300
158,159.0,25.79,25.8,25.7875,25.79,4399
159,160.0,25.79,25.79,25.79,25.79,1400
160,161.0,25.765,25.785,25.765,25.785,3800
161,162.0,25.765,25.765,25.76,25.76,2000
162,163.0,25.77,25.77,25.765,25.765,300
163,164.0,25.77,25.77,25.77,25.77,100
164,165.0,25.74,25.76,25.74,25.76,12919
165,166.0,25.75,25.75,25.75,25.75,400
166,168.0,25.745,25.745,25.74,25.74,1200
167,169.0,25.73,25.74,25.73,25.74,4300
168,170.0,25.735,25.74,25.725,25.73,2700
169,171.0,25.735,25.735,25.73,25.735,300
170,172.0,25.75,25.75,25.73,25.73,9291
171,173.0,25.75,25.76,25.75,25.75,3591
172,174.0,25.75,25.76,25.75,25.76,1305
173,175.0,25.78,25.78,25.745,25.75,4591
174,176.0,25.775,25.78,25.77,25.78,1100
175,177.0,25.765,25.775,25.765,25.775,3100
176,178.0,25.77,25.775,25.765,25.765,1500
177,179.0,25.78,25.78,25.78,25.78,1200
178,180.0,25.77,25.775,25.77,25.775,347
179,181.0,25.77,25.78,25.77,25.775,2400
180,182.0,25.78,25.78,25.765,25.765,2274
181,184.0,25.79,25.79,25.78,25.79,1100
182,185.0,25.7865,25.7865,25.785,25.785,400
183,186.0,25.79,25.79,25.785,25.79,3700
184,187.0,25.79,25.79,25.79,25.79,100
185,188.0,25.79,25.79,25.79,25.79,100
186,189.0,25.79,25.8,25.79,25.79,2900
187,190.0,25.79,25.79,25.78,25.79,600
188,191.0,25.785,25.79,25.785,25.79,400
189,192.0,25.78,25.78,25.78,25.78,200
190,194.0,25.79,25.79,25.78,25.79,400
191,195.0,25.79,25.79,25.79,25.79,100
192,196.0,25.8,25.8,25.785,25.785,1600
193,197.0,25.8,25.8,25.8,25.8,411
194,198.0,25.81,25.81,25.81,25.81,100
195,199.0,25.815,25.82,25.81,25.81,1100
196,200.0,25.81,25.81,25.8,25.81,1800
197,201.0,25.81,25.815,25.81,25.81,1700
198,202.0,25.81,25.81,25.81,25.81,100
199,203.0,25.805,25.81,25.8,25.805,600
200,204.0,25.81,25.81,25.81,25.81,100
201,205.0,25.8,25.81,25.8,25.81,1546
202,206.0,25.805,25.81,25.805,25.805,1569
203,207.0,25.81,25.81,25.81,25.81,100
204,208.0,25.805,25.81,25.8,25.81,1636
205,209.0,25.805,25.81,25.805,25.81,300
206,210.0,25.81,25.81,25.81,25.81,300
207,211.0,25.805,25.81,25.805,25.81,200
208,212.0,25.81,25.81,25.81,25.81,100
209,213.0,25.805,25.81,25.8,25.81,800
210,214.0,25.805,25.81,25.8,25.81,1318
211,215.0,25.81,25.81,25.81,25.81,500
212,216.0,25.81,25.81,25.8,25.805,800
213,217.0,25.81,25.81,25.805,25.805,2500
214,218.0,25.82,25.82,25.81,25.81,2400
215,219.0,25.82,25.82,25.815,25.82,903
216,220.0,25.815,25.82,25.81,25.82,499
217,221.0,25.815,25.82,25.8136,25.82,545
218,222.0,25.82,25.82,25.82,25.82,100
219,223.0,25.8,25.82,25.8,25.815,7000
220,224.0,25.8,25.8,25.79,25.8,5700
221,225.0,25.8,25.8,25.8,25.8,500
222,226.0,25.8,25.8,25.79,25.8,500
223,227.0,25.8,25.8,25.79,25.795,700
224,228.0,25.79,25.8,25.79,25.795,1200
225,229.0,25.795,25.8,25.79,25.795,1000
226,230.0,25.8,25.8,25.795,25.795,300
227,231.0,25.8,25.8,25.79,25.8,400
228,232.0,25.81,25.81,25.795,25.795,2097
229,233.0,25.805,25.81,25.8,25.8,800
230,234.0,25.8,25.81,25.8,25.81,200
231,235.0,25.8052,25.81,25.8,25.81,1643
232,236.0,25.8,25.81,25.8,25.81,300
233,237.0,25.8,25.81,25.8,25.81,200
234,238.0,25.795,25.8,25.79,25.8,7100
235,239.0,25.79,25.8,25.79,25.8,600
236,240.0,25.8,25.81,25.795,25.8,6102
237,241.0,25.81,25.81,25.8022,25.8022,2626
238,242.0,25.815,25.82,25.81,25.82,1900
239,243.0,25.81,25.82,25.81,25.82,2800
240,244.0,25.8,25.81,25.795,25.81,3071
241,246.0,25.79,25.8,25.79,25.8,1300
242,247.0,25.79,25.79,25.79,25.79,100
243,248.0,25.8,25.8,25.795,25.795,3000
244,249.0,25.8,25.8034,25.8,25.8034,503
245,250.0,25.8,25.81,25.8,25.805,1500
246,251.0,25.8,25.8034,25.8,25.8034,330
247,252.0,25.81,25.81,25.8,25.805,1200
248,253.0,25.8001,25.81,25.8001,25.81,500
249,254.0,25.81,25.81,25.805,25.805,800
250,255.0,25.805,25.81,25.8,25.8,900
251,256.0,25.81,25.81,25.81,25.81,400
252,257.0,25.82,25.82,25.81,25.81,1800
253,258.0,25.81,25.81,25.801,25.81,4293
254,259.0,25.805,25.81,25.8,25.8,400
255,260.0,25.8,25.81,25.8,25.81,300
256,261.0,25.8,25.81,25.8,25.81,400
257,262.0,25.805,25.81,25.8,25.81,600
258,263.0,25.805,25.81,25.805,25.805,300
259,264.0,25.81,25.81,25.81,25.81,100
260,265.0,25.8,25.81,25.8,25.81,1000
261,266.0,25.81,25.81,25.805,25.805,200
262,267.0,25.805,25.805,25.805,25.805,200
263,268.0,25.805,25.81,25.8,25.8,1500
264,269.0,25.805,25.805,25.805,25.805,200
265,270.0,25.805,25.805,25.805,25.805,400
266,271.0,25.81,25.81,25.8,25.8,300
267,272.0,25.79,25.81,25.79,25.8,6675
268,273.0,25.79,25.7901,25.79,25.79,1400
269,274.0,25.795,25.8,25.795,25.795,900
270,275.0,25.795,25.795,25.79,25.79,300
271,276.0,25.79,25.7999,25.79,25.7999,2222
272,277.0,25.795,25.795,25.795,25.795,300
273,278.0,25.78,25.79,25.78,25.79,4819
274,279.0,25.79,25.79,25.78,25.78,500
275,280.0,25.785,25.79,25.7801,25.7801,2000
276,281.0,25.7734,25.7866,25.7734,25.7866,3865
277,282.0,25.775,25.78,25.77,25.775,600
278,283.0,25.78,25.78,25.78,25.78,100
279,284.0,25.78,25.78,25.775,25.775,200
280,285.0,25.78,25.78,25.77,25.78,2200
281,286.0,25.77,25.77,25.77,25.77,1300
282,287.0,25.75,25.77,25.75,25.77,5123
283,288.0,25.75,25.755,25.75,25.755,300
284,289.0,25.7452,25.75,25.74,25.75,3088
285,290.0,25.75,25.75,25.74,25.75,1100
286,291.0,25.755,25.76,25.75,25.75,3100
287,292.0,25.75,25.75,25.75,25.75,1400
288,293.0,25.74,25.75,25.74,25.75,1695
289,294.0,25.725,25.74,25.725,25.74,5190
290,295.0,25.725,25.725,25.721,25.721,200
291,296.0,25.725,25.73,25.725,25.7299,953
292,297.0,25.71,25.72,25.71,25.72,4272
293,298.0,25.7,25.715,25.7,25.71,1700
294,299.0,25.705,25.71,25.7,25.7,1000
295,300.0,25.705,25.71,25.7001,25.7001,1130
296,301.0,25.71,25.72,25.71,25.71,3514
297,302.0,25.71,25.71,25.695,25.7,1721
298,303.0,25.7,25.7,25.7,25.7,200
299,304.0,25.7017,25.71,25.7017,25.71,349
300,305.0,25.71,25.71,25.704,25.71,2120
301,306.0,25.7034,25.71,25.7034,25.71,334
302,307.0,25.71,25.71,25.705,25.71,1100
303,308.0,25.7,25.705,25.7,25.705,4091
304,309.0,25.69,25.69,25.69,25.69,200
305,310.0,25.6937,25.7,25.6937,25.7,1435
306,311.0,25.675,25.695,25.675,25.695,5100
307,312.0,25.679000000000002,25.68,25.67,25.68,1900
308,313.0,25.675,25.68,25.67,25.68,3395
309,314.0,25.695,25.7,25.675,25.675,7271
310,315.0,25.695,25.695,25.695,25.695,300
311,316.0,25.695,25.7,25.69,25.7,4500
312,317.0,25.695,25.7,25.68,25.69,7195
313,318.0,25.7,25.7,25.69,25.69,860
314,319.0,25.7,25.7,25.7,25.7,300
315,320.0,25.7,25.7,25.7,25.7,100
316,321.0,25.72,25.72,25.7,25.7,7485
317,322.0,25.73,25.73,25.72,25.72,700
318,323.0,25.7241,25.73,25.7241,25.73,850
319,324.0,25.72,25.725,25.72,25.725,400
320,325.0,25.72,25.73,25.72,25.725,823
321,326.0,25.72,25.73,25.72,25.725,800
322,327.0,25.72,25.73,25.72,25.73,500
323,328.0,25.73,25.73,25.7261,25.7261,600
324,329.0,25.72,25.73,25.72,25.725,300
325,330.0,25.725,25.726999999999997,25.72,25.726999999999997,3000
326,331.0,25.725,25.73,25.725,25.73,1097
327,332.0,25.72,25.73,25.72,25.73,1100
328,333.0,25.71,25.72,25.71,25.72,5500
329,334.0,25.71,25.72,25.71,25.715,1400
330,335.0,25.715,25.715,25.71,25.71,600
331,336.0,25.725,25.73,25.715,25.72,9156
332,337.0,25.73,25.73,25.72,25.72,700
333,338.0,25.72,25.72,25.71,25.72,2350
334,339.0,25.715,25.72,25.715,25.715,300
335,340.0,25.72,25.72,25.715,25.72,10790
336,341.0,25.72,25.72,25.72,25.72,100
337,342.0,25.72,25.72,25.715,25.715,1547
338,343.0,25.715,25.72,25.71,25.72,8969
339,344.0,25.715,25.72,25.715,25.715,1274
340,345.0,25.715,25.72,25.715,25.715,1000
341,346.0,25.72,25.72,25.71,25.715,800
342,347.0,25.72,25.72,25.72,25.72,300
343,348.0,25.72,25.72,25.7134,25.715,1360
344,349.0,25.72,25.72,25.72,25.72,600
345,350.0,25.72,25.72,25.71,25.72,1415
346,351.0,25.72,25.72,25.715,25.72,1500
347,352.0,25.72,25.72,25.715,25.715,800
348,353.0,25.715,25.72,25.71,25.72,1000
349,354.0,25.71,25.715,25.69,25.71,20490
350,355.0,25.7,25.705,25.7,25.705,600
351,356.0,25.7,25.705,25.7,25.705,1500
352,357.0,25.705,25.71,25.7,25.705,1000
353,358.0,25.7,25.71,25.7,25.7,600
354,359.0,25.7033,25.71,25.7,25.705,1082
355,360.0,25.71,25.71,25.7,25.7,800
356,361.0,25.68,25.7,25.68,25.7,10837
357,362.0,25.67,25.69,25.67,25.68,5689
358,363.0,25.67,25.68,25.67,25.67,1200
359,364.0,25.67,25.675,25.67,25.67,2985
360,365.0,25.67,25.68,25.67,25.67,5866
361,366.0,25.66,25.665,25.66,25.66,3016
362,367.0,25.66,25.6699,25.66,25.66,2135
363,368.0,25.66,25.67,25.66,25.66,4858
364,369.0,25.665,25.67,25.66,25.662,2937
365,370.0,25.6601,25.67,25.66,25.67,4200
366,371.0,25.665,25.67,25.66,25.66,1500
367,372.0,25.66,25.67,25.66,25.66,5251
368,373.0,25.66,25.67,25.66,25.66,3300
369,374.0,25.66,25.67,25.66,25.66,1300
370,375.0,25.66,25.67,25.66,25.66,3329
371,376.0,25.65,25.665,25.65,25.66,10081
372,377.0,25.65,25.66,25.65,25.66,1600
373,378.0,25.65,25.655,25.65,25.65,2100
374,379.0,25.655,25.66,25.65,25.655,5654
375,380.0,25.655,25.66,25.65,25.66,2008
376,381.0,25.66,25.66,25.655,25.66,3113
377,382.0,25.66,25.66,25.65,25.66,6885
378,383.0,25.66,25.66,25.65,25.655,5988
379,384.0,25.66,25.66,25.65,25.66,4084
380,385.0,25.665,25.67,25.655,25.66,11685
381,386.0,25.66,25.67,25.65,25.67,22491
382,387.0,25.66,25.66,25.65,25.655,2300
383,388.0,25.66,25.66,25.65,25.65,6310
384,389.0,25.665,25.67,25.655,25.66,13049
385,390.0,25.66,25.67,25.65,25.665,84030
