,0,1,2,3,4,5
464,73.0,39.38,39.41,39.38,39.4,11000
465,74.0,39.32,39.39,39.3,39.39,16282
466,75.0,39.28,39.32,39.28,39.31,15551
467,76.0,39.31,39.35,39.275,39.28,22300
468,77.0,39.35,39.35,39.32,39.32,9700
469,78.0,39.38,39.38,39.345,39.35,5300
470,79.0,39.38,39.41,39.375,39.385,13450
471,80.0,39.291,39.39,39.29,39.38,20011
472,81.0,39.32,39.32,39.29,39.29,16100
473,82.0,39.27,39.33,39.25,39.32,9605
474,83.0,39.29,39.32,39.28,39.28,22026
475,84.0,39.26,39.285,39.25,39.28,12867
476,85.0,39.26,39.28,39.25,39.26,9599
477,86.0,39.3,39.3,39.26,39.27,11738
478,87.0,39.31,39.32,39.29,39.3,6205
479,88.0,39.21,39.32,39.2,39.31,33605
480,89.0,39.25,39.25,39.21,39.21,32255
481,90.0,39.18,39.26,39.162,39.26,22408
482,91.0,39.1875,39.19,39.14,39.19,16820
483,92.0,39.13,39.19,39.13,39.19,18602
484,93.0,39.14,39.14,39.125,39.13,6490
485,94.0,39.16,39.19,39.135,39.135,15708
486,95.0,39.11,39.165,39.1,39.16,25045
487,96.0,39.075,39.13,39.06,39.11,33266
488,97.0,39.0901,39.11,39.06,39.07,24122
489,98.0,39.14,39.14,39.071,39.09,34316
490,99.0,39.18,39.19,39.15,39.15,6400
491,100.0,39.21,39.22,39.18,39.18,17676
492,101.0,39.28,39.28,39.22,39.22,19151
493,102.0,39.3153,39.34,39.285,39.29,38781
494,103.0,39.23,39.31,39.221,39.31,33226
495,104.0,39.18,39.24,39.18,39.235,4900
496,105.0,39.11,39.18,39.11,39.18,17648
497,106.0,39.085,39.11,39.07,39.11,9207
498,107.0,39.07,39.15,39.07,39.09,59026
499,108.0,39.0954,39.1,39.065,39.065,8900
500,109.0,39.11,39.12,39.092,39.1,23743
501,110.0,39.08,39.12,39.06,39.12,16795
502,111.0,38.99,39.07,38.965,39.07,26953
503,112.0,39.01,39.02,38.98,39.0,12522
504,113.0,39.0,39.0367,39.0,39.0001,28483
505,114.0,38.98,39.02,38.97,39.01,18071
506,115.0,38.94,38.99,38.94,38.97,7654
507,116.0,38.94,38.96,38.9238,38.93,20944
508,117.0,38.98,38.99,38.94,38.94,10483
509,118.0,38.91,38.99,38.91,38.9899,14291
510,119.0,38.92,38.93,38.9,38.92,27398
511,120.0,38.8485,38.92,38.84,38.92,23871
512,121.0,38.83,38.88,38.82,38.84,46753
513,122.0,38.835,38.85,38.79,38.84,52387
514,123.0,38.845,38.86,38.82,38.835,28836
515,124.0,38.84,38.85,38.8,38.84,43701
516,125.0,38.87,38.88,38.84,38.85,19260
517,126.0,38.93,38.93,38.87,38.87,42655
518,127.0,38.94,38.95,38.92,38.93,30615
519,128.0,38.89,38.94,38.88,38.94,33540
520,129.0,38.87,38.89,38.87,38.885,30107
521,130.0,38.84,38.87,38.82,38.87,36552
522,131.0,38.845,38.845,38.8156,38.84,19159
523,132.0,38.835,38.86,38.83,38.845,9380
524,133.0,38.83,38.855,38.82,38.84,16598
525,134.0,38.821,38.84,38.815,38.830999999999996,10814
526,135.0,38.79,38.83,38.77,38.83,53655
527,136.0,38.79,38.8,38.78,38.79,12350
528,137.0,38.775,38.8,38.77,38.79,23529
529,138.0,38.72,38.779,38.72,38.77,38757
530,139.0,38.66,38.74,38.66,38.725,27317
531,140.0,38.69,38.69,38.63,38.65,24927
532,141.0,38.73,38.73,38.69,38.695,20585
533,142.0,38.74,38.75,38.72,38.73,14199
534,143.0,38.75,38.75,38.735,38.74,8896
535,144.0,38.72,38.76,38.72,38.75,103300
536,145.0,38.745,38.745,38.72,38.725,14835
537,146.0,38.745,38.76,38.73,38.745,21200
538,147.0,38.79,38.8,38.73,38.74,10367
539,148.0,38.86,38.86,38.79,38.79,25014
540,149.0,38.82,38.88,38.82,38.86,15404
541,150.0,38.81,38.84,38.8,38.825,16670
542,151.0,38.84,38.85,38.79,38.8,6730
543,152.0,38.86,38.865,38.825,38.83,11920
544,153.0,38.865,38.8867,38.86,38.87,15940
545,154.0,38.9,38.9,38.85,38.86,8488
546,155.0,38.84,38.92,38.84,38.9,42040
547,156.0,38.83,38.85,38.81,38.85,12034
548,157.0,38.83,38.84,38.81,38.835,9565
549,158.0,38.82,38.83,38.81,38.82,7600
550,159.0,38.84,38.86,38.825,38.83,11100
551,160.0,38.85,38.86,38.83,38.84,120624
552,161.0,38.81,38.855,38.8,38.855,23443
553,162.0,38.8166,38.8166,38.78,38.8,7748
554,163.0,38.83,38.835,38.81,38.82,12835
555,164.0,38.805,38.84,38.805,38.83,6357
556,165.0,38.82,38.82,38.805,38.805,3900
557,166.0,38.8,38.82,38.79,38.82,7950
558,167.0,38.73,38.8025,38.73,38.8025,23700
559,168.0,38.77,38.78,38.71,38.73,13489
560,169.0,38.765,38.77,38.75,38.76,5611
561,170.0,38.77,38.77,38.74,38.76,13274
562,171.0,38.815,38.82,38.77,38.78,17600
563,172.0,38.835,38.85,38.815,38.82,8100
564,173.0,38.835,38.8475,38.82,38.835,15318
565,174.0,38.86,38.87,38.835,38.84,7570
566,175.0,38.905,38.91,38.84,38.85,13400
567,176.0,38.9,38.91,38.87,38.9,8311
568,177.0,38.905,38.91,38.885,38.895,7015
569,178.0,38.93,38.94,38.9,38.91,10024
570,179.0,38.95,38.95,38.93,38.94,3275
571,180.0,38.945,38.95,38.94,38.95,3400
572,181.0,38.95,38.97,38.935,38.94,18157
573,182.0,38.97,38.97,38.955,38.96,4000
574,183.0,38.96,38.98,38.95,38.96,22241
575,184.0,38.95,38.96,38.95,38.96,5309
576,185.0,38.97,38.99,38.951,38.951,8014
577,186.0,38.945,38.98,38.935,38.97,10930
578,187.0,38.96,38.97,38.95,38.95,5800
579,188.0,38.965,38.97,38.95,38.955,11900
580,189.0,38.93,38.97,38.93,38.97,7190
581,190.0,38.93,38.93,38.92,38.93,2548
582,191.0,38.91,38.93,38.91,38.93,7791
583,192.0,38.94,38.94,38.9111,38.92,3804
584,193.0,38.95,38.95,38.92,38.93,8100
585,194.0,38.94,38.95,38.94,38.95,4300
586,195.0,38.87,38.94,38.87,38.94,13332
587,196.0,38.82,38.87,38.81,38.87,14100
588,197.0,38.76,38.82,38.76,38.815,15791
589,198.0,38.75,38.78,38.75,38.765,6444
590,199.0,38.725,38.76,38.72,38.7467,12626
591,200.0,38.81,38.81,38.725,38.725,12243
592,201.0,38.801,38.82,38.8,38.8,7109
593,202.0,38.825,38.825,38.79,38.8093,8600
594,203.0,38.8,38.835,38.79,38.82,20200
595,204.0,38.77,38.805,38.745,38.805,11422
596,205.0,38.79,38.79,38.76,38.77,3940
597,206.0,38.785,38.8,38.78,38.8,13214
598,207.0,38.77,38.8,38.75,38.79,13800
599,208.0,38.78,38.8,38.756,38.756,12070
600,209.0,38.79,38.8,38.765,38.77,5087
601,210.0,38.77,38.8,38.77,38.79,6714
602,211.0,38.765,38.77,38.75,38.77,7630
603,212.0,38.75,38.765,38.735,38.765,7151
604,213.0,38.77,38.78,38.76,38.76,5929
605,214.0,38.76,38.785,38.75,38.78,3742
606,215.0,38.71,38.76,38.7,38.76,11904
607,216.0,38.7287,38.74,38.71,38.71,9100
608,217.0,38.7356,38.74,38.73,38.73,3500
609,218.0,38.78,38.79,38.73,38.74,13305
610,219.0,38.84,38.84,38.77,38.78,14190
611,220.0,38.835,38.86,38.83,38.84,10740
612,221.0,38.8189,38.84,38.81,38.84,24588
613,222.0,38.81,38.82,38.79,38.815,7184
614,223.0,38.81,38.81,38.8,38.81,7666
615,224.0,38.79,38.81,38.78,38.81,4900
616,225.0,38.805,38.8067,38.78,38.79,3800
617,226.0,38.81,38.82,38.8,38.81,4000
618,227.0,38.82,38.82,38.81,38.81,6335
619,228.0,38.845,38.85,38.81,38.82,11104
620,229.0,38.83,38.84,38.83,38.84,2500
621,230.0,38.83,38.85,38.83,38.84,9300
622,231.0,38.84,38.85,38.83,38.83,4642
623,232.0,38.9,38.9,38.84,38.84,6900
624,233.0,38.91,38.91,38.895,38.895,7000
625,234.0,38.91,38.93,38.89,38.91,26673
626,235.0,38.88,38.921,38.88,38.92,22070
627,236.0,38.87,38.895,38.87,38.88,13800
628,237.0,38.86,38.87,38.86,38.87,6574
629,238.0,38.84,38.85,38.84,38.85,15071
630,239.0,38.84,38.86,38.84,38.84,16696
631,240.0,38.82,38.84,38.8,38.84,7923
632,241.0,38.82,38.89,38.81,38.83,13764
633,242.0,38.805,38.84,38.8,38.82,10595
634,243.0,38.82,38.83,38.8,38.8099,24767
635,244.0,38.835,38.84,38.804,38.81,26650
636,245.0,38.84,38.87,38.82,38.84,44831
637,246.0,38.84,38.86,38.82,38.835,17878
638,247.0,38.83,38.845,38.815,38.84,24785
639,248.0,38.82,38.83,38.771,38.82,10228
640,249.0,38.83,38.84,38.82,38.82,3900
641,250.0,38.84,38.85,38.8238,38.84,21568
642,251.0,38.81,38.83,38.81,38.83,9907
643,252.0,38.8,38.83,38.79,38.815,5000
644,253.0,38.82,38.82,38.775,38.79,6201
645,254.0,38.83,38.834,38.815,38.815,9800
646,255.0,38.83,38.8499,38.825,38.83,5603
647,256.0,38.82,38.84,38.815,38.83,6095
648,257.0,38.85,38.85,38.82,38.82,23967
649,258.0,38.78,38.84,38.77,38.84,21558
650,259.0,38.775,38.79,38.77,38.78,13992
651,260.0,38.75,38.79,38.75,38.78,4300
652,261.0,38.77,38.77,38.74,38.75,5855
653,262.0,38.75,38.77,38.71,38.77,20324
654,263.0,38.73,38.7775,38.715,38.75,20862
655,264.0,38.7,38.74,38.68,38.735,34202
656,265.0,38.72,38.72,38.69,38.695,8400
657,266.0,38.71,38.72,38.69,38.72,8729
658,267.0,38.72,38.73,38.7,38.715,7238
659,268.0,38.75,38.75,38.72,38.7267,7300
660,269.0,38.75,38.77,38.74,38.75,9100
661,270.0,38.69,38.75,38.69,38.75,11628
662,271.0,38.69,38.71,38.645,38.691,22538
663,272.0,38.63,38.705,38.63,38.705,8525
664,273.0,38.69,38.69,38.64,38.64,7681
665,274.0,38.66,38.715,38.65,38.6875,19150
666,275.0,38.645,38.665,38.63,38.655,9524
667,276.0,38.645,38.66,38.625,38.64,28860
668,277.0,38.65,38.66,38.635,38.635,9595
669,278.0,38.63,38.66,38.63,38.64,13470
670,279.0,38.61,38.63,38.585,38.63,51221
671,280.0,38.61,38.635,38.59,38.615,28272
672,281.0,38.6,38.62,38.6,38.61,9105
673,282.0,38.61,38.62,38.59,38.59,15698
674,283.0,38.61,38.62,38.6,38.61,8094
675,284.0,38.6049,38.61,38.59,38.61,5300
676,285.0,38.62,38.64,38.61,38.61,19300
677,286.0,38.61,38.62,38.6,38.61,5971
678,287.0,38.6268,38.63,38.6,38.6,2969
679,288.0,38.66,38.66,38.62,38.63,12494
680,289.0,38.67,38.67,38.6556,38.66,3800
681,290.0,38.705,38.705,38.6744,38.68,9071
682,291.0,38.73,38.73,38.71,38.71,4909
683,292.0,38.73,38.74,38.73,38.73,6343
684,293.0,38.76,38.77,38.731,38.74,6500
685,294.0,38.8275,38.83,38.75,38.75,22263
686,295.0,38.78,38.82,38.78,38.82,19569
687,296.0,38.8,38.84,38.77,38.77,53200
688,297.0,38.8,38.81,38.79,38.8,19410
689,298.0,38.87,38.87,38.81,38.81,21719
690,299.0,38.8149,38.87,38.8149,38.87,19144
691,300.0,38.84,38.84,38.7901,38.81,6382
692,301.0,38.85,38.85,38.84,38.84,5030
693,302.0,38.7803,38.85,38.7803,38.85,12000
694,303.0,38.8,38.81,38.77,38.78,9032
695,304.0,38.78,38.8132,38.78,38.81,6834
696,305.0,38.79,38.81,38.79,38.79,7781
697,306.0,38.82,38.82,38.78,38.78,7743
698,307.0,38.85,38.86,38.8228,38.8228,11424
699,308.0,38.85,38.855,38.84,38.85,3201
700,309.0,38.82,38.85,38.82,38.85,43300
701,310.0,38.81,38.84,38.81,38.825,5301
702,311.0,38.83,38.83,38.81,38.81,3057
703,312.0,38.82,38.83,38.815,38.825,6904
704,313.0,38.825,38.85,38.82,38.83,25172
705,314.0,38.79,38.83,38.79,38.83,10300
706,315.0,38.79,38.7933,38.78,38.7933,2600
707,316.0,38.81,38.81,38.785,38.79,7307
708,317.0,38.84,38.85,38.805,38.805,8225
709,318.0,38.83,38.85,38.82,38.8367,8501
710,319.0,38.82,38.825,38.8,38.82,3500
711,320.0,38.81,38.85,38.81,38.83,9829
712,321.0,38.81,38.82,38.79,38.81,8255
713,322.0,38.79,38.82,38.78,38.82,9523
714,323.0,38.77,38.82,38.77,38.8,17154
715,324.0,38.76,38.77,38.75,38.77,11588
716,325.0,38.76,38.77,38.75,38.76,6700
717,326.0,38.74,38.76,38.72,38.7501,22164
718,327.0,38.76,38.76,38.72,38.73,7385
719,328.0,38.7622,38.765,38.75,38.76,4003
720,329.0,38.75,38.77,38.75,38.76,7418
721,330.0,38.74,38.75,38.73,38.75,6185
722,331.0,38.77,38.77,38.741,38.741,4477
723,332.0,38.72,38.77,38.72,38.77,11044
724,333.0,38.74,38.74,38.7,38.73,6656
725,334.0,38.72,38.74,38.72,38.74,4205
726,335.0,38.7299,38.73,38.71,38.72,5900
727,336.0,38.71,38.74,38.71,38.73,9763
728,337.0,38.7,38.72,38.68,38.71,18112
729,338.0,38.68,38.7,38.67,38.7,8944
730,339.0,38.65,38.69,38.65,38.67,12480
731,340.0,38.655,38.665,38.65,38.65,17590
732,341.0,38.66,38.67,38.65,38.66,9769
733,342.0,38.65,38.66,38.62,38.66,11341
734,343.0,38.68,38.68,38.64,38.64,12000
735,344.0,38.71,38.725,38.68,38.68,12732
736,345.0,38.68,38.71,38.67,38.71,17015
737,346.0,38.72,38.72,38.68,38.68,8978
738,347.0,38.715,38.73,38.71,38.72,9680
739,348.0,38.72,38.72,38.71,38.71,9791
740,349.0,38.7199,38.72,38.7,38.71,17759
741,350.0,38.72,38.73,38.71,38.71,10679
742,351.0,38.73,38.735,38.72,38.72,8240
743,352.0,38.76,38.76,38.73,38.73,11088
744,353.0,38.75,38.76,38.74,38.75,4857
745,354.0,38.735,38.755,38.72,38.755,7415
746,355.0,38.73,38.76,38.73,38.735,9669
747,356.0,38.72,38.74,38.72,38.73,9656
748,357.0,38.7,38.75,38.7,38.725,20171
749,358.0,38.72,38.73,38.7,38.7,12191
750,359.0,38.691,38.7175,38.69,38.71,12040
751,360.0,38.71,38.71,38.69,38.69,8744
752,361.0,38.71,38.72,38.7,38.71,15835
753,362.0,38.7375,38.74,38.71,38.71,18745
754,363.0,38.73,38.7375,38.71,38.7375,13458
755,364.0,38.7,38.74,38.7,38.7301,12178
756,365.0,38.67,38.69,38.66,38.69,24683
757,366.0,38.7,38.7,38.66,38.67,14900
758,367.0,38.7,38.72,38.68,38.69,22448
759,368.0,38.7,38.71,38.68,38.681,11637
760,369.0,38.72,38.72,38.7,38.7,15561
761,370.0,38.6925,38.72,38.68,38.72,7934
762,371.0,38.685,38.71,38.68,38.7,13612
763,372.0,38.67,38.69,38.6625,38.685,22639
764,373.0,38.66,38.67,38.64,38.669000000000004,26705
765,374.0,38.63,38.68,38.61,38.66,29058
766,375.0,38.66,38.68,38.63,38.63,36244
767,376.0,38.66,38.665,38.635,38.66,33725
768,377.0,38.66,38.675,38.65,38.665,32492
769,378.0,38.65,38.67,38.64,38.669000000000004,24439
770,379.0,38.66,38.665,38.64,38.65,36902
771,380.0,38.65,38.67,38.64,38.67,34536
772,381.0,38.635,38.66,38.63,38.65,40077
773,382.0,38.655,38.68,38.63,38.635,43441
774,383.0,38.635,38.66,38.62,38.66,37993
775,384.0,38.64,38.64,38.63,38.64,36642
776,385.0,38.645,38.67,38.64,38.64,53060
777,386.0,38.68,38.68,38.645,38.65,114288
778,387.0,38.65,38.69,38.65,38.68,58329
779,388.0,38.6899,38.695,38.65,38.65,77680
780,389.0,38.71,38.71,38.68,38.685,46449
781,390.0,38.65,38.705,38.65,38.7,409560
