,0,1,2,3,4,5
824,45.0,161.895,161.9,161.83,161.87,3632
825,46.0,161.895,161.93,161.8873,161.93,1806
826,47.0,162.05,162.05,161.86,161.87,9770
827,48.0,161.98,162.035,161.87,162.035,5563
828,49.0,161.93,161.975,161.93,161.93,826
829,50.0,162.0,162.0,161.88,161.9,1600
830,51.0,161.92,162.05,161.92,162.05,5263
831,52.0,161.93,162.02,161.86,161.99,5423
832,53.0,162.01,162.01,161.91,161.93,2528
833,54.0,162.31,162.31,162.05,162.05,8618
834,55.0,162.38,162.38,162.22,162.25,7848
835,56.0,162.41,162.55,162.37,162.37,7170
836,57.0,162.54,162.62,162.45,162.46,4320
837,58.0,162.59,162.64,162.54,162.64,1300
838,59.0,162.52,162.57,162.51,162.55,2899
839,60.0,162.59,162.61,162.54,162.55,9737
840,61.0,162.67,162.71,162.56,162.585,5339
841,62.0,162.68,162.73,162.64,162.71,4112
842,63.0,162.735,162.81,162.6168,162.6168,3300
843,64.0,162.85,162.85,162.69,162.75,2317
844,65.0,162.84,162.84,162.73,162.78,3400
845,66.0,162.89,162.9,162.8,162.8,3465
846,67.0,162.95,162.95,162.82,162.9,13171
847,68.0,162.97,162.97,162.88,162.935,2542
848,69.0,162.925,162.95,162.86,162.935,2500
849,70.0,162.91,162.99,162.9,162.93,3620
850,71.0,162.94,162.94,162.82,162.94,5941
851,72.0,162.97,163.04,162.915,162.93,7771
852,73.0,162.9,163.0,162.87,162.97,3380
853,74.0,162.88,163.04,162.88,162.92,5410
854,75.0,162.9,162.91,162.82,162.88,9500
855,76.0,162.965,162.97,162.88,162.97,1101
856,77.0,162.94,162.97,162.9,162.9308,14854
857,78.0,163.0,163.0,162.89,162.95,2399
858,79.0,162.98,162.99,162.93,162.99,7100
859,80.0,162.95,163.0,162.92,162.96,5000
860,81.0,162.81,162.9996,162.8,162.99,6453
861,82.0,162.72,162.85,162.72,162.8345,4596
862,83.0,162.83,162.83,162.72,162.77,2120
863,84.0,162.84,162.92,162.8,162.8,7448
864,85.0,162.95,162.95,162.8,162.86,5396
865,86.0,162.88,162.9,162.83,162.89,5743
866,87.0,162.9,162.9,162.83,162.86,3751
867,88.0,162.97,162.97,162.8703,162.8703,2721
868,89.0,163.02,163.041,162.95,162.97,4150
869,90.0,163.04,163.05,163.0,163.0,3424
870,91.0,162.91,163.06,162.87,163.03,6200
871,92.0,162.9,162.9504,162.85,162.91,3100
872,93.0,162.92,162.95,162.89,162.9,3180
873,94.0,162.91,162.94,162.88,162.94,1924
874,95.0,162.91,162.94,162.82,162.93,14650
875,96.0,162.81,162.97,162.75,162.91,20890
876,97.0,162.86,162.87,162.81,162.84,3700
877,98.0,162.855,162.87,162.8,162.85,2300
878,99.0,162.84,162.9,162.83,162.88,4370
879,100.0,162.87,162.92,162.87,162.89,7800
880,101.0,162.81,162.9,162.81,162.86,4178
881,102.0,162.94,162.94,162.83,162.83,6803
882,103.0,162.84,162.94,162.83,162.93,7550
883,104.0,162.77,162.83,162.76,162.81,2430
884,105.0,162.77,162.85,162.77,162.77,3606
885,106.0,162.68,162.76,162.68,162.76,1300
886,107.0,162.625,162.691,162.6,162.68,4909
887,108.0,162.6599,162.68,162.61,162.61,3600
888,109.0,162.86,162.87,162.67,162.67,11607
889,110.0,162.85,162.87,162.83,162.87,4594
890,111.0,162.88,162.89,162.77,162.83,5500
891,112.0,162.89,162.89,162.84,162.86,5217
892,113.0,162.79,162.92,162.79,162.89,8332
893,114.0,162.9,162.95,162.75,162.78,6535
894,115.0,162.91,162.99,162.9,162.91,10076
895,116.0,162.9,162.91,162.82,162.91,1500
896,117.0,162.88,162.92,162.85,162.85,4649
897,118.0,162.83,162.86,162.83,162.86,1600
898,119.0,162.95,162.95,162.84,162.86,5655
899,120.0,162.9595,163.0,162.9,162.99,4890
900,121.0,163.0,163.03,162.96,163.0,11855
901,122.0,162.96,163.05,162.95,163.0,7900
902,123.0,163.05,163.09,162.94,162.95,4740
903,124.0,163.04,163.1,163.02,163.05,5661
904,125.0,163.0,163.08,163.0,163.04,4625
905,126.0,163.0,163.05100000000002,163.0,163.01,1400
906,127.0,163.05,163.07,162.99,163.01,1869
907,128.0,163.14,163.18,163.05,163.09,4900
908,129.0,163.18,163.245,163.14,163.14,1200
909,130.0,163.33,163.34,163.19,163.2465,4282
910,131.0,163.22,163.37,163.16,163.37,12479
911,132.0,163.13,163.22,163.12,163.22,4644
912,133.0,163.15,163.21,163.15,163.21,1300
913,134.0,163.22,163.26,163.12,163.15,6099
914,135.0,163.16,163.26,163.16,163.26,5529
915,136.0,163.16,163.22,163.14,163.18,1900
916,137.0,163.14,163.155,163.12,163.12,500
917,138.0,163.15,163.19,163.12,163.1331,1518
918,139.0,163.2,163.22,163.15,163.15,1593
919,140.0,163.14,163.195,163.12,163.19,1801
920,141.0,163.18,163.24,163.16,163.17,1352
921,142.0,163.34,163.38,163.23,163.24,5727
922,143.0,163.32,163.44,163.31,163.37,5986
923,144.0,163.39,163.39,163.27,163.27,1650
924,146.0,163.36,163.44,163.35,163.41,1300
925,147.0,163.42,163.45,163.38,163.43,1552
926,148.0,163.24,163.43,163.21,163.42,10155
927,149.0,163.24,163.29,163.21,163.29,1400
928,150.0,163.26,163.29,163.23,163.27,1292
929,151.0,163.29,163.2938,163.25,163.26,2600
930,152.0,163.21,163.275,163.21,163.275,1500
931,153.0,163.22,163.27,163.21,163.27,900
932,154.0,163.2,163.25,163.19,163.22,995
933,155.0,163.21,163.31,163.21,163.28,2400
934,156.0,163.3,163.3,163.21,163.2982,938
935,157.0,163.155,163.29,163.135,163.27,5305
936,158.0,163.13,163.19,163.13,163.1678,765
937,159.0,163.185,163.2094,163.15,163.18,1437
938,160.0,163.08,163.16,163.03,163.15,2666
939,161.0,163.1,163.14,163.07,163.11,1944
940,162.0,162.985,163.07,162.94,163.07,2694
941,163.0,163.02,163.07,163.01,163.01,2113
942,164.0,163.04,163.0408,163.02,163.02,1100
943,165.0,162.975,163.0158,162.95,162.97,1510
944,166.0,162.91,162.97,162.91,162.97,200
945,167.0,162.94,162.97,162.91,162.91,500
946,168.0,162.96,163.0,162.93,162.94,4096
947,169.0,162.92,162.98,162.91,162.96,1827
948,170.0,163.0136,163.0136,162.92,162.92,5900
949,171.0,163.015,163.04,162.9801,163.02,3450
950,172.0,163.015,163.05,162.99,163.0,6500
951,173.0,163.0,163.0248,162.9801,163.02,3096
952,174.0,163.07,163.1,162.98,162.98,6287
953,175.0,163.055,163.055,163.0,163.05,2100
954,176.0,163.0075,163.03,163.0,163.02,2900
955,177.0,162.94,163.01,162.94,163.005,1086
956,178.0,162.97,163.02,162.97,162.985,300
957,179.0,163.01,163.01,162.99,162.99,1500
958,180.0,162.99,163.0,162.92,163.0,2248
959,181.0,163.04,163.04,162.95,163.0,3543
960,182.0,163.01,163.06,163.0,163.01,5500
961,183.0,162.97,163.01,162.97,163.01,700
962,184.0,163.08,163.08,162.98,163.01,3300
963,185.0,162.98,163.04,162.98,163.0,2250
964,186.0,163.0,163.03,163.0,163.03,700
965,187.0,162.98,163.02,162.98,163.02,1900
966,188.0,162.93,162.98,162.93,162.98,400
967,189.0,162.94,162.98,162.94,162.94,1300
968,190.0,162.9,162.94,162.9,162.94,200
969,191.0,162.85,162.91,162.82,162.91,1370
970,192.0,162.85,162.85,162.7,162.81,7292
971,193.0,162.76,162.82,162.76,162.82,3000
972,194.0,162.82,162.84,162.7799,162.79,1500
973,195.0,162.9,162.9,162.79,162.79,2130
974,196.0,162.8295,162.8295,162.77,162.82,1000
975,197.0,162.85,162.85,162.83,162.83,11123
976,198.0,162.91,162.91,162.85,162.85,1800
977,199.0,162.96,162.97,162.88,162.88,2542
978,200.0,162.98,163.05,162.97,162.99,3113
979,201.0,162.96,163.04,162.955,163.019,3909
980,202.0,163.01,163.05,162.99,163.0,1000
981,203.0,163.01,163.06,163.0,163.06,2900
982,204.0,163.02,163.05,162.99,163.015,3101
983,205.0,162.99,163.03,162.97,163.03,3000
984,206.0,162.99,162.99,162.975,162.99,767
985,207.0,163.035,163.06,162.94,162.95,3100
986,208.0,163.0404,163.07,163.0,163.07,1113
987,209.0,162.965,163.006,162.965,163.006,400
988,210.0,162.92,162.92,162.92,162.92,100
989,211.0,162.938,162.94,162.938,162.94,400
990,212.0,162.94,163.0,162.94,163.0,600
991,213.0,162.97299999999998,162.97299999999998,162.92,162.92,601
992,214.0,162.91,162.95,162.89,162.9352,905
993,215.0,162.84,162.8599,162.84,162.85,448
994,216.0,162.89,162.9,162.89,162.9,200
995,217.0,162.93,162.96,162.89,162.89,1700
996,218.0,162.96,162.96,162.9374,162.94,900
997,219.0,162.89,162.99,162.89,162.95,8161
998,220.0,162.86,162.94,162.84,162.9,2535
999,221.0,162.845,162.845,162.83,162.83,400
1000,222.0,162.78,162.88,162.78,162.83,1400
1001,223.0,162.875,162.88,162.8,162.8,1566
1002,224.0,162.91,162.92,162.9,162.9,1100
1003,225.0,162.86,162.87,162.86,162.87,200
1004,226.0,162.82,162.82,162.82,162.82,100
1005,227.0,162.78,162.9,162.78,162.86,1370
1006,228.0,162.63,162.76,162.605,162.76,1100
1007,229.0,162.68,162.72,162.635,162.68,4117
1008,230.0,162.59,162.68,162.59,162.67,1598
1009,231.0,162.6398,162.65,162.61,162.61,1500
1010,232.0,162.5,162.7,162.5,162.63,6400
1011,233.0,162.51,162.52,162.51,162.51,1500
1012,234.0,162.5,162.53,162.48,162.48,3100
1013,235.0,162.5,162.54,162.48,162.5,9675
1014,236.0,162.56,162.6,162.489,162.489,5817
1015,237.0,162.54,162.57,162.51,162.53,5229
1016,238.0,162.505,162.57,162.49,162.57,4943
1017,239.0,162.5,162.51,162.47,162.48,2800
1018,240.0,162.54,162.54,162.5,162.5,779
1019,241.0,162.4523,162.52,162.43,162.52,2210
1020,242.0,162.53,162.56,162.47,162.49,6504
1021,243.0,162.4964,162.51,162.45,162.51,828
1022,244.0,162.47,162.47,162.47,162.47,600
1023,245.0,162.56,162.59,162.5,162.5,3905
1024,246.0,162.5848,162.6,162.53,162.53,4500
1025,247.0,162.53,162.64,162.53,162.59,7776
1026,248.0,162.6,162.6,162.52,162.52,1900
1027,249.0,162.56,162.6,162.54,162.6,2027
1028,250.0,162.48,162.535,162.45,162.53,7438
1029,251.0,162.41,162.45,162.36,162.44,4905
1030,252.0,162.44,162.44,162.44,162.44,400
1031,253.0,162.49,162.49,162.4323,162.4323,425
1032,254.0,162.43,162.51,162.43,162.51,1900
1033,255.0,162.4,162.44,162.38,162.4,988
1034,256.0,162.45,162.48,162.41,162.41,2204
1035,257.0,162.53,162.53,162.42,162.47,1937
1036,258.0,162.489,162.54,162.485,162.54,481
1037,259.0,162.5,162.51,162.45,162.49,1703
1038,260.0,162.46,162.51,162.46,162.51,1038
1039,261.0,162.42,162.43,162.35,162.43,4105
1040,262.0,162.385,162.41,162.35,162.38,1400
1041,263.0,162.42,162.42,162.42,162.42,300
1042,264.0,162.34,162.42,162.31,162.39,1100
1043,265.0,162.32,162.32,162.32,162.32,100
1044,266.0,162.36,162.39,162.3411,162.38,3450
1045,267.0,162.35,162.37,162.35,162.35,5000
1046,268.0,162.2539,162.34,162.2539,162.34,1100
1047,269.0,162.22,162.2799,162.2,162.21,835
1048,270.0,162.16,162.2,162.13,162.2,8392
1049,271.0,162.27,162.27,162.14,162.16,2207
1050,272.0,162.255,162.2965,162.24,162.24,852
1051,273.0,162.22,162.3,162.11,162.25,7835
1052,274.0,162.3,162.3,162.23,162.3,3000
1053,275.0,162.355,162.375,162.26,162.29,38546
1054,276.0,162.43,162.43,162.35,162.384,9325
1055,277.0,162.4225,162.44,162.4,162.43,4900
1056,278.0,162.46,162.46,162.41,162.42,1500
1057,279.0,162.46,162.47,162.46,162.47,200
1058,280.0,162.45,162.46,162.42,162.46,1500
1059,281.0,162.55,162.55,162.44,162.45,4797
1060,282.0,162.54,162.55,162.53,162.55,1100
1061,283.0,162.71,162.71,162.57,162.57,1100
1062,284.0,162.705,162.75,162.68,162.73,1600
1063,285.0,162.73,162.73,162.7,162.71,800
1064,286.0,162.75,162.8,162.7,162.7,1091
1065,287.0,162.79,162.8,162.76,162.8,2363
1066,288.0,162.7614,162.7614,162.75,162.75,600
1067,289.0,162.7896,162.7896,162.73,162.765,1227
1068,290.0,162.74,162.77,162.73,162.77,1500
1069,291.0,162.77,162.85,162.77,162.79,1400
1070,292.0,162.72,162.73,162.72,162.73,300
1071,293.0,162.72,162.72,162.71,162.72,500
1072,294.0,162.75,162.79,162.75,162.7841,1008
1073,295.0,162.76,162.85,162.75,162.8,2800
1074,296.0,162.75,162.77,162.73,162.73,500
1075,297.0,162.82,162.86,162.81,162.81,700
1076,298.0,162.8556,162.86,162.84,162.84,500
1077,299.0,162.81,162.85,162.751,162.85,2845
1078,300.0,162.89,162.89,162.77,162.78,2070
1079,301.0,162.78,162.85,162.78,162.85,2500
1080,302.0,162.785,162.785,162.78,162.78,200
1081,303.0,162.835,162.86,162.815,162.82,2300
1082,304.0,162.85,162.87,162.8,162.81,1405
1083,305.0,162.85,162.85,162.82,162.8489,1034
1084,306.0,162.805,162.815,162.8,162.81,1612
1085,307.0,162.83,162.86,162.81,162.81,2200
1086,308.0,162.78,162.82,162.78,162.82,1185
1087,309.0,162.77,162.77,162.71,162.71,400
1088,310.0,162.73,162.785,162.73,162.775,1000
1089,311.0,162.775,162.81,162.7,162.73,7367
1090,312.0,162.7,162.78,162.7,162.78,2415
1091,313.0,162.58,162.73,162.51,162.7,12397
1092,314.0,162.65,162.65,162.585,162.62,7000
1093,315.0,162.645,162.65,162.61,162.61,1900
1094,316.0,162.64,162.69,162.63,162.63,2419
1095,317.0,162.64,162.66,162.6,162.635,1900
1096,318.0,162.655,162.6625,162.6,162.64,1601
1097,319.0,162.605,162.6825,162.605,162.66,5214
1098,320.0,162.605,162.63,162.58,162.6,3190
1099,321.0,162.7,162.7,162.61,162.61,5328
1100,322.0,162.69,162.72,162.6501,162.68,3400
1101,323.0,162.69,162.69,162.65,162.69,1496
1102,325.0,162.6597,162.6597,162.63,162.63,1096
1103,326.0,162.675,162.69,162.65,162.65,725
1104,327.0,162.75,162.79,162.66,162.66,4656
1105,328.0,162.7,162.75,162.63,162.75,6553
1106,329.0,162.63,162.715,162.63,162.69,2132
1107,330.0,162.72,162.72,162.66,162.68,600
1108,331.0,162.67,162.67,162.63,162.66,1973
1109,332.0,162.66,162.7,162.6571,162.6571,1846
1110,333.0,162.67,162.68,162.63,162.65,1500
1111,334.0,162.72,162.72,162.665,162.665,3125
1112,335.0,162.73,162.74,162.71,162.71,3250
1113,336.0,162.74,162.77,162.73,162.745,1769
1114,337.0,162.71,162.735,162.63,162.73,2800
1115,338.0,162.73,162.75,162.71,162.71,2552
1116,339.0,162.735,162.78,162.72,162.75,3968
1117,340.0,162.77,162.775,162.73,162.75,2928
1118,341.0,162.75,162.8,162.73,162.767,1806
1119,342.0,162.74,162.76,162.71,162.75,2200
1120,343.0,162.7,162.73,162.67,162.71,1900
1121,344.0,162.69,162.76,162.69,162.71,9234
1122,345.0,162.73,162.73,162.69,162.71,1631
1123,346.0,162.75,162.77,162.72,162.72,2780
1124,347.0,162.8,162.8,162.75,162.75,800
1125,348.0,162.76,162.775,162.75,162.775,2669
1126,349.0,162.76,162.78,162.76,162.77,2378
1127,350.0,162.75,162.76,162.75,162.76,500
1128,351.0,162.7,162.8,162.7,162.75,22874
1129,352.0,162.72,162.75,162.71,162.715,6404
1130,353.0,162.72,162.745,162.72,162.72,1900
1131,354.0,162.68,162.8,162.68,162.72,10196
1132,355.0,162.67,162.68,162.6653,162.68,700
1133,356.0,162.73,162.74,162.66,162.66,3789
1134,357.0,162.685,162.72,162.68,162.69,4875
1135,358.0,162.7,162.705,162.68,162.7,2200
1136,359.0,162.7204,162.74,162.68,162.685,2700
1137,360.0,162.69,162.73,162.675,162.73,3077
1138,361.0,162.65,162.68,162.63,162.66,3730
1139,362.0,162.68,162.68,162.62,162.65,2495
1140,363.0,162.68,162.7,162.6,162.66,7938
1141,364.0,162.66,162.71,162.66,162.69,5300
1142,365.0,162.69,162.7,162.67,162.67,1100
1143,366.0,162.745,162.76,162.695,162.695,4902
1144,367.0,162.77,162.83,162.73,162.73,4600
1145,368.0,162.81,162.81,162.77,162.7882,4504
1146,369.0,162.79,162.8299,162.79,162.8,1400
1147,370.0,162.68,162.81,162.65,162.79,10656
1148,371.0,162.8,162.8,162.68,162.69,2140
1149,372.0,162.77,162.8,162.76,162.79,2705
1150,373.0,162.78,162.8,162.75,162.78,5067
1151,374.0,162.74,162.79,162.74,162.78,2516
1152,375.0,162.71,162.7698,162.67,162.762,2625
1153,376.0,162.75,162.78,162.68,162.705,9243
1154,377.0,162.713,162.78,162.66,162.74,8641
1155,378.0,162.72,162.7304,162.69,162.705,5000
1156,379.0,162.67,162.74,162.58,162.72,7022
1157,380.0,162.705,162.71,162.68,162.69,3918
1158,381.0,162.7,162.7,162.64,162.69,4290
1159,382.0,162.69,162.7,162.67,162.69,3300
1160,383.0,162.62,162.72,162.62,162.7,7099
1161,384.0,162.7,162.7,162.63,162.68,1355
1162,385.0,162.68,162.72,162.64,162.69,7250
1163,386.0,162.68,162.7275,162.66,162.68,7690
1164,387.0,162.6,162.67,162.6,162.65,8254
1165,388.0,162.57,162.605,162.53,162.605,5200
1166,389.0,162.56,162.59,162.48,162.54,10117
1167,390.0,162.62,162.63,162.44,162.57,275715
