,0,1,2,3,4,5
1430,59.0,168.0,168.0,167.96,167.96,915
1431,60.0,167.97,167.9755,167.87,167.9755,500
1432,61.0,167.875,167.975,167.83,167.97,1900
1433,62.0,167.905,167.94,167.84,167.875,3179
1434,63.0,167.8761,167.97,167.8761,167.905,500
1435,64.0,167.8,167.905,167.79,167.905,2100
1436,65.0,167.7,167.7,167.7,167.7,100
1437,66.0,167.79,167.79,167.7,167.7,500
1438,67.0,167.782,167.785,167.782,167.785,200
1439,68.0,167.7,167.79,167.7,167.79,500
1440,69.0,167.71,167.86,167.71,167.81,706
1441,70.0,167.77,167.775,167.71,167.775,615
1442,71.0,167.775,167.775,167.77,167.77,200
1443,72.0,167.7,167.94,167.7,167.81,13300
1444,73.0,167.5,167.62,167.45,167.62,7540
1445,74.0,167.5884,167.5884,167.52,167.52,581
1446,75.0,167.555,167.555,167.555,167.555,200
1447,76.0,167.48,167.6,167.48,167.52,1200
1448,77.0,167.525,167.525,167.525,167.525,340
1449,78.0,167.62,167.63,167.62,167.63,200
1450,79.0,167.7197,167.72,167.63,167.63,787
1451,80.0,167.83,167.83,167.83,167.83,100
1452,81.0,167.75,167.75,167.745,167.745,300
1453,82.0,167.755,167.83,167.755,167.83,600
1454,83.0,167.83,167.83,167.765,167.765,500
1455,84.0,167.92,167.92,167.83,167.90099999999998,300
1456,85.0,168.23,168.32,167.9,167.98,3968
1457,86.0,167.93,168.18,167.93,168.18,3200
1458,87.0,167.99599999999998,168.2,167.95,167.985,2260
1459,88.0,167.975,168.1,167.93,168.05,1300
1460,89.0,167.87,167.975,167.87,167.945,3200
1461,90.0,167.7,167.87,167.53,167.87,1300
1462,91.0,167.83,167.83,167.83,167.83,200
1463,92.0,167.77,167.77,167.77,167.77,100
1464,93.0,167.775,167.775,167.7,167.77,500
1465,94.0,167.76,167.76,167.63,167.7,2400
1466,95.0,167.85,167.85,167.715,167.715,1322
1467,96.0,167.82,167.91,167.805,167.805,1509
1468,97.0,167.8412,167.8412,167.82,167.82,300
1469,98.0,167.9,167.9,167.85,167.85,700
1470,99.0,167.835,167.835,167.83,167.835,300
1471,100.0,167.815,167.8582,167.74,167.8582,2650
1472,101.0,167.834,167.89,167.834,167.85,2700
1473,102.0,167.95,167.95,167.79,167.79,1676
1474,103.0,167.86,167.99,167.85,167.935,2385
1475,104.0,167.8846,167.92,167.84,167.92,966
1476,105.0,167.95,167.95,167.905,167.905,200
1477,106.0,167.935,167.99,167.87,167.87,300
1478,107.0,167.89,167.99,167.89,167.95,600
1479,108.0,167.92,167.95,167.86,167.95,2103
1480,109.0,168.02,168.07,167.95,167.95,6941
1481,110.0,168.02,168.02,167.96400000000003,167.96400000000003,900
1482,111.0,168.03,168.09,167.985,167.985,2100
1483,112.0,168.09,168.1,168.03,168.042,1357
1484,113.0,168.075,168.1,168.045,168.045,500
1485,114.0,168.205,168.27,168.085,168.085,2900
1486,115.0,168.195,168.195,168.14,168.16,768
1487,116.0,168.09,168.2,168.09,168.2,1500
1488,117.0,168.145,168.145,168.14,168.14,500
1489,118.0,168.1,168.155,168.1,168.1,2200
1490,119.0,168.13,168.18,168.13,168.15,2500
1491,120.0,168.0,168.1717,168.0,168.17,4000
1492,121.0,168.1,168.1193,168.1,168.1025,785
1493,122.0,168.095,168.14,168.09,168.1,900
1494,123.0,168.16,168.17,168.095,168.14,4720
1495,124.0,168.15,168.2,168.15,168.18,500
1496,125.0,168.16,168.2,168.15,168.2,700
1497,126.0,168.173,168.23,168.17,168.21,3400
1498,127.0,168.2,168.22,168.14,168.15,1500
1499,128.0,168.2,168.26,168.2,168.2,400
1500,130.0,168.21,168.29,168.21,168.21,1000
1501,131.0,168.0399,168.25,167.81,168.25,6253
1502,132.0,167.94,168.0,167.89,168.0,1100
1503,133.0,167.935,167.935,167.935,167.935,100
1504,134.0,167.85,167.9,167.85,167.9,800
1505,135.0,167.86,167.86,167.86,167.86,100
1506,136.0,167.76,167.87,167.76,167.77,426
1507,137.0,167.91,167.91,167.803,167.88,817
1508,138.0,167.9235,167.94,167.82,167.92,900
1509,139.0,167.92,167.92,167.92,167.92,200
1510,140.0,167.96,168.0,167.955,168.0,500
1511,141.0,167.8975,168.0,167.87,167.97,1903
1512,142.0,167.84,167.905,167.84,167.905,200
1513,143.0,167.91,167.91,167.91,167.91,200
1514,144.0,167.905,167.96,167.905,167.96,300
1515,145.0,167.865,167.93,167.8,167.93,1400
1516,146.0,167.89,167.93,167.89,167.93,764
1517,147.0,167.93,167.97,167.82,167.83,3800
1518,148.0,167.94,167.945,167.9,167.945,1100
1519,149.0,167.9,167.95,167.9,167.94,1000
1520,150.0,167.91,167.91,167.91,167.91,100
1521,151.0,167.945,167.945,167.91,167.91,400
1522,152.0,167.87,167.94,167.87,167.9,1200
1523,153.0,167.73,167.86,167.73,167.86,1978
1524,154.0,167.53,167.61,167.37099999999998,167.61,1500
1525,155.0,167.6065,167.6065,167.55,167.55,1100
1526,156.0,167.53,167.57,167.53,167.57,400
1527,157.0,167.6053,167.65,167.57,167.57,1500
1528,158.0,167.45,167.595,167.45,167.595,900
1529,159.0,167.28599999999997,167.37,167.28599999999997,167.37,300
1530,160.0,167.02,167.03,167.01,167.03,500
1531,161.0,167.1739,167.2,167.0044,167.0044,2400
1532,162.0,167.24,167.24,167.19,167.19,200
1533,164.0,167.1336,167.19,167.08,167.09,3333
1534,165.0,166.825,167.1,166.7811,167.1,1800
1535,166.0,166.89,166.9,166.89,166.89,761
1536,168.0,166.8672,166.89,166.8,166.89,1282
1537,170.0,166.76,166.76,166.76,166.76,100
1538,171.0,166.73,166.84,166.73,166.83,3300
1539,172.0,166.58,166.725,166.57,166.725,600
1540,173.0,166.63,166.63,166.57,166.57,1400
1541,174.0,166.64,166.69,166.64,166.69,400
1542,175.0,166.705,166.72,166.58,166.64,4300
1543,176.0,166.64,166.75,166.64,166.64,1700
1544,177.0,166.66,166.73,166.5,166.64,9508
1545,178.0,166.71,166.75,166.7,166.7,470
1546,179.0,166.86,166.86,166.6883,166.6883,2101
1547,181.0,166.84,166.84,166.79,166.83,400
1548,182.0,166.855,166.855,166.855,166.855,100
1549,183.0,166.95,166.95,166.79,166.85,2282
1550,184.0,166.99,166.995,166.99,166.99,634
1551,185.0,167.09,167.09,167.09,167.09,100
1552,186.0,167.11,167.12,166.95,166.95,25600
1553,187.0,167.1,167.1,167.0,167.0,200
1554,188.0,167.1,167.1,167.1,167.1,200
1555,189.0,167.1,167.11,167.08,167.1,800
1556,190.0,167.19,167.19,167.16,167.16,500
1557,191.0,167.05,167.11,167.05,167.11,800
1558,192.0,167.17,167.17,167.17,167.17,100
1559,193.0,167.0355,167.11,166.95,167.05,2003
1560,194.0,167.1,167.1,166.95,167.0,700
1561,196.0,167.07,167.15,167.065,167.15,300
1562,197.0,167.1,167.1,167.03,167.03,200
1563,198.0,167.1156,167.15,167.0512,167.14,3700
1564,199.0,167.21,167.21,167.17,167.21,2002
1565,200.0,167.295,167.38,167.225,167.225,1800
1566,201.0,167.26,167.32,167.25,167.25,1900
1567,202.0,167.22,167.265,167.21,167.23,1200
1568,203.0,167.15,167.2,167.15,167.2,1000
1569,204.0,167.11,167.17,167.1,167.11,900
1570,205.0,167.1,167.125,167.08,167.125,1800
1571,206.0,167.15,167.17,167.105,167.14,1800
1572,207.0,167.2,167.2,167.2,167.2,1000
1573,208.0,167.2489,167.25,167.2,167.2,700
1574,209.0,167.18,167.19,167.13,167.19,1692
1575,210.0,167.19,167.2575,167.16,167.16,2205
1576,211.0,167.15,167.29,167.15,167.19,2100
1577,212.0,167.28,167.28,167.25,167.25,1489
1578,213.0,167.37,167.37,167.275,167.285,2300
1579,214.0,167.41,167.42,167.285,167.285,3600
1580,215.0,167.49,167.49,167.38,167.44,1000
1581,216.0,167.5,167.5,167.44,167.44,1200
1582,217.0,167.635,167.635,167.5783,167.5783,200
1583,218.0,167.551,167.64,167.55,167.57,3180
1584,219.0,167.61,167.61,167.45,167.595,110475
1585,221.0,167.48,167.5,167.42,167.5,3000
1586,222.0,167.65,167.65,167.46,167.48,1200
1587,224.0,167.605,167.605,167.6,167.6,679
1588,225.0,167.67,167.69,167.605,167.605,1000
1589,226.0,167.755,167.77,167.69,167.69,2320
1590,227.0,167.79,167.79,167.71,167.73,4455
1591,228.0,167.82,167.82,167.735,167.755,2800
1592,229.0,167.85,167.85,167.85,167.85,200
1593,231.0,167.94,167.94,167.94,167.94,100
1594,233.0,167.915,167.94,167.87,167.93,3000
1595,234.0,167.9252,167.98,167.855,167.8796,1220
1596,236.0,168.0,168.0,167.87,167.93,5013
1597,238.0,168.15,168.15,168.03,168.06,48993
1598,239.0,168.08,168.14,167.99,168.05,49293
1599,240.0,168.14,168.14,168.14,168.14,100
1600,241.0,168.06,168.17,168.06,168.15,400
1601,243.0,168.29,168.29,168.22,168.26,625
1602,244.0,168.03,168.23,167.98,168.22,2425
1603,245.0,167.495,168.0,167.41,168.0,3324
1604,246.0,167.44,167.44,167.43,167.43,300
1605,247.0,167.91,167.99,167.495,167.495,2200
1606,248.0,167.835,167.91,167.835,167.91,200
1607,249.0,167.97,168.07,167.92,167.92,900
1608,250.0,168.095,168.19,168.065,168.065,400
1609,251.0,168.0,168.19,168.0,168.19,3000
1610,252.0,167.94,168.03,167.94,168.02,500
1611,253.0,167.825,167.94,167.825,167.94,600
1612,254.0,167.83,167.89,167.78900000000002,167.78900000000002,801
1613,255.0,167.94,167.94,167.78,167.86,874
1614,256.0,168.085,168.085,168.085,168.085,100
1615,257.0,168.15,168.15,168.07,168.07,600
1616,258.0,168.075,168.15,168.075,168.15,200
1617,259.0,168.03,168.13,168.01,168.02,1400
1618,260.0,168.12,168.12,168.12,168.12,400
1619,261.0,167.93,168.06,167.93,168.06,2000
1620,262.0,168.07,168.07,168.01,168.01,1100
1621,264.0,167.94,167.968,167.89,167.968,850
1622,265.0,168.0,168.0,167.895,167.895,600
1623,266.0,168.1699,168.1699,167.96,167.96,4579
1624,267.0,167.98,167.98,167.98,167.98,100
1625,268.0,168.03,168.08,168.03,168.08,600
1626,269.0,168.13,168.13,168.03,168.03,1702
1627,270.0,168.29,168.29,168.13,168.13,500
1628,271.0,168.28,168.28,168.215,168.215,400
1629,272.0,168.17,168.26,168.17,168.17,500
1630,273.0,168.18,168.19,168.09,168.16,5409
1631,274.0,168.28,168.28,168.11,168.11,1800
1632,275.0,168.555,168.555,168.25,168.31,103720
1633,276.0,168.315,168.6099,168.2472,168.46,5251
1634,277.0,168.12,168.33,168.12,168.33,500
1635,278.0,168.1,168.16,168.07,168.1,1939
1636,279.0,168.0,168.0,167.95,167.95,1100
1637,280.0,167.945,168.01,167.91,168.0,2350
1638,281.0,167.99,167.99,167.94,167.94,764
1639,282.0,168.11,168.11,167.93,167.93,700
1640,283.0,168.09,168.13,168.07,168.07,300
1641,284.0,168.13,168.13,168.13,168.13,100
1642,285.0,168.185,168.185,168.05,168.08,2401
1643,286.0,168.21,168.21,168.21,168.21,100
1644,287.0,168.14,168.15,167.99,168.09,1100
1645,288.0,168.045,168.045,168.01,168.01,300
1646,289.0,168.09,168.09,168.0,168.03400000000002,450
1647,290.0,168.2,168.2,167.98,168.11,2700
1648,291.0,168.18,168.25,168.18,168.23,700
1649,292.0,168.27,168.27,168.24,168.24,500
1650,293.0,168.2,168.27,168.2,168.27,300
1651,294.0,168.16,168.16,168.1,168.15,1100
1652,295.0,168.09,168.17,168.01,168.17,1900
1653,296.0,168.01,168.05,167.9905,168.03,1300
1654,297.0,168.225,168.225,168.13,168.13,500
1655,299.0,168.18,168.23,168.17,168.17,1643
1656,300.0,168.22,168.3,168.1601,168.25,54679
1657,301.0,168.31,168.31,168.22,168.22,500
1658,302.0,168.31,168.31,168.31,168.31,300
1659,303.0,168.36,168.4,168.33,168.33,2092
1660,304.0,168.45,168.48,168.34,168.36,1800
1661,305.0,168.415,168.51,168.415,168.4625,600
1662,306.0,168.34,168.465,168.34,168.465,1800
1663,307.0,168.355,168.39,168.31,168.39,500
1664,308.0,168.18,168.29,168.18,168.26,2000
1665,309.0,168.18,168.18,168.15,168.18,300
1666,310.0,168.25,168.28,168.195,168.195,2689
1667,311.0,168.25,168.3,168.15,168.22,1600
1668,312.0,168.26,168.26,168.26,168.26,200
1669,313.0,168.15,168.2,168.14,168.14,300
1670,314.0,168.24,168.37,168.19,168.19,1600
1671,315.0,168.265,168.266,168.265,168.265,350
1672,316.0,168.255,168.26,168.18,168.18,900
1673,317.0,168.22,168.285,168.2,168.28,1512
1674,318.0,168.25,168.25,168.17,168.18,800
1675,319.0,168.255,168.255,168.203,168.25,500
1676,320.0,168.3,168.32,168.25,168.32,700
1677,321.0,168.295,168.3,168.25,168.25,1200
1678,322.0,168.29,168.34,168.24099999999999,168.3,1628
1679,323.0,168.27,168.32,168.27,168.32,300
1680,324.0,168.18,168.29,168.18,168.29,1600
1681,325.0,168.205,168.24,168.14,168.24,2100
1682,326.0,168.21,168.21,168.17,168.17,500
1683,327.0,168.21,168.21,168.21,168.21,200
1684,328.0,168.16,168.16,168.15,168.15,200
1685,329.0,168.23,168.24,168.185,168.23,1700
1686,330.0,168.07,168.18,167.965,168.18,3861
1687,331.0,168.16,168.16,168.06,168.06,1500
1688,332.0,168.155,168.155,168.155,168.155,200
1689,333.0,168.01,168.12,168.01,168.1,21695
1690,334.0,168.09,168.09,168.0,168.0,26210
1691,335.0,168.115,168.19,168.01,168.01,900
1692,336.0,168.16,168.16,168.115,168.115,300
1693,337.0,168.06,168.06,168.06,168.06,200
1694,338.0,168.0,168.09,167.98,168.06,1600
1695,339.0,167.98,168.0,167.96,168.0,1600
1696,340.0,168.04,168.04,168.0,168.0,1239
1697,341.0,168.01,168.12,167.95,168.04,33987
1698,342.0,168.09,168.09,168.045,168.045,500
1699,343.0,168.095,168.095,168.095,168.095,200
1700,344.0,168.11,168.15,168.07,168.1,400
1701,345.0,168.275,168.28,168.105,168.105,2300
1702,346.0,168.35,168.36,168.25,168.3041,1511
1703,347.0,168.27,168.36,168.23,168.32,2988
1704,348.0,168.28,168.28,168.28,168.28,100
1705,349.0,168.28,168.28,168.28,168.28,600
1706,350.0,168.265,168.33,168.24,168.275,2339
1707,351.0,168.11,168.23,168.11,168.23,2400
1708,352.0,168.1,168.17,168.03,168.17,900
1709,353.0,168.02,168.07,168.02,168.07,800
1710,354.0,168.075,168.12,168.07,168.07,926
1711,355.0,168.065,168.065,168.06,168.065,500
1712,356.0,168.045,168.12,168.02,168.11,1700
1713,357.0,168.08,168.13,168.06,168.09,1400
1714,358.0,168.075,168.075,168.0225,168.0225,600
1715,359.0,168.12,168.13,168.07,168.12,1200
1716,360.0,168.0,168.13,167.97,168.08,2700
1717,361.0,167.97,168.06,167.96,167.9875,6408
1718,362.0,167.985,168.02,167.945,167.9517,710
1719,363.0,167.98,167.98,167.9,167.9,1312
1720,364.0,167.9,167.935,167.89,167.9,731
1721,365.0,167.9575,167.9575,167.82,167.86,3989
1722,366.0,167.8,167.88,167.8,167.88,1100
1723,367.0,167.81,167.89,167.81,167.82,2400
1724,368.0,167.59,167.76,167.59,167.76,900
1725,369.0,167.45,167.54,167.45,167.54,1101
1726,370.0,167.395,167.415,167.34,167.34,1100
1727,371.0,167.34,167.39,167.28,167.38,4871
1728,372.0,167.34,167.34,167.305,167.305,2200
1729,373.0,167.545,167.555,167.33,167.34,5448
1730,374.0,167.66,167.67,167.49,167.5,11588
1731,375.0,167.635,167.67,167.6,167.6,3436
1732,376.0,167.64,167.73,167.6,167.635,14097
1733,377.0,167.825,167.825,167.635,167.635,4666
1734,378.0,167.82,167.86,167.79,167.81,3100
1735,379.0,167.91,167.94,167.82,167.85,5700
1736,380.0,167.79,167.97,167.69,167.93,9801
1737,381.0,167.79,167.8,167.66,167.8,6345
1738,382.0,167.73,167.86,167.67,167.84,5516
1739,383.0,167.62,167.82,167.59,167.77,10028
1740,384.0,167.52,167.57,167.51,167.57,1200
1741,385.0,167.36,167.57,167.35,167.52,5240
1742,386.0,167.49,167.54,167.37,167.395,5111
1743,387.0,167.33,167.5,167.24,167.44,5767
1744,388.0,167.3,167.32,167.22,167.32,6172
1745,389.0,167.28,167.36,167.26,167.31,4348
1746,390.0,167.4,167.47,167.26,167.32,129977
