,0,1,2,3,4,5
4883,201.0,29.7,29.7,29.695,29.695,1150
4884,202.0,29.71,29.71,29.695,29.7,2200
4885,203.0,29.705,29.71,29.7,29.7062,800
4886,204.0,29.72,29.72,29.7,29.71,2020
4887,205.0,29.69,29.715,29.69,29.715,7291
4888,206.0,29.69,29.69,29.68,29.68,1300
4889,207.0,29.68,29.69,29.68,29.69,700
4890,208.0,29.67,29.68,29.67,29.68,700
4891,209.0,29.68,29.69,29.675,29.6799,3750
4892,210.0,29.67,29.67,29.66,29.67,2035
4893,211.0,29.66,29.665,29.66,29.66,400
4894,212.0,29.66,29.66,29.66,29.66,500
4895,213.0,29.64,29.66,29.62,29.66,21767
4896,214.0,29.634,29.634,29.63,29.63,1025
4897,215.0,29.62,29.635,29.62,29.635,1200
4898,216.0,29.62,29.62,29.615,29.62,2400
4899,217.0,29.61,29.62,29.61,29.615,500
4900,218.0,29.61,29.62,29.61,29.62,1600
4901,219.0,29.62,29.62,29.61,29.61,900
4902,220.0,29.62,29.62,29.61,29.61,5370
4903,221.0,29.615,29.62,29.615,29.615,900
4904,222.0,29.6,29.615,29.58,29.61,15881
4905,223.0,29.61,29.61,29.6,29.6,2300
4906,224.0,29.6,29.615,29.6,29.61,1200
4907,225.0,29.61,29.61,29.605,29.605,200
4908,226.0,29.6168,29.62,29.605,29.61,3800
4909,227.0,29.63,29.63,29.63,29.63,600
4910,228.0,29.6258,29.63,29.6258,29.63,450
4911,229.0,29.625,29.63,29.625,29.63,600
4912,230.0,29.63,29.63,29.62,29.63,800
4913,231.0,29.64,29.64,29.62,29.63,8684
4914,232.0,29.64,29.65,29.64,29.64,4700
4915,233.0,29.63,29.63,29.628,29.63,620
4916,234.0,29.64,29.64,29.623,29.63,2104
4917,235.0,29.64,29.64,29.64,29.64,1170
4918,236.0,29.64,29.645,29.64,29.64,1218
4919,237.0,29.64,29.6436,29.635,29.64,2691
4920,238.0,29.6333,29.64,29.6333,29.64,414
4921,239.0,29.64,29.64,29.63,29.64,750
4922,240.0,29.65,29.65,29.635,29.6385,2599
4923,241.0,29.65,29.65,29.64,29.65,9439
4924,242.0,29.65,29.6599,29.65,29.65,2665
4925,243.0,29.655,29.66,29.65,29.66,700
4926,244.0,29.655,29.6551,29.655,29.655,400
4927,245.0,29.655,29.66,29.655,29.655,300
4928,246.0,29.645,29.6565,29.64,29.6565,3314
4929,247.0,29.64,29.65,29.64,29.645,2101
4930,248.0,29.65,29.65,29.64,29.645,1100
4931,249.0,29.64,29.655,29.64,29.65,6500
4932,250.0,29.665,29.665,29.65,29.65,3266
4933,251.0,29.6601,29.665,29.66,29.665,1078
4934,252.0,29.67,29.68,29.665,29.665,3700
4935,253.0,29.66,29.66,29.66,29.66,100
4936,254.0,29.67,29.67,29.665,29.67,1500
4937,255.0,29.67,29.675,29.67,29.67,1410
4938,256.0,29.67,29.675,29.665,29.67,2400
4939,257.0,29.665,29.665,29.66,29.665,300
4940,258.0,29.66,29.665,29.66,29.66,800
4941,259.0,29.67,29.68,29.67,29.67,5221
4942,261.0,29.67,29.67,29.67,29.67,300
4943,262.0,29.685,29.69,29.675,29.68,2700
4944,263.0,29.685,29.6858,29.68,29.685,736
4945,264.0,29.685,29.69,29.685,29.685,774
4946,265.0,29.685,29.69,29.685,29.69,400
4947,266.0,29.69,29.69,29.685,29.69,900
4948,267.0,29.6847,29.69,29.6847,29.69,1100
4949,268.0,29.69,29.69,29.68,29.685,900
4950,269.0,29.685,29.69,29.68,29.685,2475
4951,270.0,29.69,29.69,29.67,29.68,7500
4952,271.0,29.69,29.69,29.68,29.69,3030
4953,272.0,29.69,29.73,29.685,29.7,12480
4954,273.0,29.6564,29.695,29.6564,29.69,2585
4955,274.0,29.63,29.66,29.62,29.66,9649
4956,275.0,29.65,29.66,29.63,29.63,3437
4957,276.0,29.65,29.68,29.63,29.64,7000
4958,277.0,29.65,29.66,29.63,29.65,1900
4959,278.0,29.65,29.65,29.62,29.64,4305
4960,279.0,29.65,29.65,29.63,29.65,10423
4961,280.0,29.7,29.7,29.65,29.65,11002
4962,281.0,29.71,29.72,29.7,29.7,10969
4963,282.0,29.7,29.71,29.7,29.71,4179
4964,283.0,29.72,29.72,29.69,29.69,4000
4965,284.0,29.73,29.73,29.72,29.72,4357
4966,285.0,29.74,29.74,29.73,29.73,2627
4967,286.0,29.735,29.74,29.73,29.74,1500
4968,287.0,29.755,29.76,29.74,29.74,2690
4969,288.0,29.77,29.78,29.7565,29.76,4665
4970,289.0,29.75,29.75,29.75,29.75,1100
4971,290.0,29.73,29.7457,29.73,29.74,2000
4972,291.0,29.735,29.74,29.730999999999998,29.735,3395
4973,292.0,29.7,29.73,29.7,29.73,2500
4974,293.0,29.7,29.7,29.69,29.7,500
4975,294.0,29.735,29.74,29.71,29.71,4100
4976,295.0,29.721,29.73,29.72,29.73,1590
4977,296.0,29.71,29.72,29.705,29.72,1900
4978,297.0,29.71,29.71,29.705,29.705,200
4979,298.0,29.7,29.71,29.7,29.7,3000
4980,299.0,29.67,29.69,29.67,29.69,2025
4981,300.0,29.66,29.67,29.655,29.67,3200
4982,301.0,29.7,29.7,29.65,29.6553,4657
4983,302.0,29.67,29.69,29.66,29.69,5200
4984,303.0,29.7,29.7,29.66,29.66,11700
4985,304.0,29.7,29.72,29.7,29.7,11800
4986,305.0,29.69,29.695,29.69,29.695,1839
4987,306.0,29.695,29.695,29.68,29.68,4302
4988,307.0,29.69,29.695,29.68,29.695,5500
4989,308.0,29.7,29.7,29.69,29.69,1800
4990,309.0,29.7,29.7,29.69,29.69,956
4991,310.0,29.69,29.7,29.685,29.69,2000
4992,311.0,29.695,29.695,29.69,29.69,2430
4993,312.0,29.685,29.695,29.68,29.69,7100
4994,313.0,29.72,29.72,29.685,29.685,11506
4995,314.0,29.715,29.72,29.71,29.72,4600
4996,315.0,29.73,29.73,29.715,29.715,5763
4997,316.0,29.725,29.73,29.71,29.73,10875
4998,317.0,29.715,29.73,29.715,29.72,2500
4999,318.0,29.695,29.71,29.69,29.71,2500
5000,319.0,29.705,29.705,29.695,29.695,1000
5001,320.0,29.7,29.7,29.7,29.7,500
5002,321.0,29.695,29.695,29.69,29.69,700
5003,322.0,29.69,29.7,29.69,29.69,700
5004,323.0,29.69,29.7,29.69,29.695,600
5005,324.0,29.705,29.7062,29.69,29.69,3900
5006,325.0,29.699,29.705,29.695,29.705,1930
5007,326.0,29.68,29.69,29.68,29.69,1541
5008,327.0,29.68,29.6862,29.68,29.6862,700
5009,328.0,29.6865,29.69,29.685,29.69,500
5010,329.0,29.68,29.69,29.68,29.68,1070
5011,330.0,29.66,29.6899,29.66,29.68,4500
5012,331.0,29.64,29.66,29.63,29.66,10719
5013,332.0,29.6333,29.64,29.63,29.64,1693
5014,333.0,29.635,29.64,29.62,29.63,4963
5015,334.0,29.64,29.65,29.635,29.64,5900
5016,335.0,29.645,29.65,29.64,29.645,900
5017,336.0,29.66,29.66,29.64,29.645,4250
5018,337.0,29.655,29.66,29.655,29.655,300
5019,338.0,29.67,29.67,29.655,29.66,3382
5020,339.0,29.68,29.69,29.67,29.67,4008
5021,340.0,29.68,29.69,29.67,29.675,5100
5022,341.0,29.67,29.6799,29.67,29.675,700
5023,342.0,29.66,29.675,29.66,29.675,1600
5024,343.0,29.655,29.665,29.655,29.66,4600
5025,344.0,29.66,29.66,29.65,29.655,1900
5026,345.0,29.655,29.66,29.655,29.66,1100
5027,346.0,29.65,29.66,29.645,29.66,4258
5028,347.0,29.655,29.66,29.645,29.66,4610
5029,348.0,29.6401,29.66,29.6401,29.66,1200
5030,349.0,29.65,29.66,29.645,29.6458,4896
5031,350.0,29.66,29.66,29.641,29.65,2434
5032,351.0,29.67,29.67,29.6599,29.66,4760
5033,352.0,29.66,29.67,29.66,29.6684,2918
5034,353.0,29.65,29.66,29.65,29.66,3480
5035,354.0,29.65,29.655,29.65,29.65,2000
5036,355.0,29.65,29.65,29.6362,29.65,6649
5037,356.0,29.645,29.66,29.645,29.65,4100
5038,357.0,29.66,29.68,29.63,29.65,25914
5039,358.0,29.65,29.67,29.645,29.66,5200
5040,359.0,29.66,29.66,29.65,29.65,5603
5041,360.0,29.65,29.66,29.645,29.65,6917
5042,361.0,29.65,29.66,29.64,29.65,13822
5043,362.0,29.65,29.66,29.64,29.645,10000
5044,363.0,29.655,29.66,29.65,29.65,10340
5045,364.0,29.65,29.66,29.64,29.655,14200
5046,365.0,29.615,29.65,29.615,29.65,4300
5047,366.0,29.625,29.63,29.61,29.61,11179
5048,367.0,29.62,29.63,29.62,29.62,14185
5049,368.0,29.64,29.66,29.61,29.61,17329
5050,369.0,29.63,29.645,29.625,29.645,4706
5051,370.0,29.655,29.66,29.625,29.63,10444
5052,371.0,29.645,29.66,29.645,29.655,9465
5053,372.0,29.655,29.66,29.65,29.65,5884
5054,373.0,29.64,29.66,29.64,29.65,10075
5055,374.0,29.635,29.645,29.63,29.64,15163
5056,375.0,29.64,29.64,29.63,29.63,10936
5057,376.0,29.665,29.67,29.63,29.63,26863
5058,377.0,29.65,29.67,29.64,29.665,15635
5059,378.0,29.65,29.65,29.64,29.645,6300
5060,379.0,29.645,29.65,29.64,29.64,5951
5061,380.0,29.61,29.645,29.61,29.64,21564
5062,381.0,29.635,29.64,29.6,29.6,49692
5063,382.0,29.61,29.64,29.61,29.635,22303
5064,383.0,29.61,29.62,29.6,29.61,29047
5065,384.0,29.59,29.615,29.59,29.605,24572
5066,385.0,29.605,29.61,29.59,29.595,56061
5067,386.0,29.63,29.63,29.6,29.605,44125
5068,387.0,29.625,29.63,29.62,29.62,25396
5069,388.0,29.595,29.625,29.59,29.62,36308
5070,389.0,29.615,29.63,29.59,29.59,122699
5071,390.0,29.6,29.62,29.58,29.62,455312
