,0,1,2,3,4,5
4364,154.0,55.46,55.47,55.45,55.46,1900
4365,155.0,55.46,55.47,55.46,55.47,5717
4366,156.0,55.45,55.4699,55.44,55.4699,8298
4367,157.0,55.4481,55.46,55.4481,55.45,920
4368,158.0,55.45,55.45,55.44,55.45,3800
4369,159.0,55.43,55.43,55.43,55.43,100
4370,160.0,55.45,55.45,55.43,55.43,4200
4371,161.0,55.45,55.46,55.44,55.46,3128
4372,162.0,55.43,55.45,55.43,55.45,3300
4373,163.0,55.45,55.45,55.435,55.435,1100
4374,164.0,55.43,55.45,55.43,55.45,3588
4375,165.0,55.47,55.47,55.43,55.43,8400
4376,166.0,55.4501,55.46,55.44,55.46,3170
4377,167.0,55.5,55.5,55.46,55.47,700
4378,168.0,55.52,55.52,55.51,55.52,900
4379,169.0,55.54,55.54,55.51,55.51,1900
4380,170.0,55.53,55.53,55.53,55.53,100
4381,171.0,55.54,55.54,55.52,55.53,900
4382,172.0,55.5,55.51,55.5,55.51,1100
4383,173.0,55.51,55.51,55.5,55.51,1800
4384,174.0,55.51,55.51,55.51,55.51,100
4385,175.0,55.51,55.51,55.51,55.51,600
4386,176.0,55.5,55.51,55.5,55.51,1100
4387,177.0,55.5,55.5,55.5,55.5,2000
4388,178.0,55.51,55.51,55.5,55.5,3100
4389,179.0,55.53,55.53,55.53,55.53,500
4390,180.0,55.5,55.52,55.5,55.52,1000
4391,181.0,55.52,55.52,55.5,55.5,4252
4392,182.0,55.49,55.52,55.49,55.52,2689
4393,183.0,55.52,55.52,55.5,55.5,1400
4394,184.0,55.525,55.525,55.525,55.525,100
4395,185.0,55.5,55.52,55.5,55.52,500
4396,186.0,55.53,55.53,55.505,55.505,1700
4397,187.0,55.505,55.52,55.505,55.52,200
4398,188.0,55.5,55.51,55.5,55.51,2300
4399,189.0,55.52,55.52,55.51,55.51,200
4400,190.0,55.56,55.56,55.512,55.52,2421
4401,191.0,55.58,55.58,55.55,55.55,1200
4402,192.0,55.62,55.62,55.61,55.61,779
4403,193.0,55.62,55.62,55.62,55.62,300
4404,194.0,55.64,55.64,55.63,55.63,300
4405,195.0,55.6483,55.6483,55.6483,55.6483,200
4406,196.0,55.65,55.66,55.65,55.65,980
4407,197.0,55.655,55.655,55.655,55.655,100
4408,198.0,55.67,55.67,55.65,55.66,900
4409,200.0,55.66,55.67,55.66,55.67,899
4410,201.0,55.63,55.65,55.63,55.65,800
4411,202.0,55.62,55.64,55.62,55.64,800
4412,203.0,55.65,55.655,55.64,55.64,3014
4413,205.0,55.66,55.68,55.63,55.63,2110
4414,207.0,55.66,55.67,55.66,55.67,862
4415,208.0,55.67,55.67,55.67,55.67,100
4416,210.0,55.67,55.68,55.67,55.68,1217
4417,211.0,55.6,55.65,55.6,55.65,1795
4418,212.0,55.667,55.667,55.61,55.61,8128
4419,213.0,55.68,55.68,55.655,55.655,700
4420,214.0,55.67,55.67,55.655,55.655,995
4421,215.0,55.67,55.675,55.67,55.675,300
4422,216.0,55.68,55.68,55.67,55.67,600
4423,217.0,55.67,55.67,55.67,55.67,100
4424,218.0,55.669,55.67,55.66,55.67,1070
4425,219.0,55.62,55.655,55.62,55.65,3511
4426,220.0,55.59,55.62,55.59,55.61,1000
4427,221.0,55.63,55.64,55.62,55.62,2480
4428,222.0,55.63,55.63,55.63,55.63,200
4429,223.0,55.58,55.61,55.58,55.61,1700
4430,224.0,55.58,55.61,55.58,55.59,1900
4431,225.0,55.55,55.56,55.55,55.56,1100
4432,226.0,55.53,55.55,55.47,55.55,161100
4433,227.0,55.52,55.55,55.52,55.55,4150
4434,228.0,55.52,55.5392,55.51,55.51,2109
4435,229.0,55.54,55.55,55.535,55.535,500
4436,230.0,55.545,55.56,55.53,55.55,2400
4437,231.0,55.54,55.5441,55.52,55.5441,3348
4438,232.0,55.5305,55.555,55.5305,55.54,3403
4439,233.0,55.52,55.53,55.52,55.52,1200
4440,234.0,55.52,55.52,55.52,55.52,100
4441,235.0,55.5,55.54,55.5,55.53,9400
4442,236.0,55.535,55.54,55.51,55.51,2369
4443,237.0,55.53,55.5332,55.52,55.5332,634
4444,238.0,55.53,55.54,55.53,55.54,1509
4445,239.0,55.59,55.59,55.53,55.53,2006
4446,240.0,55.51,55.6,55.51,55.58,2100
4447,241.0,55.5005,55.5005,55.5005,55.5005,200
4448,242.0,55.5,55.5299,55.5,55.5299,1034
4449,243.0,55.52,55.525,55.47,55.5,28400
4450,244.0,55.55,55.55,55.515,55.515,1000
4451,245.0,55.6,55.6,55.55,55.565,1800
4452,246.0,55.585,55.6,55.57,55.6,1810
4453,247.0,55.6,55.6,55.58,55.58,400
4454,248.0,55.57,55.605,55.57,55.605,808
4455,249.0,55.55,55.575,55.55,55.56,1300
4456,250.0,55.5,55.55,55.5,55.55,1600
4457,251.0,55.55,55.55,55.5,55.5,1600
4458,252.0,55.485,55.54,55.47,55.54,10700
4459,253.0,55.55,55.555,55.485,55.485,4000
4460,254.0,55.56,55.57,55.56,55.56,698
4461,255.0,55.59,55.6,55.55,55.56,4698
4462,256.0,55.5536,55.56,55.55,55.56,3973
4463,257.0,55.56,55.56,55.53,55.55,2297
4464,258.0,55.545,55.57,55.54,55.57,1350
4465,259.0,55.57,55.57,55.545,55.545,2122
4466,260.0,55.53,55.545,55.515,55.54,1934
4467,261.0,55.53,55.54,55.51,55.52,7753
4468,262.0,55.498000000000005,55.535,55.48,55.53,6000
4469,263.0,55.49,55.5,55.47,55.49,2600
4470,264.0,55.48,55.5,55.47,55.49,3400
4471,265.0,55.5,55.5025,55.5,55.5,2023
4472,266.0,55.4725,55.49,55.46,55.49,6000
4473,267.0,55.425,55.45,55.42,55.44,2300
4474,268.0,55.44,55.449,55.43,55.43,3409
4475,269.0,55.435,55.44,55.435,55.44,500
4476,270.0,55.43,55.47,55.43,55.44,37079
4477,271.0,55.4,55.42,55.39,55.42,1002
4478,272.0,55.34,55.38,55.34,55.38,400
4479,273.0,55.32,55.35,55.32,55.34,1800
4480,274.0,55.32,55.33,55.31,55.33,1500
4481,275.0,55.33,55.33,55.3,55.32,2188
4482,276.0,55.28,55.32,55.28,55.3014,1427
4483,277.0,55.28,55.29,55.25,55.28,2100
4484,278.0,55.27,55.28,55.26,55.28,800
4485,279.0,55.34,55.35,55.27,55.27,2000
4486,280.0,55.36,55.36,55.34,55.34,1000
4487,281.0,55.44,55.44,55.39,55.39,1227
4488,282.0,55.37,55.41,55.37,55.41,900
4489,283.0,55.35,55.39,55.35,55.39,1100
4490,284.0,55.37,55.38,55.33,55.37,1500
4491,285.0,55.36,55.418,55.36,55.37,1800
4492,286.0,55.38,55.38,55.36,55.36,2088
4493,287.0,55.35,55.407,55.34,55.39,1900
4494,288.0,55.315,55.33,55.29,55.33,1200
4495,289.0,55.336999999999996,55.336999999999996,55.3,55.3,1700
4496,290.0,55.27,55.32,55.27,55.31,4425
4497,291.0,55.2,55.26,55.19,55.26,17525
4498,292.0,55.19,55.21,55.17,55.205,13700
4499,293.0,55.1,55.175,55.1,55.175,10055
4500,294.0,55.13,55.14,55.11,55.125,6094
4501,295.0,55.16,55.16,55.09,55.11,9406
4502,296.0,55.18,55.195,55.155,55.175,12368
4503,297.0,55.135,55.17,55.135,55.17,1300
4504,298.0,55.1,55.13,55.09,55.13,3886
4505,299.0,55.095,55.11,55.0862,55.1,3222
4506,300.0,55.16,55.16,55.1001,55.11,8333
4507,301.0,55.17,55.18,55.16,55.16,10986
4508,302.0,55.15,55.17,55.14,55.16,1426
4509,303.0,55.13,55.14,55.11,55.14,5658
4510,304.0,55.12,55.13,55.11,55.13,1200
4511,305.0,55.12,55.12,55.105,55.12,500
4512,306.0,55.17,55.17,55.12,55.12,2386
4513,307.0,55.15,55.17,55.14,55.165,2272
4514,308.0,55.12,55.15,55.12,55.15,3380
4515,309.0,55.14,55.15,55.13,55.13,2300
4516,310.0,55.15,55.15,55.13,55.15,3001
4517,311.0,55.16,55.17,55.15,55.15,3463
4518,312.0,55.17,55.17,55.15,55.15,5453
4519,313.0,55.18,55.19,55.17,55.17,4200
4520,314.0,55.19,55.19,55.18,55.18,900
4521,315.0,55.18,55.195,55.18,55.19,5305
4522,316.0,55.19,55.19,55.19,55.19,1042
4523,317.0,55.2,55.2,55.19,55.19,1818
4524,318.0,55.19,55.195,55.19,55.195,900
4525,319.0,55.18,55.185,55.18,55.18,1000
4526,320.0,55.17,55.18,55.16,55.18,800
4527,321.0,55.16,55.18,55.16,55.17,2138
4528,322.0,55.15,55.15,55.15,55.15,800
4529,323.0,55.14,55.16,55.13,55.16,2230
4530,324.0,55.15,55.15,55.14,55.14,400
4531,325.0,55.15,55.16,55.15,55.15,900
4532,326.0,55.17,55.17,55.17,55.17,900
4533,327.0,55.19,55.2,55.18,55.2,900
4534,328.0,55.16,55.18,55.16,55.18,2300
4535,329.0,55.16,55.16,55.15,55.16,900
4536,330.0,55.16,55.17,55.16,55.16,325
4537,331.0,55.17,55.17,55.15,55.17,2726
4538,332.0,55.16,55.18,55.15,55.17,126300
4539,333.0,55.16,55.17,55.15,55.16,1610
4540,334.0,55.13,55.15,55.13,55.15,1100
4541,335.0,55.12,55.14,55.12,55.13,1900
4542,336.0,55.11,55.15,55.11,55.13,12895
4543,337.0,55.09,55.1,55.09,55.1,1600
4544,338.0,55.11,55.11,55.09,55.09,1500
4545,339.0,55.12,55.13,55.1,55.1,4182
4546,340.0,55.12,55.13,55.12,55.12,3415
4547,341.0,55.11,55.12,55.1,55.12,2438
4548,342.0,55.09,55.12,55.09,55.12,5193
4549,343.0,55.09,55.1,55.08,55.09,3750
4550,344.0,55.14,55.15,55.1,55.1,6124
4551,345.0,55.15,55.15,55.12,55.14,2100
4552,346.0,55.12,55.15,55.12,55.14,3011
4553,347.0,55.13,55.13,55.119,55.119,4040
4554,348.0,55.12,55.14,55.12,55.13,4722
4555,349.0,55.155,55.16,55.115,55.12,9590
4556,350.0,55.15,55.15,55.135,55.14,2597
4557,351.0,55.155,55.16,55.15,55.15,3300
4558,352.0,55.15,55.155,55.14,55.15,7611
4559,353.0,55.13,55.15,55.13,55.14,2973
4560,354.0,55.145,55.15,55.13,55.14,3717
4561,355.0,55.15,55.16,55.14,55.15,3954
4562,356.0,55.15,55.16,55.14,55.16,6869
4563,357.0,55.12,55.16,55.12,55.16,2300
4564,358.0,55.12,55.13,55.12,55.13,900
4565,359.0,55.09,55.12,55.09,55.12,4125
4566,360.0,55.09,55.1,55.09,55.09,4007
4567,361.0,55.11,55.13,55.1,55.1,3351
4568,362.0,55.12,55.13,55.11,55.11,3500
4569,363.0,55.17,55.18,55.11,55.12,8272
4570,364.0,55.14,55.165,55.13,55.165,4273
4571,365.0,55.15,55.16,55.13,55.135,6500
4572,366.0,55.15,55.16,55.145,55.155,7066
4573,367.0,55.145,55.1548,55.145,55.15,3874
4574,368.0,55.18,55.19,55.145,55.145,6122
4575,369.0,55.15,55.17,55.15,55.17,3200
4576,370.0,55.13,55.15,55.13,55.15,6958
4577,371.0,55.17,55.18,55.13,55.135,8464
4578,372.0,55.135,55.17,55.13,55.17,4278
4579,373.0,55.17,55.18,55.1475,55.15,2900
4580,374.0,55.18,55.18,55.14,55.16,7056
4581,375.0,55.19,55.2,55.17,55.18,3700
4582,376.0,55.155,55.18,55.145,55.18,4524
4583,377.0,55.16,55.2,55.155,55.155,16070
4584,378.0,55.21,55.23,55.16,55.16,9800
4585,379.0,55.21,55.22,55.205,55.22,3208
4586,380.0,55.23,55.24,55.21,55.21,6809
4587,381.0,55.22,55.24,55.21,55.24,9974
4588,382.0,55.22,55.22,55.21,55.21,4600
4589,383.0,55.255,55.27,55.215,55.22,14901
4590,384.0,55.27,55.27,55.25,55.26,7400
4591,385.0,55.27,55.29,55.26,55.27,10131
4592,386.0,55.22,55.27,55.205,55.26,15017
4593,387.0,55.245,55.26,55.21,55.22,16300
4594,388.0,55.235,55.25,55.235,55.24,16900
4595,389.0,55.26,55.26,55.225,55.24,20895
4596,390.0,55.33,55.35,55.255,55.26,83522
