,0,1,2,3,4,5
1256,170.0,134.5,134.5,134.48,134.48,400
1257,171.0,134.54,134.54,134.5,134.5,500
1258,172.0,134.435,134.44,134.43,134.44,900
1259,174.0,134.435,134.44,134.435,134.44,400
1260,175.0,134.37,134.37,134.37,134.37,104
1261,176.0,134.634,134.634,134.43,134.43,3142
1262,177.0,134.63,134.71,134.63,134.71,300
1263,178.0,134.7,134.7,134.69,134.69,200
1264,179.0,134.625,134.625,134.57,134.57,200
1265,180.0,134.65,134.69,134.63,134.63,1900
1266,181.0,134.51,134.645,134.51,134.645,2400
1267,182.0,134.555,134.63,134.52,134.54,4357
1268,183.0,134.615,134.615,134.615,134.615,100
1269,184.0,134.72,134.72,134.63,134.63,2800
1270,185.0,134.915,134.915,134.715,134.73,900
1271,186.0,134.82,134.88,134.82,134.88,1600
1272,188.0,134.8378,134.84,134.8378,134.84,370
1273,189.0,134.81,134.81,134.81,134.81,100
1274,190.0,134.74,134.8,134.74,134.8,1200
1275,192.0,134.76,134.78,134.73,134.73,400
1276,193.0,134.78,134.78,134.71,134.78,400
1277,194.0,134.79,134.79,134.75,134.78,3200
1278,195.0,134.73,134.85,134.72,134.85,1317
1279,196.0,134.88,134.88,134.75,134.84,999
1280,197.0,134.87,134.87,134.87,134.87,400
1281,198.0,134.95,134.95,134.86,134.86,1090
1282,199.0,135.05,135.09,134.92,134.94,1310
1283,200.0,135.12,135.13,135.0201,135.05,1000
1284,201.0,135.02,135.09,135.0,135.09,2400
1285,202.0,135.11,135.11,135.02,135.02,1019
1286,203.0,135.14,135.26,135.09,135.15,4131
1287,204.0,135.32,135.37,135.17,135.3,2870
1288,205.0,135.31,135.44,135.31,135.36,2200
1289,206.0,135.41,135.41,135.23,135.23,2577
1290,207.0,135.09,135.3,135.09,135.29,2000
1291,208.0,135.05,135.16,135.0,135.07,3765
1292,209.0,134.94,135.11,134.9,135.03,1500
1293,210.0,134.91,135.19,134.89,134.96,38542
