,0,1,2,3,4,5
3452,39.0,91.06,91.06,91.04,91.04,500
3453,40.0,90.98,91.09,90.98,91.09,1200
3454,41.0,91.02,91.04,90.95,90.95,3200
3455,42.0,90.9,91.03,90.83,90.94,2307
3456,43.0,90.83,90.92,90.83,90.91,3110
3457,44.0,91.06,91.13,90.83,90.83,2600
3458,45.0,91.0,91.0,90.91,90.91,200
3459,46.0,90.78,90.87,90.78,90.87,761
3460,47.0,90.73,90.74,90.53,90.64,3000
3461,49.0,90.83,90.83,90.76,90.76,1200
3462,50.0,90.9221,90.9221,90.85,90.85,3026
3463,51.0,90.78,90.85,90.73,90.85,1200
3464,52.0,90.83,90.83,90.76,90.76,1000
3465,53.0,90.89,90.89,90.79,90.79,2500
3466,54.0,90.8333,90.9,90.83,90.88,1846
3467,55.0,90.8875,90.8875,90.8875,90.8875,100
3468,56.0,90.825,90.84,90.8,90.84,4722
3469,57.0,90.86,90.89,90.76,90.86,6695
3470,58.0,90.88,90.91,90.85,90.85,1200
3471,59.0,90.89,90.89,90.89,90.89,200
3472,60.0,90.88,90.93,90.86,90.92,2600
3473,61.0,90.96,90.99,90.84,90.94,4878
3474,62.0,90.95,90.95,90.94,90.94,200
3475,63.0,91.0,91.0,90.99,90.99,600
3476,64.0,90.91,91.06,90.9,91.05,2100
3477,65.0,90.95,90.95,90.91,90.94,1600
3478,66.0,91.0,91.0,90.97,90.98,900
3479,67.0,91.06,91.06,91.06,91.06,100
3480,68.0,91.2,91.21,91.09,91.09,2000
3481,70.0,91.07,91.14,91.07,91.14,600
3482,71.0,91.11,91.11,90.99,91.0,1100
3483,73.0,91.15,91.19,91.15,91.19,200
3484,74.0,91.035,91.09,91.035,91.09,600
3485,75.0,91.03,91.1,90.99,91.08,1000
3486,76.0,91.05,91.08,91.03,91.07,1802
3487,77.0,91.14,91.15,91.04,91.06,6867
3488,78.0,91.2,91.2,91.15,91.15,600
3489,79.0,91.23,91.23,91.2,91.21,675
3490,80.0,91.14,91.19,91.12,91.19,900
3491,81.0,91.1,91.12,91.07,91.1,1100
3492,82.0,91.01,91.07,91.01,91.07,800
3493,83.0,91.12,91.12,91.09,91.09,900
3494,84.0,91.18,91.18,91.17,91.17,200
3495,85.0,91.17,91.17,91.17,91.17,553
3496,86.0,91.18,91.19,91.18,91.18,1500
3497,87.0,91.21,91.23,91.21,91.23,200
3498,88.0,91.07,91.22,91.07,91.22,1800
3499,89.0,91.11,91.11,91.1,91.1,400
3500,90.0,91.09,91.11,91.09,91.11,601
3501,91.0,90.9,91.08,90.9,91.06,6016
3502,92.0,90.7,90.89,90.7,90.89,12066
3503,93.0,90.62,90.7,90.62,90.7,1500
3504,94.0,90.5315,90.68,90.5,90.56,7207
3505,95.0,90.46,90.57,90.45,90.53,2906
3506,96.0,90.43,90.46,90.43,90.46,900
3507,97.0,90.45,90.46,90.45,90.45,1000
3508,98.0,90.46,90.46,90.43,90.44,700
3509,99.0,90.49,90.49,90.48,90.48,1400
3510,100.0,90.5,90.57,90.49,90.5,2800
3511,101.0,90.39,90.45,90.34,90.44,1800
3512,102.0,90.325,90.348,90.325,90.348,950
3513,103.0,90.33,90.34,90.32,90.33,700
3514,104.0,90.37,90.37,90.34,90.34,1200
3515,105.0,90.3,90.36,90.3,90.36,1500
3516,106.0,90.25,90.34,90.25,90.3,2499
3517,107.0,90.27,90.27,90.25,90.26,1378
3518,108.0,90.26,90.26,90.23,90.235,1400
3519,109.0,90.39,90.39,90.28,90.28,1700
3520,110.0,90.39,90.39,90.39,90.39,100
3521,111.0,90.34,90.4,90.34,90.4,1400
3522,112.0,90.38,90.38,90.38,90.38,100
3523,113.0,90.45,90.46,90.39,90.44,1500
3524,114.0,90.43,90.48,90.4,90.48,2088
3525,115.0,90.44,90.47,90.44,90.47,200
3526,117.0,90.35,90.4301,90.3,90.4301,1320
3527,118.0,90.33,90.33,90.3,90.3,400
3528,119.0,90.35,90.35,90.35,90.35,200
3529,120.0,90.28,90.29,90.27,90.28,600
3530,121.0,90.27,90.29,90.27,90.29,300
3531,122.0,90.29,90.31,90.29,90.31,500
3532,123.0,90.28,90.34,90.28,90.34,200
3533,124.0,90.24,90.24,90.24,90.24,200
3534,125.0,90.2,90.2401,90.16,90.24,2003
3535,126.0,90.2,90.25,90.17,90.19,1600
3536,127.0,90.22,90.22,90.22,90.22,650
3537,128.0,90.1,90.2,90.04,90.2,1545
3538,129.0,90.1201,90.1201,90.09,90.09,1020
3539,131.0,90.12,90.19,90.12,90.18,1100
3540,132.0,90.07,90.08,90.07,90.08,200
3541,133.0,90.08,90.1,90.0321,90.07,1000
3542,134.0,90.03,90.08,90.03,90.08,300
3543,135.0,90.08,90.08,90.08,90.08,100
3544,136.0,90.01,90.05,89.995,90.05,2753
3545,138.0,90.01,90.01,90.01,90.01,100
3546,139.0,90.13,90.13,90.08,90.08,700
3547,140.0,90.28,90.28,90.21,90.21,600
3548,141.0,90.23,90.24,90.23,90.24,500
3549,143.0,90.2,90.2,90.2,90.2,200
3550,144.0,90.3,90.3,90.23,90.24,1500
3551,145.0,90.27,90.27,90.25,90.27,600
3552,146.0,90.24,90.27,90.24,90.2493,1100
3553,149.0,90.1,90.24,90.1,90.24,1200
3554,150.0,89.99,90.08,89.99,90.08,2100
3555,151.0,90.03,90.03,90.03,90.03,400
3556,152.0,90.0,90.05,90.0,90.05,738
3557,153.0,90.06,90.14,90.055,90.06,900
3558,154.0,89.9563,90.03,89.9563,90.0,3600
3559,155.0,90.05,90.05,89.98,89.98,1000
3560,156.0,90.08,90.09,90.08,90.09,450
3561,157.0,90.09,90.09,90.07,90.09,600
3562,158.0,90.1638,90.1638,90.09,90.09,300
3563,159.0,90.1,90.13,90.1,90.13,300
3564,161.0,90.04,90.1,90.04,90.1,600
3565,162.0,90.05,90.06,90.05,90.05,500
3566,163.0,90.13,90.13,90.13,90.13,200
3567,165.0,90.11,90.14,90.1,90.14,852
3568,166.0,90.14,90.165,90.13,90.165,612
3569,167.0,90.16,90.16,90.16,90.16,400
3570,168.0,90.1,90.12,90.1,90.12,500
3571,169.0,90.13,90.15,90.11,90.11,500
3572,170.0,90.19,90.19,90.12,90.12,1200
3573,171.0,90.14,90.18,90.12,90.17,1400
3574,173.0,90.12,90.17,90.12,90.17,300
3575,174.0,90.13,90.15,90.13,90.13,300
3576,175.0,90.19,90.19,90.13,90.13,200
3577,176.0,90.22,90.22,90.19,90.19,498
3578,179.0,90.27,90.29,90.25,90.26,1100
3579,180.0,90.16,90.23,90.15,90.22,1900
3580,181.0,90.21,90.22,90.18,90.18,700
3581,182.0,90.2044,90.22,90.2044,90.22,400
3582,183.0,90.24,90.24,90.24,90.24,200
3583,184.0,90.16,90.29,90.16,90.27,2000
3584,185.0,90.24,90.24,90.18,90.2,1611
3585,186.0,90.21,90.21,90.21,90.21,100
3586,187.0,90.13,90.2,90.13,90.2,600
3587,188.0,90.11,90.11,90.11,90.11,500
3588,189.0,90.14,90.18,90.14,90.17,700
3589,190.0,90.05,90.07,90.05,90.07,200
3590,191.0,90.2,90.21,90.11,90.12,1500
3591,193.0,90.22,90.22,90.22,90.22,300
3592,194.0,90.29,90.29,90.23,90.23,1000
3593,195.0,90.33,90.33,90.28,90.31,800
3594,196.0,90.27,90.33,90.25,90.315,1400
3595,198.0,90.35,90.35,90.27,90.29,2630
3596,200.0,90.3,90.345,90.3,90.345,200
3597,201.0,90.43,90.43,90.38,90.38,500
3598,202.0,90.5,90.5,90.426,90.426,2000
3599,203.0,90.505,90.505,90.505,90.505,100
3600,204.0,90.53,90.545,90.52,90.52,400
3601,205.0,90.51,90.53,90.51,90.53,400
3602,206.0,90.4,90.44,90.38,90.44,1170
3603,207.0,90.45,90.45,90.375,90.4,800
3604,208.0,90.445,90.46,90.41,90.42,4308
3605,210.0,90.4282,90.4282,90.4282,90.4282,100
3606,211.0,90.46,90.46,90.46,90.46,100
3607,212.0,90.34,90.42,90.34,90.42,1100
3608,213.0,90.2435,90.32,90.2435,90.3135,2060
3609,214.0,90.39,90.39,90.31,90.31,600
3610,215.0,90.34,90.34,90.33,90.34,800
3611,216.0,90.33,90.36,90.33,90.36,300
3612,217.0,90.26,90.34,90.26,90.34,1000
3613,219.0,90.33,90.33,90.32,90.32,200
3614,220.0,90.285,90.35,90.285,90.35,700
3615,223.0,90.38,90.41,90.31,90.33,8627
3616,224.0,90.4,90.42,90.37,90.37,4927
3617,225.0,90.37,90.37,90.37,90.37,123
3618,226.0,90.406,90.406,90.406,90.406,100
3619,227.0,90.33,90.38,90.29,90.38,2600
3620,228.0,90.325,90.325,90.325,90.325,100
3621,231.0,90.23,90.3,90.2,90.3,3514
3622,232.0,90.23,90.23,90.22,90.22,300
3623,233.0,90.12,90.22,90.04,90.22,9301
3624,234.0,90.14,90.145,90.14,90.145,300
3625,235.0,90.05,90.1164,90.05,90.11,1489
3626,236.0,90.05,90.05,90.0,90.0,200
3627,237.0,89.98,90.06,89.975,90.06,3200
3628,238.0,90.04,90.06,90.025,90.04,2793
3629,239.0,89.99,90.07,89.99,90.04799999999999,7987
3630,240.0,90.01,90.04,90.0,90.01,1000
3631,241.0,90.06,90.09,90.01,90.01,1301
3632,242.0,89.99,90.06,89.99,90.06,1400
3633,243.0,90.03,90.03,89.99,89.99,1727
3634,244.0,90.04,90.04,90.04,90.04,200
3635,245.0,90.02,90.03,89.99,90.0,1200
3636,246.0,90.05,90.06,90.05,90.06,666
3637,247.0,90.06,90.07,90.03,90.03,600
3638,249.0,90.04,90.04,90.04,90.04,500
3639,250.0,89.97,90.02,89.96,90.02,1300
3640,251.0,89.90799999999999,89.92,89.9,89.91,1491
3641,252.0,89.93,89.93,89.9,89.9,1310
3642,253.0,89.91,89.92,89.91,89.92,400
3643,254.0,89.88,89.91,89.88,89.91,950
3644,255.0,89.81,89.9,89.81,89.9,2145
3645,256.0,89.85,89.85,89.85,89.85,100
3646,257.0,89.762,89.81,89.762,89.8,2400
3647,258.0,89.78,89.79,89.77,89.78,800
3648,259.0,89.81,89.81,89.785,89.81,1100
3649,260.0,89.805,89.81,89.805,89.81,1000
3650,261.0,89.75,89.82,89.75,89.81,2606
3651,262.0,89.7357,89.78,89.725,89.725,2702
3652,263.0,89.78,89.78,89.76,89.78,700
3653,264.0,89.77,89.77,89.77,89.77,200
3654,265.0,89.8265,89.84,89.79,89.79,1700
3655,266.0,89.8,89.8,89.77,89.79,964
3656,267.0,89.77,89.84,89.77,89.79,2502
3657,268.0,89.79,89.83,89.79,89.83,400
3658,269.0,89.8,89.83,89.7885,89.7885,1110
3659,270.0,89.82,89.84,89.8,89.83,2542
3660,271.0,89.76,89.79,89.76,89.79,1016
3661,272.0,89.77,89.77,89.7,89.73,1329
3662,273.0,89.82,89.82,89.78,89.78,1100
3663,274.0,89.8,89.81,89.7,89.81,2268
3664,275.0,89.8,89.8,89.8,89.8,100
3665,276.0,89.77,89.79,89.74,89.79,1600
3666,277.0,89.8,89.8,89.77,89.77,400
3667,278.0,89.73,89.82,89.73,89.8,2116
3668,279.0,89.745,89.745,89.745,89.745,100
3669,280.0,89.7401,89.75,89.74,89.75,938
3670,281.0,89.7,89.74,89.7,89.74,1600
3671,282.0,89.76,89.76,89.72,89.72,1026
3672,283.0,89.74,89.76,89.74,89.76,1300
3673,284.0,89.73,89.74,89.69,89.73,2300
3674,285.0,89.73,89.73,89.73,89.73,142
3675,286.0,89.73,89.73,89.73,89.73,200
3676,288.0,89.79,89.8,89.73,89.73,3100
3677,289.0,89.89,89.89,89.76,89.79,2700
3678,290.0,89.9,89.93,89.9,89.92,1100
3679,291.0,89.9,89.91,89.87,89.89,2757
3680,292.0,89.83,89.92,89.83,89.91,3037
3681,293.0,89.85,89.88,89.82,89.83,6352
3682,294.0,89.81,89.85,89.79,89.85,1900
3683,295.0,89.815,89.815,89.815,89.815,100
3684,296.0,89.87,89.87,89.83,89.83,800
3685,297.0,89.83,89.89,89.83,89.86,1900
3686,298.0,89.85,89.87,89.84,89.84,400
3687,299.0,89.92,89.92,89.9,89.9,500
3688,300.0,89.96,89.96,89.96,89.96,300
3689,301.0,89.89,89.98,89.89,89.98,2964
3690,302.0,89.895,89.895,89.895,89.895,100
3691,303.0,89.95,89.97,89.9,89.9,3598
3692,304.0,89.91,89.91,89.91,89.91,400
3693,305.0,89.94,89.94,89.88,89.9,3050
3694,306.0,89.905,89.95,89.84,89.95,3830
3695,307.0,89.8901,89.8901,89.8901,89.8901,421
3696,308.0,89.95,89.95,89.92,89.94,400
3697,310.0,89.94,89.96,89.91,89.96,3100
3698,311.0,89.84,89.91,89.84,89.91,2411
3699,312.0,89.87,89.92,89.85,89.85,1529
3700,313.0,89.84,89.92,89.84,89.91,2800
3701,314.0,89.93,89.95,89.88,89.9,800
3702,315.0,89.92,89.92,89.89,89.9,500
3703,316.0,89.9,89.95,89.9,89.92,500
3704,317.0,89.92,89.92,89.905,89.905,200
3705,318.0,89.85,89.91,89.83,89.89,5836
3706,319.0,89.85,89.87,89.85,89.86,300
3707,320.0,89.94,89.94,89.89,89.89,900
3708,321.0,89.835,89.9099,89.81,89.89,2290
3709,322.0,89.83,89.83,89.825,89.825,400
3710,323.0,89.92,89.92,89.84,89.84,900
3711,324.0,89.84,89.94,89.84,89.94,2044
3712,325.0,89.82,89.84,89.78,89.83,1800
3713,326.0,89.79,89.8371,89.79,89.8371,930
3714,327.0,89.76,89.8,89.73,89.8,2795
3715,328.0,89.79,89.79,89.79,89.79,100
3716,329.0,89.8,89.84,89.795,89.8,1100
3717,330.0,89.69,89.78,89.68,89.78,1511
3718,331.0,89.73,89.73,89.67,89.67,900
3719,332.0,89.73,89.75,89.72,89.73,500
3720,333.0,89.765,89.79,89.735,89.7499,3050
3721,334.0,89.69,89.79,89.69,89.78,1500
3722,335.0,89.75,89.75,89.71,89.71,900
3723,336.0,89.72,89.77,89.72,89.75,1344
3724,337.0,89.66,89.71,89.6,89.71,2208
3725,338.0,89.66,89.68,89.66,89.68,400
3726,339.0,89.62,89.69,89.53,89.68,7700
3727,340.0,89.69,89.7,89.625,89.625,1600
3728,341.0,89.76,89.76,89.695,89.695,1600
3729,342.0,89.89,89.89,89.77,89.77,3500
3730,343.0,89.95,89.99,89.9,89.9,3409
3731,344.0,89.9299,89.95,89.9,89.95,3244
3732,345.0,89.88,89.92,89.88,89.9,1300
3733,346.0,89.92,89.92,89.84,89.87,2400
3734,347.0,89.87,89.92,89.87,89.9,1223
3735,349.0,89.88,89.88,89.8636,89.87,599
3736,350.0,89.8961,89.8961,89.88,89.88,217
3737,351.0,89.88,89.88799999999999,89.87,89.88,803
3738,352.0,89.86,89.905,89.82,89.88,5547
3739,353.0,89.91,89.91,89.87,89.87,3590
3740,354.0,89.94,89.94,89.9,89.91,1100
3741,355.0,89.97,89.98,89.93,89.95,1400
3742,356.0,89.95,90.03,89.95,90.0,3745
3743,357.0,89.99,89.99,89.955,89.97,800
3744,358.0,89.83,89.99,89.8,89.99,2300
3745,359.0,89.82,89.86,89.8,89.82,2300
3746,360.0,89.86,89.86,89.8,89.8,900
3747,361.0,89.86,89.88,89.86,89.88,400
3748,362.0,89.83,89.868,89.83,89.868,2950
3749,363.0,89.82,89.82,89.78,89.81,2746
3750,364.0,89.62,89.81,89.52,89.79,5300
3751,365.0,89.59,89.63,89.565,89.61,2700
3752,366.0,89.7,89.7,89.585,89.61,2800
3753,367.0,89.64,89.76,89.64,89.76,3500
3754,368.0,89.68,89.72,89.64,89.65,2700
3755,369.0,89.53,89.7,89.53,89.67,4802
3756,370.0,89.26,89.55,89.26,89.54,9004
3757,371.0,89.35,89.36,89.26,89.31,7887
3758,372.0,89.34,89.45,89.34,89.41,4000
3759,373.0,89.325,89.37,89.26,89.34,5454
3760,374.0,89.36,89.45,89.3,89.31,3993
3761,375.0,89.36,89.39,89.27,89.36,3009
3762,376.0,89.445,89.445,89.34,89.35,2701
3763,377.0,89.38,89.47,89.35,89.455,4900
3764,378.0,89.42,89.43,89.38,89.38,2700
3765,379.0,89.52,89.52,89.405,89.42,6982
3766,380.0,89.42,89.57,89.04,89.5,20146
3767,381.0,89.095,89.32,89.095,89.28,14284
3768,382.0,89.16,89.27,89.07,89.095,10695
3769,383.0,89.12,89.2,89.12,89.17,3500
3770,384.0,89.11,89.1582,89.09,89.11,8557
3771,385.0,89.1,89.12,89.08,89.12,7469
3772,386.0,89.23,89.25,89.11,89.12,10300
3773,387.0,89.19,89.226,89.16,89.226,3800
3774,388.0,89.23,89.26,89.18,89.2,13893
3775,389.0,89.16,89.255,89.15,89.23,10365
3776,390.0,89.23,89.315,89.15,89.16,93709
