,0,1,2,3,4,5
2754,132.0,152.75,152.76,152.705,152.705,725
2755,134.0,152.63,152.71,152.63,152.71,4500
2756,135.0,152.54,152.665,152.54,152.665,1074
2757,136.0,152.63,152.63,152.58,152.58,1100
2758,142.0,152.54,152.54,152.54,152.54,100
2759,143.0,152.45,152.45,152.45,152.45,100
2760,144.0,152.42,152.42,152.42,152.42,166
2761,146.0,152.52,152.52,152.52,152.52,100
2762,147.0,152.3,152.41,152.3,152.41,700
2763,148.0,152.32,152.32,152.32,152.32,100
2764,149.0,152.36,152.36,152.35,152.35,9832
2765,150.0,152.3,152.335,152.3,152.335,300
2766,151.0,152.45,152.45,152.29,152.33,3900
2767,152.0,152.38,152.39,152.38,152.39,900
2768,155.0,152.53,152.53,152.43,152.43,1760
2769,156.0,152.57,152.57,152.53,152.53,200
2770,157.0,152.56,152.56,152.52,152.52,696
2771,159.0,152.57,152.57,152.57,152.57,100
2772,160.0,152.5,152.535,152.48,152.48,500
2773,161.0,152.58,152.58,152.56,152.56,700
2774,162.0,152.49,152.58,152.49,152.58,617
2775,163.0,152.63,152.63,152.57,152.57,200
2776,166.0,152.66,152.66,152.66,152.66,100
2777,170.0,152.58,152.58,152.52,152.53,1160
2778,171.0,152.62,152.62,152.57,152.57,1100
2779,175.0,152.66,152.66,152.63,152.64,1100
2780,176.0,152.74,152.795,152.74,152.795,300
2781,177.0,152.74,152.74,152.74,152.74,300
2782,179.0,152.77,152.77,152.77,152.77,200
2783,181.0,152.81,152.82,152.78,152.78,1200
2784,182.0,152.82,152.82,152.82,152.82,200
2785,183.0,152.73,152.75,152.73,152.75,200
2786,184.0,152.7746,152.7746,152.7746,152.7746,641
2787,185.0,152.68,152.68,152.68,152.68,100
2788,188.0,152.8,152.8,152.7613,152.7613,363
2789,189.0,152.8,152.8,152.8,152.8,100
2790,191.0,152.83,152.84,152.73,152.765,3141
2791,192.0,152.855,152.855,152.855,152.855,300
2792,193.0,152.827,152.827,152.827,152.827,100
2793,194.0,152.89,152.89,152.89,152.89,100
2794,195.0,152.905,152.91,152.875,152.875,8100
2795,196.0,152.9,152.905,152.86,152.905,1659
2796,198.0,152.87,152.87,152.87,152.87,200
2797,199.0,152.84,152.8577,152.84,152.8577,200
2798,201.0,152.82,152.82,152.82,152.82,200
2799,202.0,152.89,152.9,152.88,152.89,1000
2800,206.0,152.84,152.89,152.83,152.87,700
2801,208.0,152.935,152.935,152.84,152.85,2418
2802,210.0,152.84,152.84,152.84,152.84,100
2803,212.0,152.9,152.9,152.84,152.84,400
2804,213.0,152.815,152.91,152.77,152.91,2100
2805,214.0,152.67,152.78,152.67,152.78,600
2806,215.0,152.67,152.67,152.67,152.67,100
2807,216.0,152.7,152.71,152.7,152.7,1112
2808,218.0,152.8,152.8,152.8,152.8,300
2809,220.0,152.84,152.84,152.84,152.84,400
2810,221.0,152.74,152.752,152.74,152.752,500
2811,223.0,152.79,152.79,152.79,152.79,300
2812,225.0,152.68,152.68,152.68,152.68,100
2813,226.0,152.678,152.7,152.67,152.7,500
2814,228.0,152.66,152.66,152.66,152.66,100
2815,229.0,152.67,152.69,152.67,152.6701,300
2816,230.0,152.74,152.75,152.74,152.75,691
2817,232.0,152.77,152.79,152.77,152.78,1000
2818,235.0,152.79,152.79,152.79,152.79,100
2819,236.0,152.83,152.83,152.83,152.83,700
2820,237.0,152.77,152.77,152.77,152.77,100
2821,238.0,152.81,152.83,152.81,152.83,600
2822,239.0,152.81,152.81,152.81,152.81,300
2823,240.0,152.805,152.84,152.805,152.84,200
2824,241.0,152.89,152.89,152.83,152.83,1000
2825,242.0,152.86,152.86,152.84,152.84,1200
2826,243.0,152.81,152.83,152.81,152.83,300
2827,244.0,152.81,152.819,152.81,152.819,200
2828,245.0,152.89,152.9,152.81,152.81,1385
2829,246.0,152.83,152.91,152.83,152.86,600
2830,248.0,152.86,152.86,152.83,152.83,200
2831,250.0,152.835,152.885,152.82,152.885,800
2832,254.0,152.83,152.85,152.76,152.808,3400
2833,255.0,152.78,152.86,152.78,152.86,200
2834,259.0,152.789,152.87,152.789,152.87,200
2835,260.0,152.84,152.84,152.78,152.79,300
2836,262.0,152.85,152.85,152.85,152.85,100
2837,263.0,152.92,152.93,152.85,152.86,2400
2838,265.0,152.86,152.94,152.85,152.94,451
2839,266.0,152.95,152.95,152.85,152.85,4800
2840,267.0,152.82,152.95,152.82,152.95,200
2841,268.0,152.93,153.05,152.91,152.96,2965
2842,269.0,152.99,152.99,152.99,152.99,100
2843,270.0,152.8075,152.99,152.74,152.87,3255
2844,271.0,152.875,152.97,152.8075,152.8225,4864
2845,272.0,153.0,153.03,152.82,152.95,7220
2846,273.0,153.26,153.26,153.05,153.05,805
2847,274.0,153.27,153.43,153.27,153.43,300
2848,276.0,153.095,153.23,153.095,153.23,912
2849,277.0,152.995,153.12,152.92,152.99,4767
2850,278.0,153.15,153.17,152.99,153.17,1150
2851,280.0,153.23,153.23,153.07,153.09,700
2852,281.0,153.08,153.2,153.05,153.11,900
2853,282.0,153.12,153.19,153.12,153.12,700
2854,283.0,153.06,153.06,153.06,153.06,100
2855,284.0,152.95,153.05,152.9125,152.95,4200
2856,285.0,152.97,153.09,152.89,152.92,9650
2857,286.0,153.07,153.17,152.95,152.97,13761
2858,287.0,152.92,153.09,152.92,153.04,2600
2859,288.0,153.15,153.24,153.04,153.04,1500
2860,289.0,153.083,153.15,153.083,153.15,742
2861,290.0,153.28,153.28,153.24,153.25,900
2862,292.0,153.31,153.31,153.2,153.2,600
2863,293.0,153.2,153.2,153.2,153.2,100
2864,294.0,153.17,153.29,153.17,153.23,2020
2865,295.0,153.16,153.16,153.02,153.12,1759
2866,296.0,153.11,153.14,153.03,153.06,1225
2867,297.0,152.97,153.1,152.97,153.1,600
2868,298.0,152.96,152.97,152.95,152.97,400
2869,299.0,152.89,152.89,152.89,152.89,100
2870,300.0,153.015,153.0289,152.95,152.95,3146
2871,301.0,153.2,153.2,153.13,153.13,1000
2872,302.0,153.22,153.22,153.2,153.2,200
2873,303.0,153.1837,153.22,153.15,153.15,495
2874,304.0,153.13,153.26,153.13,153.24,600
2875,305.0,153.2842,153.2842,153.22,153.22,800
2876,306.0,153.221,153.25,153.15,153.25,792
2877,307.0,153.09,153.14,153.09,153.14,400
2878,308.0,153.19,153.19,153.01,153.09,1500
2879,310.0,153.29,153.29,153.08,153.08,900
2880,311.0,153.41,153.42,153.37,153.37,500
2881,312.0,153.1817,153.3,153.1817,153.27,1864
2882,313.0,153.3,153.3,153.29,153.29,300
2883,314.0,153.2676,153.2676,153.2676,153.2676,468
2884,315.0,153.3496,153.3496,153.31,153.31,450
2885,316.0,153.33,153.33,153.33,153.33,100
2886,317.0,153.26,153.41,153.26,153.36,1400
2887,320.0,153.32,153.32,153.13,153.13,1300
2888,321.0,153.35,153.35,153.24,153.24,2700
2889,322.0,153.25,153.36,153.19,153.31,1200
2890,323.0,153.26,153.29,153.15,153.25,4000
2891,324.0,153.15,153.21,153.15,153.16,400
2892,325.0,153.09,153.11,153.04,153.11,1000
2893,326.0,153.04,153.1,152.98,153.1,2500
2894,327.0,153.08,153.12,152.95,153.02,4187
2895,328.0,153.12,153.15,153.06,153.06,500
2896,329.0,153.1,153.15,153.07,153.12,2700
2897,330.0,153.04,153.1,153.04,153.09,1000
2898,331.0,153.1,153.15,152.98,152.99,4150
2899,332.0,153.09,153.11,153.05,153.05,697
2900,333.0,153.015,153.06,152.99,153.04,1600
2901,334.0,153.05,153.05,152.95,153.02,2600
2902,335.0,152.99,153.19,152.98,153.06,2900
2903,336.0,153.0523,153.11,152.985,153.03,1474
2904,337.0,153.19,153.19,153.09,153.11,1288
2905,339.0,152.92,153.09,152.92,153.09,1800
2906,340.0,152.92,153.11,152.89,152.89,7836
2907,341.0,153.06,153.06,152.935,152.935,6594
2908,342.0,152.96,153.01,152.96,152.96,3671
2909,343.0,152.99,152.99,152.96,152.96,800
2910,344.0,152.97,153.02,152.94,153.0,1429
2911,345.0,152.94,153.02,152.91,153.0,3164
2912,346.0,152.95,153.01,152.895,152.99,4813
2913,347.0,152.7925,152.94,152.73,152.87,3148
2914,348.0,152.7525,152.81,152.74,152.76,2000
2915,349.0,152.77,152.81,152.75,152.79,4900
2916,350.0,152.65,152.73,152.65,152.71,976
2917,351.0,152.55,152.65,152.48,152.65,2600
2918,352.0,152.6,152.6,152.56,152.56,1272
2919,353.0,152.55,152.59,152.5,152.59,700
2920,354.0,152.5506,152.58,152.49,152.5,2740
2921,355.0,152.58,152.62,152.545,152.55,1866
2922,356.0,152.8,152.8,152.57,152.61,1235
2923,357.0,152.73,152.76,152.73,152.76,1570
2924,358.0,152.71,152.76,152.69,152.73,1815
2925,359.0,152.69,152.735,152.69,152.69,1002
2926,360.0,152.72,152.74,152.67,152.67,1775
2927,361.0,152.78,152.78,152.7,152.7,900
2928,362.0,152.93,152.93,152.78,152.78,1200
2929,363.0,153.089,153.089,152.9,152.92,2893
2930,364.0,153.12,153.12,153.09,153.1,700
2931,365.0,153.15,153.197,153.13,153.13,1035
2932,366.0,153.05,153.125,153.05,153.11,700
2933,367.0,153.16,153.16,153.09,153.09,1604
2934,368.0,153.3,153.3,153.16,153.16,1918
2935,369.0,153.24,153.33,153.24,153.33,1626
2936,370.0,153.22,153.255,153.19,153.255,700
2937,371.0,153.17,153.2,153.14,153.19,1100
2938,372.0,153.08,153.18,153.08,153.17,1638
2939,373.0,153.08,153.13,153.03,153.13,1653
2940,374.0,153.04,153.08,153.02,153.075,5677
2941,375.0,153.15,153.17,153.08,153.08,3741
2942,376.0,153.13,153.14,153.11,153.14,2999
2943,377.0,153.065,153.15,153.025,153.13,5208
2944,378.0,153.08,153.15,153.04,153.11,2300
2945,379.0,153.05,153.07,153.03,153.03,2400
2946,380.0,152.98,153.07,152.96,153.04,7581
2947,381.0,152.83,153.01,152.83,152.98,4500
2948,382.0,152.8122,152.85,152.75,152.83,1902
2949,383.0,152.78,152.8,152.72,152.75,5673
2950,384.0,152.72,152.79,152.64,152.79,8586
2951,385.0,152.89,152.95,152.7,152.75,4700
2952,386.0,152.86,152.89,152.78,152.82,3787
2953,387.0,152.775,152.91,152.72,152.83,6314
2954,388.0,152.7,152.79,152.68,152.78,7494
2955,389.0,152.75,152.85,152.68,152.695,5876
2956,390.0,152.83,152.87,152.69,152.74,68290
