,0,1,2,3,4,5
1332,161.0,81.68,81.72,81.6769,81.715,6056
1333,162.0,81.6737,81.7,81.6737,81.685,3033
1334,163.0,81.69,81.69,81.68,81.69,4142
1335,164.0,81.69,81.72,81.69,81.7,4585
1336,165.0,81.69,81.7,81.68,81.69,5723
1337,166.0,81.69,81.69,81.69,81.69,2800
1338,167.0,81.67,81.69,81.67,81.685,2816
1339,168.0,81.66,81.675,81.645,81.675,4900
1340,169.0,81.65,81.66,81.64,81.65,4675
1341,170.0,81.64,81.65,81.63,81.64,3975
1342,171.0,81.66,81.66,81.65,81.65,2708
1343,172.0,81.6501,81.67,81.62,81.67,15846
1344,173.0,81.6665,81.68,81.655,81.66,14346
1345,174.0,81.64,81.66,81.64,81.66,2483
1346,175.0,81.63,81.64,81.61,81.64,15812
1347,176.0,81.63,81.635,81.625,81.63,4810
1348,177.0,81.60600000000001,81.6247,81.6,81.6247,19211
1349,178.0,81.58,81.61,81.565,81.61,10341
1350,179.0,81.5685,81.59,81.56,81.5862,13355
1351,180.0,81.58,81.58,81.56,81.56,3500
1352,181.0,81.62,81.62,81.58,81.58,3117
1353,182.0,81.66,81.66,81.63,81.63,2388
1354,183.0,81.66,81.67,81.66,81.66,2000
1355,184.0,81.66,81.66,81.66,81.66,5700
1356,185.0,81.67,81.67,81.66,81.66,1800
1357,186.0,81.67,81.68,81.67,81.67,1300
1358,187.0,81.64,81.67,81.64,81.67,3455
1359,188.0,81.66,81.66,81.63,81.63,3475
1360,189.0,81.66,81.67,81.66,81.67,900
1361,190.0,81.65,81.685,81.65,81.66,6502
1362,191.0,81.64,81.66,81.64,81.6469,12555
1363,192.0,81.64,81.65,81.63,81.64,1767
1364,193.0,81.61,81.63,81.61,81.63,9456
1365,194.0,81.62,81.63,81.62,81.62,3302
1366,195.0,81.63,81.665,81.625,81.63,6202
1367,196.0,81.64,81.64,81.64,81.64,1531
1368,197.0,81.65,81.6566,81.64,81.64,3072
1369,198.0,81.64,81.6586,81.64,81.6586,5091
1370,199.0,81.64,81.64,81.63,81.63,338
1371,200.0,81.64,81.64,81.63,81.63,4506
1372,201.0,81.62,81.6311,81.62,81.63,3399
1373,202.0,81.63,81.63,81.62,81.62,1200
1374,203.0,81.64,81.64,81.6336,81.638,3879
1375,204.0,81.67,81.67,81.635,81.6364,11156
1376,205.0,81.72,81.72,81.66,81.66,4100
1377,206.0,81.699,81.725,81.69,81.725,8843
1378,207.0,81.704,81.72,81.7,81.7,3412
1379,208.0,81.6864,81.7,81.6864,81.7,3448
1380,209.0,81.69,81.6947,81.67,81.69,2956
1381,210.0,81.7,81.7,81.68,81.69,1790
1382,211.0,81.72,81.73,81.7,81.71,2600
1383,212.0,81.74,81.74,81.71,81.71,2123
1384,213.0,81.7201,81.76,81.7201,81.75,5089
1385,214.0,81.73,81.7409,81.727,81.727,1397
1386,215.0,81.74,81.75,81.72,81.72,2200
1387,216.0,81.72,81.74,81.72,81.74,4893
1388,217.0,81.72,81.73,81.7,81.73,5034
1389,218.0,81.71,81.72,81.7,81.72,1400
1390,219.0,81.73,81.73,81.715,81.715,703
1391,220.0,81.76,81.76,81.73,81.73,2620
1392,221.0,81.72,81.76,81.72,81.76,4146
1393,222.0,81.72,81.72,81.72,81.72,1200
1394,223.0,81.73,81.73,81.71,81.71,3599
1395,224.0,81.77,81.77,81.73,81.7399,3551
1396,225.0,81.77,81.78,81.76,81.77,1913
1397,226.0,81.77,81.78,81.755,81.77,4452
1398,227.0,81.77,81.77,81.77,81.77,500
1399,228.0,81.79,81.7999,81.7643,81.7643,5849
1400,229.0,81.77,81.8,81.77,81.8,3279
1401,230.0,81.79,81.8,81.77,81.77,2299
1402,231.0,81.8,81.8,81.7879,81.7879,507
1403,232.0,81.79,81.8,81.77,81.8,3511
1404,233.0,81.78,81.7901,81.78,81.7901,2429
1405,234.0,81.79,81.798,81.78,81.78,1920
1406,235.0,81.79,81.79,81.79,81.79,1100
1407,236.0,81.78,81.78,81.76,81.78,2595
1408,237.0,81.77,81.79,81.77,81.78,1600
1409,238.0,81.77,81.77,81.765,81.77,1603
1410,239.0,81.78,81.78,81.765,81.77,2797
1411,240.0,81.76,81.79,81.76,81.785,1500
1412,241.0,81.78,81.7957,81.76,81.76,3541
1413,242.0,81.78,81.79,81.77,81.78,1800
1414,243.0,81.81,81.81,81.785,81.7853,1066
1415,244.0,81.82,81.82,81.793,81.793,5458
1416,245.0,81.83,81.84,81.82,81.82,7431
1417,246.0,81.81,81.825,81.78,81.825,5001
1418,247.0,81.82,81.82,81.8,81.805,3100
1419,248.0,81.79,81.82,81.79,81.82,3000
1420,249.0,81.8,81.8,81.765,81.79,3585
1421,250.0,81.79,81.79,81.78,81.79,8900
1422,251.0,81.81,81.81,81.79,81.79,2672
1423,252.0,81.82,81.82,81.81,81.81,2512
1424,253.0,81.81,81.84,81.81,81.821,3235
1425,254.0,81.8,81.82,81.79,81.81,1283
1426,255.0,81.78,81.79,81.7685,81.79,7265
1427,256.0,81.78,81.78,81.78,81.78,500
1428,257.0,81.76,81.78,81.75,81.78,2200
1429,258.0,81.76,81.775,81.76,81.76,6515
1430,259.0,81.78,81.78,81.75,81.7501,3136
1431,260.0,81.77,81.79,81.77,81.78,1313
1432,262.0,81.7755,81.78,81.77,81.7743,1678
1433,263.0,81.75,81.78,81.75,81.77,5000
1434,264.0,81.77,81.77,81.73,81.75,9799
1435,265.0,81.77,81.78,81.75,81.76,3231
1436,266.0,81.76,81.77,81.76,81.76,953
1437,267.0,81.75,81.77,81.7401,81.77,2205
1438,268.0,81.75,81.76,81.75,81.76,1300
1439,269.0,81.75,81.7587,81.75,81.75,1338
1440,270.0,81.77,81.77,81.75,81.75,2066
1441,271.0,81.82,81.82,81.78,81.78,8100
1442,272.0,81.8,81.81,81.8,81.81,4216
1443,273.0,81.83,81.8399,81.8,81.8,5625
1444,274.0,81.85,81.87,81.84,81.84,5311
1445,275.0,81.85,81.85,81.85,81.85,100
1446,276.0,81.8546,81.86,81.85,81.85,743
1447,277.0,81.86,81.895,81.85,81.86,9214
1448,278.0,81.8552,81.87,81.8552,81.86,1900
1449,279.0,81.88,81.89,81.85,81.86,2970
1450,280.0,81.88,81.89,81.88,81.88,800
1451,281.0,81.88,81.88,81.87,81.88,1700
1452,282.0,81.88,81.89,81.875,81.89,5250
1453,283.0,81.88,81.89,81.87899999999999,81.88,3289
1454,284.0,81.89,81.89,81.8701,81.88,1350
1455,285.0,81.92,81.93,81.8899,81.8899,7187
1456,286.0,81.91,81.92,81.9,81.91,7150
1457,287.0,81.87,81.91,81.87,81.9022,6699
1458,288.0,81.89,81.89,81.87,81.88,3479
1459,289.0,81.87,81.9,81.87,81.9,3145
1460,290.0,81.875,81.875,81.86,81.87,6527
1461,291.0,81.865,81.87,81.855,81.87,8856
1462,292.0,81.86,81.87,81.851,81.86,4848
1463,293.0,81.85,81.855,81.85,81.85,3332
1464,294.0,81.84,81.85,81.84,81.85,2000
1465,295.0,81.835,81.84,81.821,81.83,5891
1466,296.0,81.8422,81.8552,81.84,81.84,4900
1467,297.0,81.85,81.85,81.85,81.85,1700
1468,298.0,81.83,81.85,81.825,81.85,9533
1469,299.0,81.83,81.83,81.81,81.8252,4567
1470,300.0,81.82,81.83,81.81,81.82,4800
1471,301.0,81.815,81.82,81.795,81.81,4335
1472,302.0,81.82,81.84,81.82,81.83,7141
1473,303.0,81.82,81.83,81.81,81.82,560
1474,304.0,81.84,81.84,81.82,81.8299,2014
1475,305.0,81.8335,81.84,81.81,81.83,6819
1476,306.0,81.83,81.855,81.82,81.83,8800
1477,307.0,81.84,81.8535,81.82,81.83,3577
1478,308.0,81.81,81.83,81.8,81.83,4900
1479,309.0,81.8,81.83,81.79,81.82,6561
1480,310.0,81.78,81.8,81.78,81.8,5364
1481,311.0,81.77,81.78,81.76,81.78,5509
1482,312.0,81.78,81.8,81.765,81.77,8636
1483,313.0,81.775,81.79,81.76,81.79,7080
1484,314.0,81.77,81.7882,81.77,81.78,3547
1485,315.0,81.77,81.79,81.75,81.76,7325
1486,316.0,81.73,81.77,81.73,81.77,3900
1487,317.0,81.74,81.75,81.735,81.74,1599
1488,318.0,81.74,81.75,81.73,81.74,3188
1489,319.0,81.76,81.77,81.74,81.749,10702
1490,320.0,81.77,81.77,81.76,81.76,1535
1491,321.0,81.7599,81.76,81.75,81.76,2322
1492,322.0,81.72,81.76,81.72,81.76,6951
1493,323.0,81.74,81.74,81.72,81.72,3811
1494,324.0,81.7454,81.76,81.73,81.74,5480
1495,325.0,81.745,81.75,81.73,81.75,2800
1496,326.0,81.76,81.76,81.74,81.75,2607
1497,327.0,81.76,81.77,81.75,81.76,2634
1498,328.0,81.75,81.77,81.75,81.76,3800
1499,329.0,81.77,81.77,81.75,81.75,2300
1500,330.0,81.75,81.78,81.75,81.765,8000
1501,331.0,81.76,81.77,81.7534,81.7534,1889
1502,332.0,81.77,81.7881,81.75,81.76,9327
1503,333.0,81.79,81.8,81.75,81.77,10461
1504,334.0,81.79,81.79,81.77,81.7875,7566
1505,335.0,81.78,81.8,81.77,81.79,7154
1506,336.0,81.8,81.8,81.77,81.78,4199
1507,337.0,81.79,81.8,81.77,81.8,6536
1508,338.0,81.79,81.8,81.77,81.8,13743
1509,339.0,81.78,81.79,81.7764,81.785,2927
1510,340.0,81.78,81.79,81.78,81.78,3123
1511,341.0,81.75,81.79,81.74,81.785,6388
1512,342.0,81.75,81.75,81.72,81.75,6712
1513,343.0,81.73,81.75,81.73,81.745,1860
1514,344.0,81.74,81.75,81.74,81.74,3500
1515,345.0,81.74,81.745,81.74,81.74,1500
1516,346.0,81.72,81.74,81.72,81.74,5708
1517,347.0,81.76,81.76,81.715,81.72,7140
1518,348.0,81.779,81.78,81.7534,81.755,4600
1519,349.0,81.79,81.8,81.77,81.78,5229
1520,350.0,81.78,81.79,81.78,81.78,2531
1521,351.0,81.78,81.79,81.77,81.77,4600
1522,352.0,81.76,81.79,81.76,81.785,7044
1523,353.0,81.77,81.78,81.76,81.76,4000
1524,354.0,81.78,81.79,81.76,81.775,7102
1525,355.0,81.7869,81.79,81.77,81.785,5400
1526,356.0,81.78,81.79,81.7701,81.781,8341
1527,357.0,81.785,81.79,81.77,81.78,5900
1528,358.0,81.7677,81.79,81.75,81.78,19781
1529,359.0,81.77,81.78,81.765,81.77,5500
1530,360.0,81.81,81.815,81.77,81.77,12884
1531,361.0,81.83,81.84,81.8,81.81,9933
1532,362.0,81.81,81.83,81.81,81.83,9703
1533,363.0,81.835,81.84,81.81,81.82,7818
1534,364.0,81.84,81.85,81.835,81.84,6504
1535,365.0,81.79,81.84,81.78,81.84,15998
1536,366.0,81.78,81.78,81.75,81.78,12525
1537,367.0,81.82,81.82,81.775,81.775,6523
1538,368.0,81.82,81.82,81.815,81.82,3800
1539,369.0,81.85,81.86,81.82,81.82,14458
1540,370.0,81.8542,81.86,81.83,81.85,7287
1541,371.0,81.89,81.89,81.855,81.86,8225
1542,372.0,81.86,81.89,81.86,81.885,11605
1543,373.0,81.86,81.87,81.85,81.86,12556
1544,374.0,81.92,81.92,81.86,81.86,8132
1545,375.0,81.895,81.92,81.89,81.915,9900
1546,376.0,81.86,81.89,81.84,81.89,16396
1547,377.0,81.855,81.87,81.84,81.85,12699
1548,378.0,81.835,81.86,81.835,81.855,10588
1549,379.0,81.85,81.85,81.8,81.84,18807
1550,380.0,82.11,82.24,81.84,81.85,113649
1551,381.0,82.04,82.44,82.03,82.12,195293
1552,382.0,82.07,82.21,82.01,82.03,81730
1553,383.0,82.125,82.13,82.03,82.07,109364
1554,384.0,82.18,82.26,82.13,82.13,103771
1555,385.0,82.12,82.17,82.12,82.17,34779
1556,386.0,82.11,82.14,82.1,82.125,71512
1557,387.0,82.11,82.12,82.08,82.1,56215
1558,388.0,82.12,82.13,82.1,82.115,82359
1559,389.0,82.12,82.14,82.1,82.115,136045
1560,390.0,82.2,82.2,81.98,82.1201,3302197
