,0,1,2,3,4,5
508,127.0,95.68,95.7133,95.68,95.71,1397
509,128.0,95.65,95.6701,95.65,95.6701,700
510,129.0,95.64,95.6647,95.64,95.6469,1800
511,130.0,95.67,95.71,95.64,95.64,2739
512,131.0,95.69,95.69,95.69,95.69,100
513,132.0,95.652,95.69,95.635,95.69,4300
514,133.0,95.63,95.664,95.62,95.664,2300
515,134.0,95.63,95.63,95.62,95.62,1610
516,135.0,95.58,95.64,95.58,95.63,3093
517,136.0,95.57,95.58,95.54,95.58,2778
518,137.0,95.61,95.61,95.56,95.56,1000
519,138.0,95.58,95.61,95.58,95.6,2900
520,139.0,95.61,95.61,95.6099,95.6099,400
521,140.0,95.62,95.65,95.59,95.59,1800
522,141.0,95.5,95.62,95.5,95.62,3400
523,142.0,95.51,95.53,95.5,95.52,1878
524,143.0,95.56,95.58,95.52,95.52,1700
525,144.0,95.54,95.55,95.53,95.54,1200
526,145.0,95.54,95.54,95.51,95.51,700
527,146.0,95.6,95.61,95.55,95.55,1800
528,147.0,95.61,95.63,95.6,95.63,1200
529,148.0,95.6,95.6,95.6,95.6,100
530,149.0,95.59,95.6,95.59,95.6,300
531,150.0,95.64,95.64,95.6,95.6,2300
532,151.0,95.58,95.64,95.58,95.64,1600
533,152.0,95.59,95.6,95.56,95.561,1200
534,153.0,95.58,95.59,95.55,95.59,900
535,154.0,95.61,95.62,95.58,95.58,1000
536,155.0,95.63,95.64,95.62,95.6232,1250
537,156.0,95.63,95.639,95.63,95.635,503
538,157.0,95.63,95.63,95.61,95.63,900
539,158.0,95.58,95.62,95.58,95.62,800
540,159.0,95.59,95.61,95.59,95.61,1400
541,160.0,95.57,95.59,95.56,95.56,900
542,161.0,95.5932,95.5932,95.5802,95.5802,300
543,162.0,95.54,95.58,95.53,95.58,900
544,163.0,95.54,95.57,95.54,95.55,1800
545,164.0,95.55,95.58,95.55,95.56,800
546,165.0,95.54,95.56,95.54,95.55,2515
547,166.0,95.46,95.52,95.46,95.52,1100
548,167.0,95.47,95.47,95.44,95.44,2000
549,168.0,95.45,95.45,95.425,95.43,800
550,169.0,95.44,95.47,95.44,95.45,800
551,170.0,95.4,95.44,95.4,95.44,1900
552,171.0,95.4,95.4,95.37,95.4,1928
553,172.0,95.4,95.4,95.4,95.4,100
554,173.0,95.43,95.43,95.4,95.4,700
555,174.0,95.42,95.435,95.42,95.435,200
556,175.0,95.39,95.46,95.39,95.44,1800
557,176.0,95.39,95.41,95.39,95.4,400
558,178.0,95.34,95.375,95.34,95.37,2800
559,179.0,95.33,95.34,95.31,95.34,2400
560,180.0,95.26,95.34,95.26,95.32,8477
561,181.0,95.26,95.28,95.23,95.26,3950
562,182.0,95.295,95.295,95.26,95.26,701
563,183.0,95.31,95.31,95.29,95.29,600
564,184.0,95.35,95.35,95.3201,95.33,900
565,185.0,95.29,95.35,95.29,95.35,700
566,186.0,95.26,95.29,95.26,95.28,1300
567,187.0,95.27,95.27,95.26,95.26,400
568,188.0,95.23,95.26,95.23,95.26,400
569,189.0,95.29,95.29,95.24,95.24,1200
570,190.0,95.3,95.32,95.3,95.31,2100
571,191.0,95.26,95.27,95.26,95.26,900
572,192.0,95.27,95.27,95.2598,95.2598,850
573,193.0,95.27,95.27,95.27,95.27,200
574,194.0,95.3,95.3,95.29,95.29,400
575,195.0,95.24,95.3,95.24,95.3,2500
576,197.0,95.2,95.21,95.19,95.21,300
577,198.0,95.15,95.18,95.15,95.17,1000
578,199.0,95.12,95.15,95.11,95.15,1000
579,200.0,95.12,95.12,95.1,95.1,400
580,202.0,95.07,95.12,95.06,95.12,1200
581,203.0,95.06,95.07,95.03,95.07,9210
582,204.0,95.04,95.05,95.04,95.04,400
583,205.0,95.03,95.06,95.01,95.05,5288
584,206.0,95.08,95.08,95.04,95.04,1100
585,207.0,95.07,95.09,95.07,95.09,1500
586,208.0,95.0725,95.0725,95.05,95.06,895
587,209.0,95.1,95.1,95.08,95.08,400
588,210.0,95.07,95.1036,95.06,95.1036,1876
589,211.0,95.06,95.07,95.03,95.07,1750
590,212.0,95.03,95.07,95.03,95.04,1400
591,213.0,95.03,95.04,95.01,95.02,1528
592,214.0,95.02,95.03,95.0,95.0101,12581
593,215.0,95.03,95.03,95.01,95.02,500
594,216.0,95.05,95.05,95.05,95.05,100
595,217.0,95.03,95.06,95.03,95.06,500
596,218.0,95.08,95.1,95.07,95.07,800
597,219.0,95.05,95.0575,95.04,95.05,1300
598,220.0,95.055,95.055,95.03,95.03,200
599,221.0,95.01,95.06,95.01,95.06,4000
600,223.0,95.05,95.05,95.02,95.05,800
601,224.0,95.03,95.03,95.02,95.02,300
602,225.0,95.04,95.08,95.04,95.055,8800
603,226.0,95.02,95.04,95.01,95.04,800
604,227.0,95.05,95.05,95.03,95.03,600
605,228.0,95.05,95.07,95.05,95.07,3300
606,229.0,95.03,95.03,95.03,95.03,300
607,230.0,95.03,95.03,95.03,95.03,200
608,231.0,95.0701,95.08,95.04,95.05,2300
609,232.0,95.12,95.145,95.1,95.1,1500
610,233.0,95.16,95.16,95.12,95.12,600
611,234.0,95.21,95.21,95.19,95.19,400
612,235.0,95.23,95.25,95.21,95.21,2100
613,236.0,95.19,95.19,95.19,95.19,200
614,237.0,95.17,95.17,95.17,95.17,100
615,238.0,95.16,95.16,95.16,95.16,100
616,239.0,95.13,95.15,95.13,95.15,500
617,240.0,95.1,95.11,95.1,95.11,600
618,241.0,95.1,95.1,95.09,95.09,800
619,242.0,95.12,95.12,95.12,95.12,100
620,243.0,95.13,95.14,95.1,95.14,1000
621,244.0,95.15,95.18,95.15,95.18,200
622,245.0,95.1762,95.1762,95.1762,95.1762,100
623,246.0,95.16,95.19,95.16,95.19,600
624,247.0,95.176,95.176,95.176,95.176,225
625,248.0,95.2,95.2,95.17,95.17,979
626,249.0,95.19,95.21,95.17,95.21,1900
627,252.0,95.18,95.18,95.18,95.18,200
628,253.0,95.19,95.2,95.18,95.2,800
629,254.0,95.17,95.21,95.17,95.195,1779
630,255.0,95.20299999999999,95.20299999999999,95.19,95.19,400
631,256.0,95.21,95.21,95.2,95.2,400
632,257.0,95.31,95.31,95.23,95.23,3500
633,258.0,95.36,95.36,95.36,95.36,100
634,259.0,95.36,95.36,95.34,95.35,1300
635,260.0,95.35,95.35,95.35,95.35,1020
636,261.0,95.36,95.36,95.35,95.36,900
637,262.0,95.395,95.395,95.385,95.385,500
638,263.0,95.36,95.39,95.36,95.3701,1422
639,264.0,95.32,95.35,95.32,95.34,800
640,265.0,95.31,95.31,95.29,95.31,1200
641,266.0,95.3,95.3,95.3,95.3,100
642,267.0,95.34,95.34,95.31,95.31,1102
643,268.0,95.3,95.33,95.3,95.33,1400
644,269.0,95.25,95.28,95.25,95.28,1242
645,270.0,95.25,95.27,95.24,95.255,700
646,271.0,95.28,95.29,95.25,95.25,12501
647,272.0,95.27,95.27,95.26,95.27,1700
648,273.0,95.26,95.28,95.26,95.27,1500
649,274.0,95.26,95.26,95.26,95.26,300
650,275.0,95.24,95.26,95.24,95.26,897
651,276.0,95.25,95.25,95.225,95.23,3200
652,277.0,95.255,95.2865,95.245,95.245,5410
653,278.0,95.23,95.25,95.23,95.25,1000
654,279.0,95.2,95.225,95.19,95.225,3501
655,280.0,95.23,95.23,95.185,95.19,1845
656,281.0,95.21,95.25,95.2,95.2307,3705
657,282.0,95.21,95.21,95.2,95.2,800
658,284.0,95.285,95.285,95.27,95.27,200
659,285.0,95.32,95.32,95.3175,95.3175,220
660,286.0,95.37,95.38,95.355,95.355,1300
661,287.0,95.36,95.41,95.36,95.381,3210
662,288.0,95.36,95.36,95.34,95.35,835
663,289.0,95.34,95.34,95.34,95.34,640
664,290.0,95.35,95.35,95.35,95.35,300
665,291.0,95.3717,95.38,95.35,95.35,2481
666,292.0,95.36,95.375,95.36,95.375,800
667,293.0,95.39,95.39,95.37,95.37,1574
668,294.0,95.39,95.39,95.39,95.39,400
669,295.0,95.43,95.43,95.41,95.42,715
670,296.0,95.45,95.45,95.45,95.45,100
671,297.0,95.47,95.47,95.45,95.45,1100
672,298.0,95.4,95.48,95.4,95.48,3245
673,299.0,95.4,95.4,95.39,95.39,700
674,300.0,95.4168,95.4168,95.4168,95.4168,100
675,301.0,95.39,95.41,95.38,95.41,1900
676,302.0,95.42,95.42,95.4,95.4,1100
677,303.0,95.47,95.47,95.42,95.43,600
678,304.0,95.45,95.47,95.45,95.47,2075
679,306.0,95.42,95.4599,95.42,95.4599,2080
680,308.0,95.41,95.44,95.41,95.43,8415
681,309.0,95.44,95.44,95.42,95.42,2900
682,310.0,95.39,95.43,95.38,95.43,1600
683,311.0,95.35,95.37,95.35,95.37,1300
684,312.0,95.345,95.345,95.345,95.345,100
685,313.0,95.4,95.4,95.345,95.345,4147
686,314.0,95.3799,95.39,95.36,95.39,3800
687,315.0,95.43,95.4311,95.38,95.38,1300
688,316.0,95.4177,95.4177,95.41,95.41,1000
689,317.0,95.41,95.41,95.41,95.41,400
690,319.0,95.44,95.44,95.43,95.44,1024
691,320.0,95.45,95.48,95.45,95.48,1400
692,321.0,95.4667,95.4667,95.44,95.44,581
693,322.0,95.45,95.48,95.45,95.48,2375
694,323.0,95.45,95.46,95.45,95.46,5400
695,325.0,95.43,95.45,95.41,95.44,3063
696,326.0,95.4565,95.46,95.43,95.43,1050
697,327.0,95.44,95.45,95.4301,95.45,900
698,328.0,95.45,95.45,95.42,95.42,3616
699,329.0,95.4,95.46,95.4,95.44,9400
700,330.0,95.4,95.41,95.39,95.4,5269
701,331.0,95.36,95.41,95.32,95.4,16510
702,332.0,95.38,95.4,95.36,95.36,1400
703,333.0,95.4,95.4,95.36,95.4,7487
704,334.0,95.42,95.42,95.4,95.4,600
705,335.0,95.38,95.44,95.375,95.42,6759
706,336.0,95.36,95.38,95.35,95.38,1135
707,338.0,95.385,95.39,95.385,95.39,300
708,339.0,95.41,95.41,95.39,95.39,702
709,340.0,95.455,95.455,95.42,95.42,800
710,341.0,95.47,95.49,95.45,95.46,1729
711,342.0,95.47,95.48,95.465,95.48,800
712,343.0,95.51,95.51,95.49,95.5,3425
713,344.0,95.51,95.51,95.51,95.51,200
714,345.0,95.47,95.52,95.46,95.52,6443
715,346.0,95.48,95.4881,95.455,95.455,1223
716,347.0,95.47,95.48,95.46,95.48,1300
717,348.0,95.48,95.48,95.4666,95.4699,660
718,349.0,95.46,95.47,95.45,95.47,1400
719,350.0,95.47,95.47,95.45,95.46,6237
720,351.0,95.44,95.49,95.43,95.4699,3737
721,352.0,95.44,95.44,95.43,95.43,2600
722,353.0,95.45,95.45,95.435,95.45,1001
723,354.0,95.44,95.47,95.44,95.465,4256
724,355.0,95.42,95.43,95.42,95.43,2156
725,356.0,95.45,95.46,95.43,95.44,24191
726,357.0,95.53,95.53,95.48,95.48,4636
727,358.0,95.53,95.54,95.53,95.53,1509
728,359.0,95.53,95.54,95.53,95.53,500
729,360.0,95.52,95.56,95.52,95.54,2400
730,361.0,95.51,95.525,95.5,95.525,2100
731,362.0,95.515,95.515,95.49,95.495,1000
732,363.0,95.52,95.52,95.51,95.51,300
733,364.0,95.53,95.53,95.51,95.52,3300
734,365.0,95.53,95.54,95.52,95.52,1704
735,366.0,95.515,95.54,95.515,95.54,1500
736,367.0,95.51,95.53,95.51,95.515,3031
737,368.0,95.48,95.51,95.45,95.51,3493
738,369.0,95.4799,95.485,95.47,95.47,5282
739,370.0,95.46,95.47,95.435,95.47,5204
740,371.0,95.48,95.48,95.47,95.47,1180
741,372.0,95.43,95.49,95.4,95.48,14145
742,373.0,95.4575,95.46,95.45,95.45,1784
743,374.0,95.48,95.48,95.455,95.455,4600
744,375.0,95.51,95.525,95.47,95.47,6437
745,376.0,95.49,95.51,95.47,95.51,4499
746,377.0,95.53,95.54,95.5,95.5,4990
747,378.0,95.51,95.53,95.495,95.53,4925
748,379.0,95.545,95.55,95.52,95.52,2579
749,380.0,95.57,95.58,95.54,95.545,6207
750,381.0,95.56,95.58,95.54,95.58,17402
751,382.0,95.56,95.58,95.55,95.56,4264
752,383.0,95.61,95.61,95.56,95.5631,6862
753,384.0,95.58,95.61,95.58,95.605,8469
754,385.0,95.58,95.58,95.53,95.57,5062
755,386.0,95.54,95.57,95.505,95.57,9763
756,387.0,95.56,95.56,95.52,95.54,5674
757,388.0,95.59,95.59,95.56,95.56,7050
758,389.0,95.57,95.58,95.55,95.58,7675
759,390.0,95.57,95.61,95.55,95.565,110282
