,0,1,2,3,4,5
151,152,75.34,75.41,75.34,75.4,5700.0
152,153,75.36,75.4,75.35,75.35,2300.0
153,154,75.39,75.39,75.3638,75.37,742.0
154,155,75.405,75.405,75.389,75.389,1000.0
155,156,75.38,75.39,75.38,75.39,1000.0
156,157,75.36,75.39,75.36,75.39,1100.0
157,158,75.38,75.38,75.35,75.36,1000.0
158,159,75.32,75.36,75.31,75.36,1900.0
159,160,75.3,75.32,75.3,75.32,600.0
160,161,75.265,75.29,75.26,75.28,1500.0
161,162,75.265,75.28,75.25,75.2625,873.0
162,163,75.27,75.285,75.27,75.27,3200.0
163,164,75.3,75.3,75.265,75.265,700.0
164,165,75.28,75.28,75.27,75.27,500.0
165,166,75.21,75.28,75.2,75.28,4104.0
166,167,75.23,75.235,75.2,75.2,3000.0
167,168,75.235,75.25,75.23,75.23,1400.0
168,169,75.2,75.22,75.18,75.22,2600.0
169,170,75.19,75.2,75.19,75.2,500.0
170,171,75.2,75.2,75.18,75.18,400.0
171,172,75.14,75.19,75.11,75.19,4100.0
172,173,75.14,75.14,75.14,75.14,100.0
173,174,75.155,75.18,75.155,75.17,1400.0
174,175,75.15,75.16,75.15,75.15,2000.0
175,176,75.13,75.15,75.13,75.15,1500.0
176,177,75.1,75.14,75.1,75.13,1500.0
177,178,75.13,75.13,75.11,75.11,900.0
178,179,75.17,75.17,75.14,75.15,700.0
179,180,75.1089,75.16,75.08,75.16,3600.0
180,181,75.12,75.12,75.09,75.09,1000.0
181,182,75.135,75.14,75.12,75.135,900.0
182,183,75.19,75.19,75.14,75.14,852.0
183,184,75.19,75.1964,75.18,75.19,3533.0
184,185,75.28,75.29,75.19,75.2,2300.0
185,186,75.32,75.32,75.3,75.3,1000.0
186,187,75.33,75.34,75.33,75.34,200.0
187,188,75.34,75.34,75.3,75.32,2813.0
188,189,75.32,75.35,75.32,75.34,1200.0
189,190,75.27,75.31,75.27,75.31,2600.0
190,191,75.26,75.27,75.24600000000001,75.26,3206.0
191,192,75.25,75.27,75.25,75.27,400.0
192,193,75.28,75.28,75.25,75.25,1200.0
193,194,75.28,75.3,75.28,75.28,800.0
194,195,75.23,75.27,75.22,75.27,1700.0
195,196,75.26,75.27,75.26,75.27,200.0
196,197,75.25,75.2775,75.25,75.27,1101.0
197,198,75.2,75.25,75.2,75.25,1300.0
198,199,75.19,75.2,75.18,75.18,600.0
199,200,75.165,75.19,75.15,75.18,11300.0
200,201,75.16,75.16,75.15,75.16,1300.0
201,202,75.16,75.16,75.16,75.16,200.0
202,203,75.16,75.18,75.16,75.18,1500.0
203,204,75.17,75.17,75.16,75.16,1449.0
204,205,75.17,75.17,75.17,75.17,200.0
205,206,75.18,75.18,75.18,75.18,400.0
206,207,75.16,75.17,75.16,75.17,1700.0
207,208,75.13,75.15,75.12,75.15,1400.0
208,209,75.13,75.14,75.13,75.13,400.0
209,210,75.15,75.16,75.14,75.14,600.0
210,211,75.18,75.18,75.16,75.175,722.0
211,212,75.14,75.18,75.14,75.18,3200.0
212,213,75.17,75.17,75.15,75.15,300.0
213,214,75.19,75.19,75.18,75.18,890.0
214,215,75.14,75.21,75.14,75.19,2900.0
215,216,75.14,75.14,75.13,75.14,1000.0
216,217,75.12,75.13,75.1,75.13,1100.0
217,218,75.13,75.135,75.12,75.12,1500.0
218,219,75.1307,75.1307,75.11,75.13,5304.0
219,220,75.16,75.17,75.14,75.14,1500.0
220,221,75.2,75.2,75.17,75.17,2500.0
221,222,75.235,75.235,75.18,75.2,2200.0
222,223,75.21,75.25,75.21,75.25,1800.0
223,224,75.2,75.22,75.2,75.21,2000.0
224,225,75.18,75.2,75.17,75.2,2627.0
225,226,75.16,75.18,75.16,75.18,700.0
226,227,75.12,75.15,75.11,75.15,1700.0
227,228,75.1,75.11,75.1,75.11,400.0
228,229,75.14,75.14,75.09,75.09,2206.0
229,230,75.14,75.14,75.135,75.14,300.0
230,231,75.15,75.15,75.14,75.14,500.0
231,232,75.13,75.14,75.13,75.13,1200.0
232,233,75.03,75.12,75.03,75.12,4400.0
233,234,75.07,75.08,75.06,75.06,1310.0
234,235,75.11,75.16,75.08,75.13,4940.0
235,236,75.12,75.12,75.1101,75.1101,400.0
236,237,75.14,75.15,75.14,75.15,400.0
237,238,75.17,75.17,75.14,75.14,300.0
238,239,75.15,75.19,75.14,75.18,2500.0
239,240,75.141,75.2015,75.14,75.15,3414.0
240,241,75.14,75.14,75.14,75.14,100.0
241,242,75.11,75.15,75.0875,75.15,2400.0
242,243,75.135,75.135,75.097,75.105,590.0
243,244,75.13,75.15,75.12,75.12,800.0
244,245,75.16,75.16,75.13,75.13,400.0
245,246,75.14,75.16,75.14,75.15,1200.0
246,247,75.158,75.18,75.15,75.15,1000.0
247,248,75.15,75.18,75.15,75.155,1215.0
248,249,75.14,75.17,75.135,75.17,1611.0
249,250,75.09,75.15,75.09,75.15,4437.0
250,251,75.1,75.11,75.1,75.11,500.0
251,252,75.1052,75.11,75.1,75.11,1300.0
252,253,75.05,75.12,75.05,75.105,2245.0
253,254,75.0315,75.045,75.03,75.045,532.0
254,255,75.01,75.025,75.01,75.02,1900.0
255,256,75.03,75.045,75.01,75.03,4588.0
256,257,75.0,75.0499,74.98,75.02,5329.0
257,258,74.98,75.01,74.98,75.0,5088.0
258,259,74.96,75.01,74.96,74.9799,6495.0
259,260,74.9699,74.9699,74.9,74.95,2507.0
260,261,74.97,74.97,74.955,74.955,400.0
261,262,75.0099,75.0099,74.97,74.97,3988.0
262,263,74.99,75.0125,74.98,74.98,4500.0
263,264,74.9799,74.99,74.97,74.99,1546.0
264,265,74.98,74.98,74.96,74.97,2688.0
265,266,75.0,75.0099,74.9889,74.9889,1019.0
266,267,75.0,75.0,75.0,75.0,1000.0
267,268,74.98,75.01,74.98,75.01,1000.0
268,269,74.98,75.0,74.98,74.98,1576.0
269,270,74.94,74.98,74.94,74.98,1475.0
270,271,74.95,74.95,74.93,74.93,600.0
271,272,74.95,74.9599,74.93,74.94,2176.0
272,273,74.96,75.01,74.92,74.96,6692.0
273,274,74.98,74.99,74.9699,74.9699,976.0
274,275,75.01,75.0199,74.97,74.97,988.0
275,276,74.9399,75.0,74.9399,75.0,2888.0
276,277,74.97,74.97,74.94,74.94,1400.0
277,278,74.94,74.99,74.94,74.97,2694.0
278,279,74.91,74.94,74.91,74.93,781.0
279,280,74.89,74.9,74.87,74.88,1888.0
280,281,74.91,74.91,74.88,74.91,888.0
281,282,74.93,74.94,74.91,74.91,1100.0
282,283,74.91,74.92,74.865,74.92,4488.0
283,284,74.8999,74.91,74.88,74.91,3910.0
284,285,74.82,74.89,74.82,74.88,5600.0
285,286,74.75,74.82,74.75,74.82,6788.0
286,287,74.71,74.78,74.71,74.75,7488.0
287,288,74.74,74.78,74.72,74.72,6000.0
288,289,74.72,74.8,74.72,74.75,16214.0
289,290,74.64,74.71,74.63,74.71,9501.0
290,291,74.67,74.67,74.64,74.64,1472.0
291,292,74.68,74.68,74.665,74.68,1100.0
292,293,74.64,74.67,74.63,74.66,6377.0
293,294,74.67,74.67,74.65,74.65,200.0
294,295,74.68,74.68,74.66,74.66,1000.0
295,296,74.71,74.71,74.69,74.69,1800.0
296,297,74.73,74.74,74.71,74.71,1900.0
297,298,74.73,74.73,74.72,74.72,800.0
298,299,74.82,74.82,74.7,74.72,3915.0
299,300,74.83,74.9,74.83,74.86,2400.0
300,301,74.845,74.845,74.815,74.82,1700.0
301,303,74.89,74.89,74.82,74.83,2600.0
302,304,74.9,74.9082,74.9,74.9082,905.0
303,305,74.9,74.94,74.9,74.91,1200.0
304,306,74.94,74.94,74.89,74.89,900.0
305,307,74.91,74.92,74.9,74.92,1600.0
306,308,74.955,74.96,74.93,74.93,8341.0
307,309,75.0,75.0,74.96,74.96,600.0
308,310,74.93,75.0,74.93,75.0,2900.0
309,311,74.8801,74.925,74.88,74.92,2100.0
310,312,74.92,74.92,74.9,74.9,400.0
311,313,74.85,74.95,74.82,74.93,3900.0
312,314,74.88,74.9,74.87,74.88,800.0
313,315,74.89,74.90899999999999,74.84,74.86,2000.0
314,316,74.85,74.87,74.84,74.87,700.0
315,317,74.8498,74.85,74.84,74.85,1464.0
316,318,74.78,74.83,74.76,74.82,13052.0
317,319,74.72,74.87,74.7,74.79,21774.0
318,320,74.73,74.76,74.73,74.73,800.0
319,321,74.75,74.76,74.735,74.74,2500.0
320,322,74.77,74.8,74.74,74.74,2000.0
321,323,74.74,74.805,74.74,74.79,5584.0
322,324,74.75,74.75,74.71,74.73,2452.0
323,325,74.82,74.82,74.76,74.76,2955.0
324,326,74.85,74.85,74.8194,74.8194,2334.0
325,327,74.83,74.86,74.812,74.86,4882.0
326,328,74.82,74.84,74.82,74.83,2697.0
327,329,74.78,74.82,74.78,74.81,5617.0
328,330,74.78,74.79,74.75,74.78,6706.0
329,331,74.74,74.77,74.7,74.77,4500.0
330,332,74.75,74.79,74.72,74.73,5325.0
331,333,74.77,74.79,74.75,74.75,3808.0
332,334,74.77,74.78,74.77,74.78,900.0
333,335,74.76,74.7799,74.75,74.77,2499.0
334,336,74.7399,74.75,74.715,74.75,2276.0
335,337,74.7399,74.74,74.73,74.73,576.0
336,338,74.7,74.7399,74.7,74.733,3282.0
337,339,74.75,74.76,74.71,74.71,1833.0
338,340,74.74,74.7799,74.74,74.77,1588.0
339,341,74.7,74.74,74.7,74.74,888.0
340,342,74.7,74.7299,74.7,74.71,1064.0
341,343,74.71,74.71,74.69,74.69,1888.0
342,344,74.7499,74.7499,74.705,74.705,1428.0
343,345,74.69,74.75,74.67,74.75,4932.0
344,346,74.65,74.68,74.65,74.68,1002.0
345,347,74.72,74.72,74.67,74.67,1301.0
346,348,74.7592,74.76,74.72,74.72,3600.0
347,349,74.77,74.77,74.745,74.76,2223.0
348,350,74.75,74.78,74.75,74.7799,2601.0
349,351,74.71,74.75,74.7079,74.75,3788.0
350,352,74.69,74.71,74.69,74.7079,3420.0
351,353,74.7,74.7,74.7,74.7,1500.0
352,354,74.6699,74.7,74.64,74.7,5899.0
353,355,74.66,74.66,74.64,74.65,2038.0
354,356,74.64,74.68,74.62,74.655,4148.0
355,357,74.66,74.66,74.615,74.63,2521.0
356,358,74.6499,74.66,74.63,74.66,1588.0
357,359,74.66,74.66,74.65,74.65,3009.0
358,360,74.665,74.67,74.645,74.65,4157.0
359,361,74.67,74.685,74.65,74.665,6186.0
360,362,74.62,74.66,74.62,74.66,4650.0
361,363,74.62,74.635,74.605,74.62,4306.0
362,364,74.585,74.615,74.585,74.615,3600.0
363,365,74.61,74.61,74.59,74.59,8709.0
364,366,74.6,74.63,74.5999,74.5999,2788.0
365,367,74.5903,74.605,74.58,74.59,2396.0
366,368,74.6,74.61,74.585,74.5938,3974.0
367,369,74.65,74.65,74.605,74.61,5926.0
368,370,74.72,74.72,74.64,74.65,2600.0
369,371,74.64,74.73,74.64,74.7,7813.0
370,372,74.65,74.66,74.63,74.64,2438.0
371,373,74.66,74.66,74.64,74.64,3792.0
372,374,74.6799,74.6899,74.66,74.67,4102.0
373,375,74.7,74.7,74.67,74.68,2766.0
374,376,74.77,74.83,74.69,74.7,8181.0
375,377,74.78,74.84,74.765,74.815,11520.0
376,378,74.775,74.8,74.76,74.77,3624.0
377,379,74.77,74.79,74.75,74.76,2317.0
378,380,74.81,74.81,74.78,74.78,4177.0
379,381,74.79,74.82,74.79,74.81,14055.0
380,382,74.77,74.79,74.77,74.79,5350.0
381,383,74.8,74.82,74.78,74.78,12691.0
382,384,74.78,74.79,74.76,74.79,10835.0
383,385,74.84,74.84,74.77,74.77,7108.0
384,386,74.83,74.85,74.82,74.85,8200.0
385,387,74.9,74.9,74.825,74.83,10182.0
386,388,74.88,74.91,74.86,74.9,12755.0
387,389,74.87,74.89,74.86,74.88,9047.0
388,390,74.88,74.94,74.86,74.88,217913.0
