,0,1,2,3,4,5
2009,67.0,85.49,85.56,85.49,85.56,3452
2010,68.0,85.56,85.57,85.51899999999999,85.51899999999999,3800
2011,69.0,85.45,85.59,85.45,85.59,4684
2012,70.0,85.55,85.55,85.44,85.44,4200
2013,71.0,85.54,85.6,85.54,85.6,3076
2014,72.0,85.64,85.64,85.52,85.54,7397
2015,73.0,85.67,85.6744,85.5901,85.67,6517
2016,74.0,85.68,85.72,85.68,85.697,3400
2017,75.0,85.68,85.75,85.68,85.69,7000
2018,76.0,85.74,85.74,85.6,85.68,6000
2019,77.0,85.74,85.76,85.71,85.74,3539
2020,78.0,85.71,85.74,85.71,85.74,1300
2021,79.0,85.77,85.77,85.705,85.705,3300
2022,80.0,85.79,85.83,85.79,85.8,9152
2023,81.0,85.92,85.92,85.8,85.8,4500
2024,82.0,85.85,85.91,85.84,85.91,2400
2025,83.0,85.87,85.94,85.86,85.86,4946
2026,84.0,85.97,85.97,85.84,85.88,32500
2027,85.0,85.97,85.97,85.94,85.96,3748
2028,86.0,86.005,86.03,85.98,85.98,31898
2029,87.0,85.99,86.05,85.98,85.995,8198
2030,88.0,85.97,86.015,85.96,85.99,4047
2031,89.0,85.95,85.96,85.95,85.96,800
2032,90.0,85.93,85.96,85.93,85.96,2450
2033,91.0,85.875,85.925,85.85,85.92,5872
2034,92.0,85.85,85.88,85.85,85.88,1500
2035,93.0,85.76,85.84,85.76,85.84,2829
2036,94.0,85.73,85.76,85.7,85.76,4416
2037,95.0,85.68,85.77,85.68,85.73,4000
2038,96.0,85.62,85.68,85.62,85.68,1606
2039,97.0,85.68,85.69,85.63,85.63,2594
2040,98.0,85.62,85.69,85.62,85.68,4281
2041,99.0,85.68,85.7,85.61,85.61,6036
2042,100.0,85.65,85.68,85.65,85.68,500
2043,101.0,85.6,85.645,85.6,85.645,2851
2044,102.0,85.67,85.68,85.57,85.595,4320
2045,103.0,85.62,85.67,85.62,85.67,1000
2046,104.0,85.64,85.64,85.6,85.6,2600
2047,105.0,85.66,85.67,85.65,85.65,2070
2048,106.0,85.62,85.67,85.62,85.67,3600
2049,107.0,85.61,85.62,85.58,85.6104,3200
2050,108.0,85.5801,85.68,85.5801,85.63,2333
2051,109.0,85.615,85.63,85.61,85.61,1598
2052,110.0,85.62,85.62,85.59,85.615,2900
2053,111.0,85.62,85.635,85.61,85.63,5178
2054,112.0,85.57,85.625,85.57,85.62,2000
2055,113.0,85.63,85.63,85.55,85.55,4000
2056,114.0,85.63,85.69,85.63,85.64,3800
2057,115.0,85.7,85.72,85.63,85.64,3100
2058,116.0,85.69,85.71,85.69,85.71,400
2059,117.0,85.625,85.695,85.61,85.68,2930
2060,118.0,85.61,85.64,85.61,85.62,3395
2061,119.0,85.68,85.73,85.625,85.625,5475
2062,120.0,85.7,85.715,85.66,85.68,2800
2063,121.0,85.66,85.695,85.66,85.68,800
2064,122.0,85.69,85.69,85.63,85.63,1650
2065,124.0,85.62,85.67,85.62,85.64,2678
2066,125.0,85.65,85.7,85.6201,85.63,3654
2067,126.0,85.7,85.7,85.66,85.66,1900
2068,127.0,85.74,85.75,85.66,85.68,4768
2069,128.0,85.7,85.76,85.7,85.74,2672
2070,129.0,85.64,85.69,85.64,85.69,2300
2071,130.0,85.635,85.65,85.63,85.63,1344
2072,131.0,85.61,85.63,85.61,85.63,1000
2073,132.0,85.59,85.605,85.59,85.605,900
2074,133.0,85.62,85.62,85.54,85.58,7105
2075,134.0,85.63,85.63,85.58,85.58,3192
2076,135.0,85.64,85.67,85.64,85.65,4116
2077,136.0,85.605,85.62,85.605,85.61,900
2078,137.0,85.57,85.61,85.57,85.61,1129
2079,138.0,85.47,85.56,85.47,85.56,1900
2080,139.0,85.48,85.48,85.44,85.47,3876
2081,140.0,85.499,85.499,85.49,85.49,1600
2082,141.0,85.43,85.47,85.41,85.46,6808
2083,142.0,85.43,85.43,85.3808,85.42,3554
2084,143.0,85.44,85.44,85.43,85.43,800
2085,144.0,85.45,85.46,85.44,85.44,1300
2086,145.0,85.43,85.46,85.42,85.46,3187
2087,146.0,85.43,85.44,85.41,85.41,1100
2088,147.0,85.405,85.41,85.405,85.41,600
2089,148.0,85.36,85.39,85.36,85.39,3782
2090,149.0,85.39,85.4,85.32,85.32,4306
2091,150.0,85.38,85.43,85.37,85.39,1780
2092,151.0,85.4,85.4,85.36,85.36,400
2093,152.0,85.42,85.425,85.41,85.41,1500
2094,153.0,85.37,85.42,85.37,85.41,1100
2095,154.0,85.36,85.375,85.34,85.34,2535
2096,155.0,85.36,85.36,85.36,85.36,100
2097,156.0,85.4,85.43,85.39,85.39,3100
2098,157.0,85.48,85.48,85.42,85.42,1700
2099,158.0,85.47,85.47,85.46,85.47,900
2100,160.0,85.44,85.45,85.44,85.45,1100
2101,161.0,85.52,85.55,85.44,85.44,5200
2102,162.0,85.56,85.56,85.51,85.53,3408
2103,163.0,85.58,85.58,85.58,85.58,600
2104,164.0,85.5799,85.58,85.56,85.57,1200
2105,165.0,85.555,85.64,85.555,85.59,2200
2106,166.0,85.55,85.56,85.49,85.54,1900
2107,167.0,85.555,85.58,85.555,85.5576,532
2108,168.0,85.54,85.56,85.54,85.55,600
2109,169.0,85.49,85.545,85.49,85.54,1100
2110,170.0,85.48,85.485,85.46,85.485,800
2111,171.0,85.48,85.49,85.46,85.48,1600
2112,172.0,85.445,85.48,85.43,85.48,2900
2113,173.0,85.415,85.435,85.4,85.435,703
2114,174.0,85.41,85.42,85.38,85.42,700
2115,175.0,85.4,85.4,85.39,85.39,2200
2116,176.0,85.4231,85.4231,85.41,85.41,1700
2117,177.0,85.445,85.47,85.43,85.43,3261
2118,178.0,85.39,85.46,85.38,85.46,1205
2119,179.0,85.37,85.38,85.36,85.37,1916
2120,180.0,85.42,85.42,85.37,85.37,1198
2121,181.0,85.415,85.43,85.38,85.405,4158
2122,182.0,85.38,85.42,85.38,85.42,600
2123,183.0,85.42,85.42,85.39,85.39,1000
2124,184.0,85.39,85.39,85.37,85.39,1700
2125,185.0,85.375,85.39,85.36,85.38,400
2126,186.0,85.4,85.4,85.36,85.36,1624
2127,187.0,85.34,85.4,85.34,85.4,1700
2128,188.0,85.37,85.37,85.33,85.33,1907
2129,189.0,85.35,85.36,85.32,85.36,2000
2130,190.0,85.34,85.35,85.33,85.35,1500
2131,191.0,85.4,85.4,85.34,85.34,3100
2132,192.0,85.39,85.41,85.37,85.41,1628
2133,193.0,85.37,85.37,85.35,85.36,700
2134,194.0,85.3565,85.37,85.35,85.37,1034
2135,195.0,85.33,85.35,85.32,85.35,2397
2136,196.0,85.35,85.37,85.34,85.34,4000
2137,197.0,85.41,85.41,85.35,85.35,2038
2138,198.0,85.43,85.44,85.42,85.44,500
2139,199.0,85.43,85.45,85.39,85.43,2584
2140,200.0,85.44,85.44,85.42,85.44,2300
2141,202.0,85.4405,85.47,85.43,85.44,15500
2142,203.0,85.35,85.45,85.35,85.45,10592
2143,204.0,85.36,85.37,85.35,85.36,2300
2144,205.0,85.37,85.37,85.37,85.37,200
2145,206.0,85.32,85.35,85.29,85.34,1761
2146,207.0,85.29,85.3,85.26,85.26,2598
2147,208.0,85.2916,85.2916,85.25,85.29,5900
2148,209.0,85.32,85.32,85.28,85.28,1950
2149,210.0,85.3,85.33,85.3,85.31,28600
2150,211.0,85.27,85.32,85.27,85.32,5117
2151,212.0,85.29,85.31,85.28,85.31,6800
2152,213.0,85.29,85.31,85.28,85.31,800
2153,214.0,85.27,85.305,85.27,85.3,4600
2154,215.0,85.31,85.31,85.27,85.29,7790
2155,216.0,85.33,85.34,85.3,85.3,3296
2156,217.0,85.3,85.31,85.29,85.305,700
2157,219.0,85.23,85.28,85.22,85.28,3969
2158,220.0,85.23,85.24,85.23,85.24,1822
2159,221.0,85.17,85.21,85.16,85.21,2486
2160,222.0,85.18,85.19,85.16,85.17,4211
2161,223.0,85.14,85.18,85.14,85.18,14337
2162,224.0,85.18,85.18,85.13,85.13,5934
2163,225.0,85.24,85.24,85.2,85.2,1000
2164,226.0,85.29,85.3,85.27,85.3,700
2165,227.0,85.25,85.28,85.24,85.28,1890
2166,228.0,85.23,85.24,85.22,85.22,400
2167,229.0,85.26,85.26,85.22,85.24,3305
2168,230.0,85.25,85.26,85.24,85.26,1960
2169,231.0,85.28,85.28,85.27,85.27,1897
2170,232.0,85.29,85.29,85.26,85.27,1300
2171,233.0,85.2698,85.2698,85.25,85.26,600
2172,234.0,85.28,85.29,85.26,85.27,7400
2173,235.0,85.33,85.33,85.31,85.31,1759
2174,236.0,85.3383,85.36,85.32,85.33,3200
2175,237.0,85.34,85.34,85.33,85.33,697
2176,238.0,85.32,85.34,85.32,85.34,1000
2177,239.0,85.32,85.33,85.3,85.33,900
2178,240.0,85.31,85.33,85.31,85.32,2600
2179,241.0,85.29,85.33,85.29,85.33,1224
2180,242.0,85.29,85.29,85.28,85.28,2700
2181,243.0,85.29,85.3,85.29,85.29,774
2182,244.0,85.32,85.32,85.28,85.28,2900
2183,245.0,85.36,85.36,85.33,85.34,12300
2184,246.0,85.36,85.38,85.35,85.38,2100
2185,247.0,85.33,85.34,85.33,85.34,500
2186,248.0,85.34,85.34,85.325,85.34,4000
2187,249.0,85.34,85.34,85.32,85.34,600
2188,250.0,85.33,85.33,85.31,85.32,3031
2189,251.0,85.33,85.33,85.31,85.33,1767
2190,252.0,85.28,85.325,85.28,85.325,2300
2191,253.0,85.27,85.3,85.27,85.29,7100
2192,254.0,85.285,85.29,85.26,85.27,15200
2193,255.0,85.3,85.3,85.26,85.28,21703
2194,256.0,85.34,85.35,85.3,85.3,6440
2195,257.0,85.355,85.355,85.35,85.35,2400
2196,258.0,85.42,85.42,85.35,85.36,4191
2197,259.0,85.39,85.43,85.38,85.41799999999999,11312
2198,260.0,85.39,85.4,85.38,85.38,1500
2199,261.0,85.43,85.43,85.395,85.395,1400
2200,262.0,85.39,85.43,85.39,85.42,4169
2201,263.0,85.35,85.39,85.35,85.39,2300
2202,264.0,85.335,85.36,85.33,85.33,1800
2203,265.0,85.32,85.34,85.32,85.34,1500
2204,266.0,85.34,85.35,85.33,85.33,4234
2205,267.0,85.34,85.35,85.34,85.35,961
2206,268.0,85.331,85.331,85.33,85.33,200
2207,269.0,85.37,85.37,85.35,85.35,2258
2208,270.0,85.37,85.37,85.35,85.36,1100
2209,271.0,85.37,85.37,85.36,85.37,2369
2210,272.0,85.39,85.4,85.38,85.38,1200
2211,273.0,85.42,85.43,85.3901,85.4,2795
2212,274.0,85.44,85.44,85.4,85.41,4678
2213,275.0,85.48,85.48,85.4365,85.44,2098
2214,276.0,85.4696,85.5,85.4696,85.48200000000001,899
2215,277.0,85.49,85.51,85.48,85.48,1407
2216,278.0,85.52,85.52,85.47,85.48,2400
2217,279.0,85.52,85.52,85.51,85.52,1650
2218,280.0,85.5,85.51,85.5,85.51,700
2219,281.0,85.44,85.5,85.44,85.5,1100
2220,282.0,85.43,85.43,85.4,85.42,2600
2221,283.0,85.37,85.41,85.36,85.41,3732
2222,284.0,85.41,85.41,85.37,85.37,3300
2223,285.0,85.43,85.45,85.38,85.4034,11841
2224,286.0,85.4332,85.46,85.42,85.43,5453
2225,287.0,85.42,85.43,85.4,85.42,2798
2226,288.0,85.43,85.43,85.42,85.42,1227
2227,289.0,85.41,85.43,85.41,85.43,3095
2228,290.0,85.41,85.41,85.4,85.41,1100
2229,291.0,85.36,85.42,85.36,85.41,5226
2230,292.0,85.36,85.38,85.36,85.36,3600
2231,293.0,85.34,85.36,85.34,85.36,1994
2232,294.0,85.3,85.35,85.3,85.35,3537
2233,295.0,85.32,85.33,85.31,85.31,3796
2234,296.0,85.31,85.335,85.31,85.32,6010
2235,297.0,85.35,85.35,85.31,85.32,2500
2236,298.0,85.31,85.34,85.31,85.34,1800
2237,299.0,85.31,85.32,85.26,85.3,8417
2238,300.0,85.27,85.31,85.26,85.31,6307
2239,301.0,85.28,85.28,85.24,85.27,6681
2240,302.0,85.28,85.29,85.28,85.28,600
2241,303.0,85.27,85.27,85.255,85.27,2350
2242,304.0,85.36,85.36,85.28,85.28,1900
2243,305.0,85.38,85.39,85.35,85.39,2700
2244,306.0,85.31,85.36,85.31,85.36,1400
2245,307.0,85.3,85.33,85.3,85.32,1500
2246,308.0,85.3,85.3,85.27,85.29,4507
2247,309.0,85.25,85.29,85.25,85.29,2053
2248,310.0,85.27,85.28,85.25,85.25,2200
2249,311.0,85.32,85.32,85.27,85.27,5528
2250,312.0,85.37,85.38,85.34,85.34,3200
2251,313.0,85.37,85.37,85.35,85.36,1101
2252,314.0,85.39,85.39,85.34,85.36,1805
2253,315.0,85.39,85.39,85.37,85.37,2500
2254,316.0,85.38,85.39,85.37,85.39,2056
2255,317.0,85.32,85.375,85.32,85.375,2900
2256,318.0,85.33,85.34,85.31,85.34,1300
2257,319.0,85.34,85.34,85.31,85.32,3997
2258,320.0,85.29,85.35,85.29,85.34,3038
2259,321.0,85.33,85.33,85.29,85.29,3999
2260,322.0,85.33,85.34,85.31,85.33,2750
2261,323.0,85.31,85.33,85.3,85.32,1100
2262,324.0,85.3,85.31,85.28,85.31,1500
2263,325.0,85.31,85.31,85.3,85.3,2115
2264,326.0,85.33,85.33,85.29,85.29,5214
2265,327.0,85.21,85.32,85.2,85.32,6990
2266,328.0,85.24,85.25,85.21,85.21,3100
2267,329.0,85.24,85.25,85.24,85.24,1259
2268,330.0,85.27,85.27,85.23,85.24,2600
2269,331.0,85.32,85.32,85.2761,85.28,7633
2270,332.0,85.3,85.31,85.3,85.31,2628
2271,333.0,85.3,85.3,85.28,85.29,2300
2272,334.0,85.29,85.29,85.28,85.28,1500
2273,335.0,85.23,85.29,85.23,85.28,7750
2274,336.0,85.23,85.25,85.21,85.235,7000
2275,337.0,85.28,85.28,85.24,85.24,1600
2276,338.0,85.25,85.27,85.25,85.26,1600
2277,339.0,85.29,85.29,85.26,85.26,3900
2278,340.0,85.28,85.29,85.28,85.28,1800
2279,341.0,85.3,85.3,85.28,85.28,3000
2280,342.0,85.32,85.32,85.3,85.3,2550
2281,343.0,85.34,85.35,85.32,85.33,3832
2282,344.0,85.33,85.34,85.32,85.34,1400
2283,345.0,85.34,85.34,85.33,85.33,3403
2284,346.0,85.4,85.42,85.35,85.35,4920
2285,347.0,85.38,85.39,85.37,85.39,4450
2286,348.0,85.4,85.41,85.38,85.38,3700
2287,349.0,85.38,85.4,85.37,85.4,2100
2288,350.0,85.41,85.41,85.375,85.375,2800
2289,351.0,85.37,85.43,85.37,85.4299,3320
2290,352.0,85.39200000000001,85.4,85.37,85.375,2600
2291,353.0,85.38,85.39,85.38,85.39,500
2292,354.0,85.37,85.39,85.37,85.39,4709
2293,355.0,85.4,85.41,85.355,85.365,5100
2294,356.0,85.42,85.42,85.4,85.4,843
2295,357.0,85.36,85.41,85.35,85.41,2974
2296,358.0,85.42,85.42,85.36,85.36,3447
2297,359.0,85.38,85.4,85.36,85.4,4179
2298,360.0,85.38,85.39,85.36,85.37,3945
2299,361.0,85.39,85.39,85.38,85.38,2000
2300,362.0,85.43,85.43,85.38,85.39,6295
2301,363.0,85.41,85.44,85.39,85.43,11126
2302,364.0,85.41,85.42,85.41,85.42,1100
2303,365.0,85.405,85.42,85.4,85.41,4900
2304,366.0,85.41,85.44,85.41,85.41,7082
2305,367.0,85.39,85.42,85.39,85.41,3300
2306,368.0,85.46,85.46,85.39,85.39,4800
2307,369.0,85.43,85.46,85.42,85.45,2914
2308,370.0,85.43,85.44,85.41,85.43,4900
2309,371.0,85.445,85.45,85.42,85.44,5846
2310,372.0,85.54,85.54,85.445,85.45,6167
2311,373.0,85.54,85.55,85.535,85.54,5000
2312,374.0,85.58,85.58,85.54,85.54,6729
2313,375.0,85.57,85.6,85.565,85.58,10046
2314,376.0,85.59,85.59,85.57,85.57,2950
2315,377.0,85.53,85.59,85.53,85.59,8196
2316,378.0,85.54,85.57,85.52,85.53,9642
2317,379.0,85.55,85.57,85.54,85.54,7800
2318,380.0,85.56,85.57,85.54,85.55,9205
2319,381.0,85.55,85.56,85.54,85.56,6863
2320,382.0,85.53,85.55,85.51,85.545,11629
2321,383.0,85.5,85.54,85.5,85.53,9428
2322,384.0,85.5,85.51,85.48,85.49,11048
2323,385.0,85.4695,85.51,85.4695,85.5,9302
2324,386.0,85.44,85.48,85.43,85.47,14893
2325,387.0,85.44,85.45,85.43,85.45,13263
2326,388.0,85.44,85.475,85.435,85.45,14136
2327,389.0,85.44,85.45,85.41,85.44,18599
2328,390.0,85.41,85.45,85.38,85.44,97482
