,0,1,2,3,4,5
3378,250.0,115.789,115.84,115.77,115.83,26284
3379,251.0,115.79,115.8,115.76,115.785,34993
3380,252.0,115.8,115.81,115.77,115.79,31304
3381,253.0,115.805,115.81,115.77,115.79,32957
3382,254.0,115.8,115.81,115.765,115.81,20939
3383,255.0,115.8,115.81,115.79,115.7998,26983
3384,256.0,115.775,115.81,115.76,115.81,22391
3385,257.0,115.79,115.8,115.74,115.77,22820
3386,258.0,115.7752,115.78,115.74,115.78,21880
3387,259.0,115.7767,115.79,115.76,115.7741,15299
3388,260.0,115.7558,115.78,115.74,115.78,18196
3389,261.0,115.7302,115.78,115.73,115.75,49046
3390,262.0,115.72,115.75,115.71,115.734,26717
3391,263.0,115.725,115.75,115.72,115.72,24510
3392,264.0,115.7,115.7243,115.675,115.7233,47286
3393,265.0,115.72,115.7566,115.7,115.7,56250
3394,266.0,115.79,115.79,115.72,115.7235,37082
3395,267.0,115.84,115.85,115.78,115.79,29407
3396,268.0,115.84,115.89,115.84,115.85,36308
3397,269.0,115.88,115.88,115.79,115.8335,25168
3398,270.0,115.89,115.95,115.85,115.89,86934
3399,271.0,115.73,115.96,115.68,115.89,109243
3400,272.0,115.68,115.84,115.62,115.72,108636
3401,273.0,115.86,115.95,115.6,115.72,86187
3402,274.0,115.98,115.9843,115.83,115.88,105553
3403,275.0,115.9265,116.03,115.9,115.986,211529
3404,276.0,115.85,115.97,115.78,115.92,99535
3405,277.0,115.83,115.8714,115.6308,115.87,85360
3406,278.0,115.8,115.87,115.69,115.82,67937
3407,279.0,115.865,115.88,115.76,115.81,54978
3408,280.0,115.79,115.9,115.7636,115.87,71154
3409,281.0,115.84,115.8959,115.72,115.775,109744
3410,282.0,115.86,115.9,115.8152,115.85,79547
3411,283.0,115.69,115.87,115.68,115.85,82045
3412,284.0,115.38,115.73,115.3,115.69,251697
3413,285.0,115.08,115.41,115.05,115.36,250388
3414,286.0,115.21,115.27,115.05,115.08,245454
3415,287.0,115.15100000000001,115.27,115.11,115.2,188937
3416,288.0,115.34,115.34,115.11,115.17,140310
3417,289.0,115.29,115.44,115.26,115.33,158656
3418,290.0,115.53,115.57,115.255,115.2899,164564
3419,291.0,115.59,115.6,115.4301,115.54,112197
3420,292.0,115.5,115.59,115.44,115.59,80779
3421,293.0,115.43,115.5,115.38,115.5,61920
3422,294.0,115.44,115.495,115.35,115.44,56818
3423,295.0,115.42,115.53,115.38,115.45,60666
3424,296.0,115.48,115.5,115.38,115.41,94185
3425,297.0,115.315,115.47,115.31,115.47,114857
3426,298.0,115.29,115.32,115.23,115.31,95067
3427,299.0,115.29,115.32,115.19,115.3,99133
3428,300.0,115.27,115.33,115.2,115.2798,127629
3429,301.0,115.445,115.52,115.23,115.28,136087
3430,302.0,115.46,115.53,115.36,115.45,93736
3431,303.0,115.51,115.58,115.43,115.45,90546
3432,304.0,115.44,115.54,115.3943,115.51,64816
3433,305.0,115.46,115.53,115.4048,115.43,56421
3434,306.0,115.47,115.545,115.43,115.45,61015
3435,307.0,115.4235,115.51,115.4,115.47,71499
3436,308.0,115.44,115.57,115.42,115.43,92114
3437,309.0,115.49,115.53,115.44,115.44,52827
3438,310.0,115.71,115.74,115.48,115.48,118925
3439,311.0,115.64,115.79,115.64,115.72,160122
3440,312.0,115.76,115.825,115.62,115.64,172230
3441,313.0,115.8,115.85,115.73299999999999,115.77,87867
3442,314.0,115.86,115.9,115.78,115.8,83325
3443,315.0,115.8642,115.91,115.82,115.88,87617
3444,316.0,115.78,115.89,115.77,115.8675,61608
3445,317.0,115.79,115.84,115.755,115.78,58225
3446,318.0,115.759,115.82,115.73,115.795,82942
3447,319.0,115.725,115.7698,115.69,115.75,57826
3448,320.0,115.774,115.84,115.72,115.725,76891
3449,321.0,115.78,115.81,115.75,115.79,38685
3450,322.0,115.77,115.81,115.66,115.78,105502
3451,323.0,115.755,115.84,115.75,115.77,68002
3452,324.0,115.81,115.85,115.755,115.755,61789
3453,325.0,115.74,115.84,115.7225,115.81,80109
3454,326.0,115.62,115.7593,115.58,115.73,98405
3455,327.0,115.72,115.72,115.6,115.63,142427
3456,328.0,115.67,115.76,115.67,115.73,98460
3457,329.0,115.72,115.84,115.68,115.68,113147
3458,330.0,115.65,115.73,115.6,115.72,49726
3459,331.0,115.7,115.71,115.57,115.65,111521
3460,332.0,115.76700000000001,115.77,115.7,115.7,66233
3461,333.0,115.73,115.81,115.71,115.765,89086
3462,334.0,115.74,115.74,115.66,115.73,48187
3463,335.0,115.73,115.87,115.705,115.73,115974
3464,336.0,115.74,115.81,115.729,115.73,48121
3465,337.0,115.84,115.89,115.73,115.74,77196
3466,338.0,115.76700000000001,115.84,115.74,115.84,79408
3467,339.0,115.59,115.8,115.59,115.77,108190
3468,340.0,115.3801,115.65,115.31,115.59,165644
3469,341.0,115.31,115.38,115.2,115.38,185391
3470,342.0,115.28,115.34,115.24,115.31,96811
3471,343.0,115.2,115.2798,115.15,115.275,114896
3472,344.0,115.24,115.37,115.19,115.2,111327
3473,345.0,115.17,115.305,115.16,115.24,129747
3474,346.0,115.19,115.24,115.14,115.17,117945
3475,347.0,115.0742,115.21,115.07,115.19,95846
3476,348.0,115.1423,115.1423,115.04,115.08,100269
3477,349.0,115.17,115.21,115.12,115.15,69828
3478,350.0,115.35,115.35,115.1599,115.1649,109494
3479,351.0,115.3999,115.3999,115.274,115.35,77522
3480,352.0,115.3221,115.43,115.32,115.4,84352
3481,353.0,115.335,115.3861,115.32,115.33,51592
3482,354.0,115.41,115.45,115.34,115.3447,83960
3483,355.0,115.3,115.48,115.29,115.41,110005
3484,356.0,115.42,115.46,115.31,115.31,59878
3485,357.0,115.4,115.43,115.36,115.41,64134
3486,358.0,115.45,115.49,115.38,115.40799999999999,82875
3487,359.0,115.395,115.48,115.3625,115.45,82087
3488,360.0,115.44,115.47,115.38,115.39,91039
3489,361.0,115.516,115.53,115.421,115.445,78569
3490,362.0,115.62,115.65,115.51,115.52,115906
3491,363.0,115.68,115.75,115.615,115.62,160905
3492,364.0,115.74,115.78399999999999,115.64,115.6701,104549
3493,365.0,115.8521,115.87,115.74,115.74,143460
3494,366.0,115.84,115.85,115.76,115.85,120115
3495,367.0,115.81,115.85,115.77,115.8438,76489
3496,368.0,115.94,115.98,115.815,115.82,162332
3497,369.0,115.89,115.96,115.85,115.94,86123
3498,370.0,115.84,115.92,115.8,115.9,89633
3499,371.0,115.83,115.875,115.79,115.84,91248
3500,372.0,115.76,115.84,115.68,115.83,104025
3501,373.0,115.7,115.8,115.7,115.76,60333
3502,374.0,115.61,115.69,115.57,115.69,82137
3503,375.0,115.565,115.65,115.56,115.61,49620
3504,376.0,115.64,115.67,115.535,115.5684,90860
3505,377.0,115.63,115.7,115.6,115.64,88669
3506,378.0,115.56,115.67,115.54,115.63,47229
3507,379.0,115.5616,115.63,115.55,115.55,43558
3508,380.0,115.404,115.57,115.39,115.56,179858
3509,381.0,115.29,115.4,115.26,115.4,203893
3510,382.0,115.3899,115.39,115.295,115.295,134916
3511,383.0,115.33,115.39,115.22,115.39,143040
3512,384.0,115.18,115.34,115.07,115.33,190187
3513,385.0,115.29,115.325,115.15,115.17,156800
3514,386.0,115.375,115.395,115.22,115.285,187970
3515,387.0,115.255,115.4,115.25,115.375,156705
3516,388.0,115.17,115.265,115.135,115.255,190857
3517,389.0,115.185,115.22,115.14,115.18,213686
3518,390.0,115.19,115.26,115.14,115.19,2660754
