,0,1,2,3,4,5
2771,74.0,94.61,94.615,94.6,94.61,4400
2772,75.0,94.6,94.64,94.6,94.61,11608
2773,76.0,94.5882,94.59,94.5866,94.59,1901
2774,77.0,94.62,94.62,94.58,94.58,900
2775,78.0,94.68,94.68,94.63,94.631,3000
2776,79.0,94.67,94.69,94.67,94.68,1200
2777,80.0,94.62,94.66,94.56,94.66,6000
2778,81.0,94.59,94.59,94.56,94.58,1326
2779,82.0,94.52,94.59,94.5,94.59,2343
2780,83.0,94.6098,94.6098,94.55,94.55,1574
2781,84.0,94.6,94.61,94.59,94.59,500
2782,85.0,94.65,94.65,94.61,94.61,3900
2783,86.0,94.635,94.66,94.605,94.63,9464
2784,87.0,94.71,94.72,94.62,94.62,4600
2785,88.0,94.73,94.73,94.7,94.715,25234
2786,89.0,94.78,94.8,94.74,94.74,11428
2787,90.0,94.81,94.84,94.77,94.78,3200
2788,91.0,94.8289,94.8289,94.77,94.8,3984
2789,92.0,94.8101,94.83,94.81,94.8139,5030
2790,93.0,94.83,94.85,94.81,94.82,5867
2791,94.0,94.8,94.84,94.8,94.84,1100
2792,95.0,94.8,94.85,94.79,94.8016,5623
2793,96.0,94.82,94.87,94.795,94.795,6652
2794,97.0,94.785,94.83,94.785,94.81,3100
2795,98.0,94.79,94.8,94.76,94.78,2100
2796,99.0,94.785,94.8,94.785,94.79,3004
2797,100.0,94.758,94.785,94.73,94.785,3500
2798,101.0,94.7,94.755,94.7,94.755,1300
2799,102.0,94.695,94.7,94.66,94.7,8578
2800,103.0,94.69,94.71,94.68,94.695,1816
2801,104.0,94.65,94.685,94.65,94.685,2300
2802,105.0,94.66,94.67,94.64,94.6475,2300
2803,106.0,94.68,94.68,94.65,94.65,6389
2804,107.0,94.71,94.71,94.69,94.69,1100
2805,108.0,94.67,94.68,94.66,94.68,1700
2806,109.0,94.65,94.67,94.645,94.67,3800
2807,110.0,94.64,94.65,94.64,94.65,300
2808,111.0,94.65,94.65,94.61,94.635,3500
2809,112.0,94.66,94.67,94.64,94.655,11304
2810,113.0,94.62,94.67,94.6,94.67,12473
2811,114.0,94.62,94.62,94.58,94.6,5400
2812,115.0,94.65,94.67,94.62,94.62,2900
2813,116.0,94.67,94.675,94.66,94.66,1506
2814,117.0,94.69,94.69,94.66,94.67,2000
2815,118.0,94.68,94.69,94.68,94.69,300
2816,119.0,94.67,94.68,94.65,94.66,1100
2817,120.0,94.64,94.66,94.64,94.66,3089
2818,121.0,94.65,94.66,94.65,94.65,1400
2819,122.0,94.655,94.655,94.65,94.65,600
2820,123.0,94.64,94.65,94.64,94.65,1300
2821,124.0,94.649,94.649,94.62,94.639,2400
2822,125.0,94.66,94.67,94.65,94.65,1200
2823,126.0,94.67,94.68,94.6556,94.67,1054
2824,127.0,94.67,94.68,94.65,94.68,1300
2825,128.0,94.635,94.67,94.635,94.66,1452
2826,129.0,94.6,94.63,94.6,94.63,520
2827,130.0,94.59,94.61,94.59,94.61,1500
2828,131.0,94.55,94.56,94.54,94.55,1700
2829,132.0,94.55,94.56,94.53,94.54,1800
2830,133.0,94.54,94.56,94.53,94.54,1800
2831,134.0,94.58,94.58,94.54,94.55,1100
2832,135.0,94.5654,94.5654,94.5654,94.5654,100
2833,136.0,94.6,94.6,94.57,94.57,900
2834,137.0,94.6,94.61,94.6,94.61,600
2835,138.0,94.56,94.61,94.56,94.61,1552
2836,139.0,94.57,94.57,94.56,94.56,798
2837,140.0,94.55,94.565,94.54,94.565,1200
2838,141.0,94.52,94.55,94.51,94.55,1093
2839,142.0,94.51,94.52,94.51,94.52,1000
2840,143.0,94.505,94.54,94.505,94.5148,5329
2841,144.0,94.51,94.52,94.505,94.51,1200
2842,145.0,94.54,94.54,94.51,94.51,950
2843,146.0,94.52,94.53,94.52,94.53,1600
2844,147.0,94.5,94.51,94.5,94.51,700
2845,148.0,94.49,94.5,94.47,94.49,3763
2846,149.0,94.52,94.52,94.48,94.49,2206
2847,150.0,94.53,94.53,94.53,94.53,100
2848,151.0,94.55,94.55,94.53,94.53,500
2849,152.0,94.54,94.56,94.54,94.55,1800
2850,153.0,94.56,94.56,94.54,94.54,17572
2851,154.0,94.61,94.61,94.56,94.57,1400
2852,155.0,94.645,94.655,94.61,94.61,2700
2853,156.0,94.66,94.66,94.63,94.645,2700
2854,157.0,94.65,94.65,94.65,94.65,3800
2855,158.0,94.61,94.645,94.61,94.645,1100
2856,159.0,94.64,94.64,94.59,94.61,1800
2857,160.0,94.62,94.64,94.62,94.625,1300
2858,161.0,94.6,94.63,94.6,94.63,2000
2859,162.0,94.605,94.61,94.59,94.59,1200
2860,163.0,94.62,94.62,94.62,94.62,400
2861,164.0,94.61,94.62,94.6,94.61,1700
2862,165.0,94.62,94.63,94.61,94.63,600
2863,166.0,94.6,94.61,94.59,94.61,2200
2864,167.0,94.595,94.6,94.585,94.585,801
2865,168.0,94.6,94.6,94.595,94.595,200
2866,169.0,94.61,94.61,94.585,94.595,3537
2867,170.0,94.61,94.63,94.61,94.63,900
2868,171.0,94.5999,94.605,94.5999,94.6,1700
2869,172.0,94.57,94.59,94.57,94.59,2700
2870,173.0,94.56,94.57,94.56,94.57,1000
2871,174.0,94.58,94.58,94.56,94.56,1100
2872,175.0,94.59,94.59,94.565,94.565,2518
2873,176.0,94.6,94.6,94.59,94.59,900
2874,177.0,94.59,94.61,94.59,94.6,1100
2875,178.0,94.57,94.61,94.56,94.6,7107
2876,179.0,94.65,94.65,94.57,94.575,16416
2877,180.0,94.62,94.65,94.62,94.65,900
2878,181.0,94.595,94.62,94.59,94.62,2223
2879,182.0,94.61,94.61,94.605,94.61,400
2880,183.0,94.6,94.61,94.585,94.61,4507
2881,184.0,94.6,94.6,94.59,94.6,2424
2882,185.0,94.62,94.62,94.61,94.61,1601
2883,186.0,94.63,94.63,94.63,94.63,400
2884,187.0,94.61,94.61,94.605,94.61,1500
2885,188.0,94.61,94.62,94.61,94.615,6149
2886,189.0,94.64,94.64,94.61,94.61,2200
2887,190.0,94.661,94.6805,94.65,94.65,1900
2888,191.0,94.72,94.72,94.675,94.675,2200
2889,192.0,94.76,94.76,94.76,94.76,300
2890,193.0,94.71,94.73,94.71,94.73,2450
2891,194.0,94.73,94.73,94.72,94.72,700
2892,195.0,94.735,94.76,94.73,94.73,1200
2893,196.0,94.735,94.75,94.73,94.735,2369
2894,197.0,94.76,94.77,94.73,94.74,3000
2895,198.0,94.735,94.75,94.735,94.74,1900
2896,199.0,94.76,94.77,94.76,94.76,778
2897,200.0,94.76,94.78,94.75,94.75,1600
2898,201.0,94.755,94.78,94.75,94.78,1500
2899,202.0,94.77,94.78,94.75,94.76,4240
2900,203.0,94.78,94.79,94.78,94.78,500
2901,204.0,94.79,94.8,94.77,94.79,3771
2902,205.0,94.82,94.82,94.79,94.8,5330
2903,206.0,94.81,94.82,94.81,94.81,2300
2904,207.0,94.855,94.855,94.81,94.81,2100
2905,208.0,94.93,94.93,94.86,94.86,8252
2906,209.0,94.96,94.96,94.92,94.92,3201
2907,210.0,94.97,94.99,94.94,94.96,4243
2908,211.0,94.96,94.98,94.94,94.97,3679
2909,212.0,94.95,94.96,94.93,94.96,2929
2910,213.0,94.95,94.95,94.93,94.94,600
2911,214.0,94.91,94.94,94.91,94.94,1500
2912,215.0,94.92,94.93,94.91,94.92,2700
2913,216.0,94.88,94.92,94.88,94.91,2600
2914,217.0,94.86,94.88,94.84,94.88,3500
2915,218.0,94.88,94.88,94.87,94.87,1600
2916,219.0,94.84,94.88,94.84,94.88,3000
2917,220.0,94.82,94.83,94.8,94.83,2100
2918,221.0,94.82,94.83,94.82,94.82,700
2919,222.0,94.82,94.82,94.81,94.81,500
2920,223.0,94.82,94.82,94.805,94.8131,1415
2921,224.0,94.81,94.83,94.81,94.83,400
2922,225.0,94.79,94.79,94.79,94.79,400
2923,226.0,94.76,94.78,94.76,94.78,2200
2924,227.0,94.74,94.75,94.74,94.75,600
2925,228.0,94.75,94.76,94.735,94.74,4600
2926,229.0,94.74,94.75,94.725,94.75,2739
2927,230.0,94.78,94.79,94.74,94.74,3667
2928,231.0,94.83,94.83,94.77,94.77,6415
2929,232.0,94.83,94.83,94.82,94.83,700
2930,233.0,94.78,94.84,94.78,94.83,2061
2931,234.0,94.79,94.79,94.77,94.78,500
2932,235.0,94.78,94.78,94.755,94.77,16435
2933,236.0,94.77,94.77,94.76,94.77,1190
2934,237.0,94.75,94.7601,94.74,94.7601,1499
2935,238.0,94.76,94.76,94.75,94.75,530
2936,239.0,94.74,94.75,94.74,94.74,2950
2937,240.0,94.74,94.74,94.74,94.74,200
2938,241.0,94.74,94.74,94.74,94.74,200
2939,242.0,94.76,94.76,94.74,94.74,1600
2940,243.0,94.75,94.7508,94.75,94.7508,1400
2941,244.0,94.75,94.76,94.73,94.74,1947
2942,245.0,94.75,94.75,94.745,94.75,1400
2943,246.0,94.74,94.76,94.72,94.74,4400
2944,247.0,94.74,94.74,94.73,94.74,1978
2945,248.0,94.75,94.75,94.74,94.74,1600
2946,249.0,94.74,94.74,94.74,94.74,700
2947,250.0,94.73,94.73,94.73,94.73,200
2948,251.0,94.73,94.74,94.72,94.73,1200
2949,252.0,94.7382,94.75,94.73,94.73,1420
2950,253.0,94.73,94.73,94.73,94.73,600
2951,254.0,94.72,94.73,94.72,94.72,300
2952,255.0,94.71,94.72,94.705,94.72,2700
2953,256.0,94.72,94.72,94.705,94.71,1200
2954,257.0,94.72,94.72,94.71,94.72,2904
2955,258.0,94.71,94.71,94.71,94.71,1756
2956,259.0,94.685,94.71,94.685,94.71,2015
2957,260.0,94.67,94.68,94.67,94.68,1150
2958,261.0,94.68,94.68,94.67,94.67,1000
2959,262.0,94.66,94.68,94.66,94.68,800
2960,264.0,94.65,94.66,94.65,94.66,500
2961,265.0,94.65,94.65,94.65,94.65,500
2962,266.0,94.64,94.65,94.6389,94.65,2900
2963,267.0,94.65,94.65,94.635,94.635,800
2964,268.0,94.63,94.65,94.63,94.65,800
2965,269.0,94.63,94.63,94.63,94.63,500
2966,270.0,94.63,94.63,94.615,94.62,1900
2967,271.0,94.62,94.63,94.62,94.63,724
2968,272.0,94.61,94.61,94.61,94.61,1400
2969,273.0,94.61,94.62,94.61,94.61,652
2970,274.0,94.61,94.62,94.59,94.61,4700
2971,275.0,94.61,94.61,94.61,94.61,600
2972,276.0,94.61,94.61,94.6,94.6,700
2973,277.0,94.59,94.62,94.59,94.62,700
2974,278.0,94.58,94.58,94.58,94.58,608
2975,279.0,94.59,94.59,94.59,94.59,200
2976,280.0,94.59,94.59,94.58,94.58,400
2977,281.0,94.55,94.6,94.535,94.585,7600
2978,282.0,94.55,94.56,94.54,94.56,1200
2979,283.0,94.51,94.54,94.51,94.54,1600
2980,284.0,94.51,94.52,94.49,94.51,1600
2981,285.0,94.53,94.53,94.51,94.51,784
2982,286.0,94.55,94.56,94.53,94.53,1500
2983,287.0,94.55,94.57,94.55,94.55,3300
2984,288.0,94.55,94.55,94.55,94.55,200
2985,289.0,94.52,94.54,94.51,94.54,1200
2986,290.0,94.5268,94.53,94.52,94.52,750
2987,291.0,94.52,94.52,94.52,94.52,772
2988,292.0,94.49,94.5,94.49,94.5,700
2989,293.0,94.48,94.49,94.48,94.49,2579
2990,294.0,94.45,94.47,94.44,94.47,3161
2991,295.0,94.44,94.45,94.43,94.45,400
2992,296.0,94.41,94.43,94.41,94.43,2200
2993,297.0,94.41,94.43,94.41,94.42,15250
2994,298.0,94.46,94.46,94.425,94.43,15500
2995,299.0,94.45,94.45,94.45,94.45,100
2996,300.0,94.4499,94.45,94.4499,94.45,300
2997,301.0,94.51,94.51,94.45,94.45,3733
2998,302.0,94.51,94.51,94.505,94.505,1000
2999,303.0,94.495,94.51,94.49,94.51,1400
3000,304.0,94.47,94.5,94.47,94.48,2440
3001,305.0,94.45,94.45,94.45,94.45,900
3002,306.0,94.44,94.46,94.44,94.45,2125
3003,307.0,94.44,94.44,94.44,94.44,600
3004,308.0,94.415,94.44,94.415,94.44,600
3005,309.0,94.43,94.43,94.41,94.415,3349
3006,310.0,94.4,94.4336,94.4,94.43,4336
3007,311.0,94.4,94.41,94.385,94.39,4700
3008,312.0,94.385,94.39,94.375,94.39,1500
3009,313.0,94.41,94.41,94.38,94.38,2548
3010,314.0,94.39,94.41,94.39,94.41,1700
3011,315.0,94.4,94.4,94.39,94.39,300
3012,316.0,94.38,94.4,94.38,94.4,2576
3013,317.0,94.4,94.41,94.39,94.39,1300
3014,318.0,94.39,94.4,94.385,94.39,2700
3015,319.0,94.38,94.38,94.38,94.38,1000
3016,320.0,94.38,94.39,94.38,94.38,700
3017,321.0,94.37,94.38,94.37,94.38,500
3018,322.0,94.34,94.36,94.34,94.36,1238
3019,323.0,94.34,94.35,94.33,94.34,2800
3020,324.0,94.34,94.36,94.34,94.34,1600
3021,325.0,94.34,94.34,94.3318,94.3332,1422
3022,326.0,94.33,94.34,94.33,94.335,1600
3023,327.0,94.33,94.34,94.33,94.33,1400
3024,328.0,94.36,94.3601,94.34,94.34,3000
3025,329.0,94.3662,94.37,94.36,94.3632,2947
3026,330.0,94.365,94.365,94.36,94.36,1110
3027,331.0,94.36,94.36,94.345,94.36,4900
3028,332.0,94.33,94.35,94.33,94.35,1116
3029,333.0,94.33,94.33,94.33,94.33,900
3030,334.0,94.32,94.335,94.32,94.33,3100
3031,335.0,94.31,94.32,94.31,94.315,1800
3032,336.0,94.32,94.32,94.315,94.32,1300
3033,337.0,94.29,94.33,94.29,94.32,3647
3034,338.0,94.265,94.295,94.26,94.29,2837
3035,339.0,94.23,94.26,94.22,94.26,3800
3036,340.0,94.26,94.26,94.23,94.23,1700
3037,341.0,94.29,94.35,94.27,94.27,6700
3038,342.0,94.31,94.31,94.29,94.29,1900
3039,343.0,94.3,94.305,94.3,94.305,500
3040,344.0,94.2965,94.3,94.29,94.29,2210
3041,345.0,94.29,94.31,94.29,94.3,1600
3042,346.0,94.31,94.31,94.28,94.28,1900
3043,347.0,94.3,94.32,94.3,94.31,3600
3044,348.0,94.3,94.3,94.295,94.3,2400
3045,349.0,94.29,94.31,94.29,94.29,1300
3046,350.0,94.295,94.295,94.29,94.29,200
3047,351.0,94.28,94.3,94.28,94.3,2600
3048,352.0,94.295,94.3,94.28,94.28,700
3049,353.0,94.3,94.31,94.2933,94.3,7116
3050,354.0,94.3,94.3,94.29,94.295,400
3051,355.0,94.3292,94.3292,94.28,94.29,6099
3052,356.0,94.32,94.33,94.305,94.33,3226
3053,357.0,94.305,94.31,94.3,94.31,1600
3054,358.0,94.3201,94.325,94.31,94.31,1200
3055,359.0,94.305,94.32,94.305,94.32,2700
3056,360.0,94.33,94.33,94.3,94.305,2700
3057,361.0,94.32,94.33,94.3,94.33,6301
3058,362.0,94.33,94.33,94.31,94.32,1040
3059,363.0,94.325,94.34,94.31,94.31,6797
3060,364.0,94.31,94.33,94.31,94.325,14150
3061,365.0,94.32,94.32,94.3,94.31,6294
3062,366.0,94.31,94.33,94.31,94.32,6192
3063,367.0,94.28,94.31,94.28,94.31,3278
3064,368.0,94.275,94.285,94.27,94.2826,8506
3065,369.0,94.27,94.29,94.27,94.28,2600
3066,370.0,94.29,94.295,94.2701,94.28,3325
3067,371.0,94.23,94.29,94.2225,94.285,8242
3068,372.0,94.26,94.26,94.24,94.24,3100
3069,373.0,94.265,94.27,94.265,94.27,3922
3070,374.0,94.265,94.29,94.265,94.27,7703
3071,375.0,94.27,94.275,94.26,94.27,3579
3072,376.0,94.28,94.29,94.275,94.275,11019
3073,377.0,94.26,94.265,94.26,94.26,1400
3074,378.0,94.22,94.255,94.215,94.25,6502
3075,379.0,94.23,94.24,94.215,94.22,4300
3076,380.0,94.21,94.24,94.17,94.23,14500
3077,381.0,94.18,94.22,94.18,94.19,12618
3078,382.0,94.15,94.18,94.15,94.18,4585
3079,383.0,94.175,94.18,94.135,94.15,14579
3080,384.0,94.18,94.18,94.16,94.17,3000
3081,385.0,94.195,94.2,94.17,94.17,8605
3082,386.0,94.18,94.2,94.17,94.195,13200
3083,387.0,94.18,94.19,94.17,94.19,9804
3084,388.0,94.18,94.18,94.16,94.175,14428
3085,389.0,94.21,94.21,94.16,94.17,19614
3086,390.0,94.24,94.28,94.2,94.2,110757
