,0,1,2,3,4,5
3958,49.0,86.6,86.65,86.57,86.62,4969
3959,50.0,86.5425,86.6399,86.5425,86.615,2660
3960,51.0,86.575,86.61,86.54,86.58,1200
3961,52.0,86.63,86.65700000000001,86.58,86.585,6027
3962,53.0,86.554,86.625,86.5,86.62,3300
3963,54.0,86.57,86.64,86.55,86.55,1750
3964,55.0,86.61,86.61,86.54,86.54,1100
3965,56.0,86.58,86.64,86.58,86.6222,3600
3966,57.0,86.62,86.63,86.59,86.59,1400
3967,58.0,86.635,86.68,86.57,86.63,3200
3968,59.0,86.63,86.66,86.59,86.6,3500
3969,60.0,86.64,86.65,86.61,86.63,2610
3970,61.0,86.62,86.65,86.59,86.65,3860
3971,62.0,86.61,86.61,86.58,86.6,3600
3972,63.0,86.605,86.61,86.58,86.6,1636
3973,64.0,86.62,86.65,86.6,86.63,5218
3974,65.0,86.68,86.68,86.631,86.64,6400
3975,66.0,86.66,86.675,86.63,86.67,2132
3976,67.0,86.635,86.68,86.62,86.66,3357
3977,68.0,86.6148,86.6599,86.59,86.6599,1275
3978,69.0,86.67,86.686,86.57,86.62899999999999,5494
3979,70.0,86.637,86.685,86.637,86.685,1000
3980,71.0,86.64,86.67,86.63,86.65,2000
3981,72.0,86.64,86.65,86.63,86.65,700
3982,73.0,86.65,86.66,86.63,86.64,3016
3983,74.0,86.64,86.67,86.64,86.66,1900
3984,75.0,86.689,86.689,86.66,86.66,325
3985,76.0,86.67,86.67,86.63,86.66,2387
3986,77.0,86.7,86.7,86.67,86.69,2495
3987,78.0,86.725,86.73,86.7,86.73,1900
3988,79.0,86.68,86.72,86.6771,86.72,3886
3989,80.0,86.67399999999999,86.68,86.663,86.67,650
3990,81.0,86.65,86.715,86.65,86.7,1000
3991,82.0,86.613,86.65,86.59,86.65,1357
3992,83.0,86.65,86.65,86.601,86.601,515
3993,84.0,86.65,86.65,86.62,86.62,3848
3994,85.0,86.61,86.67,86.61,86.63,3377
3995,86.0,86.64,86.65,86.61,86.61,4881
3996,87.0,86.665,86.68,86.64,86.646,3000
3997,88.0,86.64,86.7,86.63,86.65,2121
3998,89.0,86.6674,86.6674,86.63,86.65,1250
3999,90.0,86.62700000000001,86.65,86.6,86.65,900
4000,91.0,86.655,86.669,86.64,86.647,2650
4001,92.0,86.66,86.675,86.64,86.64,2000
4002,93.0,86.62,86.677,86.62,86.65,4840
4003,94.0,86.64,86.69,86.62,86.63,7822
4004,95.0,86.63,86.66,86.63,86.635,5251
4005,96.0,86.64,86.64,86.63,86.64,400
4006,97.0,86.61,86.66,86.6,86.62,5488
4007,98.0,86.62,86.64,86.6,86.64,1423
4008,99.0,86.64,86.64,86.61,86.62,6991
4009,100.0,86.6,86.637,86.57,86.637,2500
4010,101.0,86.587,86.6,86.587,86.59700000000001,1500
4011,102.0,86.58,86.61,86.58,86.61,800
4012,103.0,86.5916,86.5916,86.57,86.59,1400
4013,104.0,86.61,86.61,86.59,86.6,1300
4014,105.0,86.62,86.63,86.61,86.61,1500
4015,106.0,86.6,86.65,86.5992,86.63,2507
4016,107.0,86.6,86.6299,86.6,86.6,2125
4017,108.0,86.587,86.61,86.58,86.59,1400
4018,109.0,86.5628,86.5799,86.56,86.57,1020
4019,110.0,86.55,86.56,86.55,86.55,700
4020,111.0,86.6,86.6,86.56,86.56,1300
4021,112.0,86.59100000000001,86.6,86.58,86.58,2463
4022,113.0,86.63,86.63,86.6,86.61,6270
4023,114.0,86.63,86.65,86.59,86.61,4460
4024,115.0,86.64,86.66,86.6289,86.63,2010
4025,116.0,86.64,86.64,86.62,86.6319,1275
4026,117.0,86.65,86.65,86.64,86.64,500
4027,118.0,86.58,86.65,86.58,86.65,4027
4028,119.0,86.56,86.61,86.55,86.59,7688
4029,120.0,86.58,86.59,86.57,86.575,400
4030,121.0,86.64,86.65,86.6,86.62,1600
4031,122.0,86.64,86.7,86.63,86.66,3886
4032,123.0,86.62,86.639,86.62,86.639,1900
4033,124.0,86.53,86.62,86.53,86.62,2100
4034,125.0,86.59,86.59,86.52,86.54,854
4035,126.0,86.59,86.63,86.59,86.59,6371
4036,127.0,86.53,86.6,86.53,86.595,4927
4037,128.0,86.39,86.535,86.39,86.535,8638
4038,129.0,86.38,86.4,86.38,86.39,4173
4039,130.0,86.37,86.38,86.37,86.38,2527
4040,131.0,86.45,86.46,86.39,86.39,5825
4041,132.0,86.46,86.48,86.46,86.48,1200
4042,133.0,86.478,86.478,86.45,86.45,500
4043,134.0,86.48,86.48,86.47,86.48,1394
4044,135.0,86.49,86.5025,86.46,86.46,1815
4045,136.0,86.51,86.51,86.48,86.48,1700
4046,137.0,86.5199,86.5199,86.4819,86.5,1300
4047,138.0,86.49,86.52,86.49,86.52,953
4048,139.0,86.46,86.5,86.46,86.47,2185
4049,140.0,86.41,86.47,86.41,86.46,3457
4050,141.0,86.4,86.43,86.4,86.4,800
4051,142.0,86.42,86.42,86.38,86.38,900
4052,143.0,86.42,86.427,86.4,86.427,787
4053,144.0,86.4,86.42399999999999,86.39,86.42399999999999,2740
4054,145.0,86.38,86.39,86.37,86.39,2448
4055,146.0,86.425,86.425,86.387,86.4,1328
4056,147.0,86.44,86.45,86.4247,86.4247,1255
4057,148.0,86.43,86.44,86.42,86.42,2630
4058,149.0,86.44,86.44,86.41,86.43799999999999,2350
4059,150.0,86.46,86.46700000000001,86.44,86.4493,2672
4060,151.0,86.49,86.491,86.48,86.48,815
4061,152.0,86.5,86.5,86.47,86.48,2201
4062,153.0,86.51,86.53,86.4898,86.49700000000001,6536
4063,154.0,86.53,86.54,86.53,86.53,400
4064,155.0,86.54,86.5682,86.53,86.54,2032
4065,156.0,86.54,86.557,86.53,86.54,2300
4066,157.0,86.54,86.56,86.5366,86.55,1981
4067,158.0,86.51899999999999,86.535,86.51,86.535,1500
4068,159.0,86.495,86.52,86.49,86.52,1709
4069,160.0,86.5,86.5,86.48,86.495,1134
4070,161.0,86.5,86.52,86.49,86.5,2140
4071,162.0,86.5,86.5,86.48,86.4992,500
4072,163.0,86.5,86.5,86.4825,86.49,4143
4073,164.0,86.5,86.5,86.49,86.5,700
4074,165.0,86.485,86.5,86.47,86.48,2150
4075,166.0,86.48,86.49700000000001,86.47,86.49700000000001,1100
4076,167.0,86.48,86.48,86.47,86.47,1340
4077,168.0,86.508,86.508,86.4879,86.4879,1100
4078,169.0,86.465,86.5,86.41,86.5,19310
4079,170.0,86.47,86.49,86.46,86.47,12700
4080,171.0,86.48,86.5,86.48,86.49,1200
4081,172.0,86.476,86.49,86.45,86.48,4100
4082,173.0,86.49,86.5,86.48,86.49,2751
4083,174.0,86.429,86.5,86.41,86.49,6653
4084,175.0,86.39,86.45,86.38,86.45,7279
4085,176.0,86.3499,86.38,86.33,86.38,3800
4086,177.0,86.34100000000001,86.35,86.31,86.31,1855
4087,178.0,86.35,86.35,86.33,86.33,3300
4088,179.0,86.35,86.35,86.31,86.35,3928
4089,180.0,86.32,86.4,86.32,86.35,3200
4090,181.0,86.34,86.36,86.34,86.35,1234
4091,182.0,86.37,86.37,86.34,86.35,980
4092,183.0,86.35,86.41,86.35,86.39,4787
4093,184.0,86.2253,86.3699,86.2253,86.3699,7560
4094,185.0,86.2445,86.26,86.24,86.24,1498
4095,186.0,86.1931,86.24,86.1931,86.24,800
4096,187.0,86.21,86.21,86.17299999999999,86.18,1071
4097,188.0,86.16,86.22,86.1,86.22,13399
4098,189.0,86.25,86.25,86.1689,86.17,5225
4099,190.0,86.28,86.295,86.25,86.2592,4081
4100,191.0,86.3,86.307,86.28,86.28,3665
4101,192.0,86.29,86.3,86.27,86.29,7785
4102,193.0,86.33,86.33,86.28,86.28,4498
4103,194.0,86.37,86.37,86.34,86.34,1000
4104,195.0,86.38,86.38,86.3421,86.35,3800
4105,196.0,86.387,86.41,86.37,86.3725,4185
4106,197.0,86.436,86.436,86.39,86.39,1500
4107,198.0,86.45,86.45,86.42,86.44,5000
4108,199.0,86.4328,86.45,86.43,86.45,700
4109,200.0,86.41,86.45,86.41,86.4447,2900
4110,201.0,86.43,86.43,86.41,86.41799999999999,1103
4111,202.0,86.39,86.445,86.39,86.445,4255
4112,203.0,86.397,86.397,86.369,86.39,3350
4113,204.0,86.40700000000001,86.40700000000001,86.40700000000001,86.40700000000001,100
4114,205.0,86.398,86.4,86.398,86.4,300
4115,206.0,86.39,86.41,86.37,86.38,3600
4116,207.0,86.37,86.4,86.37,86.39,4692
4117,208.0,86.36,86.4,86.3598,86.38,3300
4118,209.0,86.3472,86.37,86.34,86.36,2470
4119,210.0,86.36,86.37,86.36,86.3637,6200
4120,211.0,86.39,86.39,86.36,86.36,3688
4121,212.0,86.4,86.4,86.38,86.399,1350
4122,213.0,86.39,86.4,86.38,86.4,1100
4123,214.0,86.45,86.45,86.39,86.3914,2700
4124,215.0,86.435,86.45,86.425,86.44,2800
4125,216.0,86.44,86.44,86.44,86.44,400
4126,217.0,86.42,86.44,86.42,86.44,1248
4127,218.0,86.41,86.419,86.41,86.419,300
4128,219.0,86.385,86.43,86.385,86.40899999999999,3333
4129,220.0,86.37,86.43,86.37,86.4,1800
4130,221.0,86.3832,86.4,86.37,86.3786,10341
4131,222.0,86.44,86.44,86.39,86.39,21600
4132,223.0,86.5,86.5,86.42,86.45,8969
4133,224.0,86.53,86.56,86.48,86.49,14400
4134,225.0,86.54,86.54,86.52,86.53,1919
4135,226.0,86.49,86.52,86.465,86.52,5000
4136,227.0,86.47,86.48,86.45,86.47,2200
4137,228.0,86.51,86.51,86.46,86.49,2400
4138,229.0,86.51,86.52,86.5,86.51,500
4139,230.0,86.495,86.51899999999999,86.49,86.51899999999999,1755
4140,231.0,86.53,86.53,86.49,86.51,5300
4141,232.0,86.55,86.57,86.53,86.53,6300
4142,233.0,86.61,86.61,86.55,86.55,6200
4143,234.0,86.54,86.6,86.54,86.6,17045
4144,235.0,86.52,86.54,86.51,86.54,2800
4145,236.0,86.4199,86.515,86.41,86.51,4435
4146,237.0,86.43,86.43,86.42,86.42,800
4147,238.0,86.45,86.46,86.45,86.45,500
4148,239.0,86.45,86.47,86.43,86.43,2000
4149,240.0,86.464,86.464,86.464,86.464,200
4150,241.0,86.41,86.41799999999999,86.39,86.41,1912
4151,242.0,86.41,86.412,86.375,86.412,1700
4152,243.0,86.4,86.4,86.395,86.4,800
4153,244.0,86.42,86.42,86.38,86.4,1800
4154,245.0,86.43,86.43,86.41,86.427,2000
4155,246.0,86.42,86.43,86.41,86.41,925
4156,247.0,86.39,86.41,86.39,86.4001,1000
4157,248.0,86.41,86.41,86.39,86.39,1200
4158,249.0,86.415,86.415,86.4,86.41,1257
4159,250.0,86.38,86.42,86.38,86.42,6500
4160,251.0,86.35,86.397,86.35,86.397,3300
4161,252.0,86.34,86.36,86.33,86.36,2380
4162,253.0,86.36,86.36,86.31,86.32,5685
4163,254.0,86.36,86.36,86.34,86.34,700
4164,255.0,86.34,86.3526,86.34,86.3526,1750
4165,256.0,86.3516,86.37,86.34,86.37,1400
4166,257.0,86.33,86.35,86.32,86.34,3440
4167,258.0,86.4096,86.4096,86.33,86.33,3501
4168,259.0,86.39,86.4,86.37,86.397,2668
4169,260.0,86.39,86.4,86.38,86.38,2800
4170,261.0,86.3701,86.4,86.37,86.39,2600
4171,262.0,86.37,86.38,86.35,86.37,1900
4172,263.0,86.32,86.35,86.32,86.35,1200
4173,264.0,86.3,86.34,86.3,86.31,4634
4174,265.0,86.31,86.32,86.3,86.3,1406
4175,266.0,86.3,86.3,86.29,86.3,1100
4176,267.0,86.35,86.36,86.31,86.31,1401
4177,268.0,86.38,86.41,86.36,86.36,2701
4178,269.0,86.39,86.41,86.39,86.395,2075
4179,270.0,86.41,86.41,86.4,86.4,2400
4180,271.0,86.46,86.48,86.41,86.41,2600
4181,272.0,86.465,86.47,86.45,86.45,1200
4182,273.0,86.47,86.47,86.46,86.46,800
4183,274.0,86.45,86.47,86.45,86.47,799
4184,275.0,86.44,86.46,86.4381,86.4381,1530
4185,276.0,86.42,86.46,86.42,86.44,3701
4186,277.0,86.35,86.43,86.35,86.43,5218
4187,278.0,86.305,86.33,86.3,86.33,3386
4188,279.0,86.34,86.34,86.3,86.3,1721
4189,280.0,86.32,86.33,86.3,86.33,1900
4190,281.0,86.32,86.32,86.29,86.31,1200
4191,282.0,86.35,86.369,86.325,86.325,1200
4192,283.0,86.36,86.39,86.36,86.37,1723
4193,284.0,86.34,86.35,86.34,86.35,1000
4194,285.0,86.3356,86.34,86.32,86.335,1900
4195,286.0,86.35,86.36,86.3334,86.3334,1898
4196,287.0,86.369,86.39,86.35,86.35,2251
4197,288.0,86.35,86.37,86.35,86.37,600
4198,289.0,86.37,86.37,86.35,86.35,700
4199,290.0,86.37,86.38,86.36,86.37,900
4200,291.0,86.36,86.37,86.36,86.37,600
4201,292.0,86.36,86.37,86.35,86.37,4600
4202,293.0,86.365,86.38,86.36,86.38,1500
4203,294.0,86.34,86.365,86.33,86.359,6902
4204,295.0,86.34,86.35,86.33,86.35,800
4205,296.0,86.41,86.41,86.33,86.34,5821
4206,297.0,86.3958,86.42,86.39,86.405,4925
4207,298.0,86.40100000000001,86.41,86.39,86.4,9087
4208,299.0,86.4,86.4099,86.4,86.4,1900
4209,300.0,86.35,86.3936,86.35,86.39,4160
4210,301.0,86.345,86.35,86.335,86.34,2100
4211,302.0,86.28,86.35,86.28,86.35,5488
4212,303.0,86.28,86.28,86.25,86.26,6641
4213,304.0,86.26,86.27,86.25,86.27,2889
4214,305.0,86.24,86.26,86.23,86.25,10191
4215,306.0,86.2584,86.26,86.23,86.25,1600
4216,307.0,86.27,86.31,86.243,86.2625,5105
4217,308.0,86.33,86.34,86.2574,86.2574,6489
4218,309.0,86.3,86.31,86.3,86.31,300
4219,310.0,86.345,86.365,86.3,86.3,20041
4220,311.0,86.37,86.4,86.34,86.35,6900
4221,312.0,86.395,86.4,86.38,86.38,1300
4222,313.0,86.4,86.4,86.385,86.4,6500
4223,314.0,86.41,86.42,86.4,86.4,3300
4224,315.0,86.411,86.43,86.41,86.41,1793
4225,316.0,86.36,86.4,86.36,86.4,800
4226,317.0,86.29899999999999,86.37,86.28,86.37,6450
4227,318.0,86.31,86.31,86.3,86.3,1500
4228,319.0,86.34,86.34,86.3073,86.3073,1800
4229,320.0,86.32799999999999,86.34,86.32799999999999,86.34,1620
4230,321.0,86.355,86.36,86.33,86.33,3280
4231,322.0,86.34,86.3636,86.34,86.3636,2150
4232,323.0,86.35,86.36,86.34,86.34,3800
4233,324.0,86.37,86.37700000000001,86.35,86.35,3132
4234,325.0,86.37,86.38,86.37,86.37,1100
4235,326.0,86.3827,86.3827,86.37,86.37,1033
4236,327.0,86.39,86.4,86.38,86.38,2824
4237,328.0,86.39,86.39200000000001,86.385,86.385,1100
4238,329.0,86.39,86.4,86.38,86.39399999999999,3916
4239,330.0,86.38,86.4,86.38,86.3893,2026
4240,331.0,86.35,86.4,86.33,86.38,4521
4241,332.0,86.355,86.36,86.35,86.36,1420
4242,333.0,86.36,86.37,86.34,86.36,2400
4243,334.0,86.3646,86.37,86.35,86.37,1362
4244,335.0,86.33,86.368,86.33,86.368,2600
4245,336.0,86.325,86.325,86.32,86.32,200
4246,337.0,86.3336,86.36,86.32,86.33,2600
4247,338.0,86.34,86.34299999999999,86.32,86.33,1750
4248,339.0,86.38,86.38,86.34,86.34,3329
4249,340.0,86.4,86.4,86.3701,86.3701,1002
4250,341.0,86.4,86.4,86.38,86.4,6402
4251,342.0,86.385,86.39,86.38,86.38,800
4252,343.0,86.37,86.39,86.37,86.38,1356
4253,344.0,86.36,86.37,86.36,86.37,1050
4254,345.0,86.38,86.38,86.35,86.36,2200
4255,346.0,86.39,86.405,86.39,86.39,8973
4256,347.0,86.375,86.4,86.37,86.395,4839
4257,348.0,86.3925,86.395,86.36,86.37,4303
4258,349.0,86.425,86.43,86.39,86.39,5800
4259,350.0,86.37,86.43,86.37,86.425,4000
4260,351.0,86.37,86.4,86.35,86.38,1631
4261,352.0,86.39,86.39,86.36,86.36,2300
4262,353.0,86.38,86.3925,86.38,86.39,2450
4263,354.0,86.395,86.405,86.385,86.3899,4915
4264,355.0,86.4,86.41,86.39,86.4,3806
4265,356.0,86.42,86.42,86.4,86.405,3450
4266,357.0,86.43,86.43,86.4,86.42,4011
4267,358.0,86.415,86.425,86.41,86.425,5209
4268,359.0,86.425,86.43,86.3888,86.3888,3332
4269,360.0,86.43,86.435,86.42,86.42,2399
4270,361.0,86.415,86.435,86.41,86.435,3714
4271,362.0,86.37,86.42,86.365,86.42,6993
4272,363.0,86.35,86.37,86.34,86.37,2300
4273,364.0,86.35,86.38,86.345,86.35,3100
4274,365.0,86.33,86.35,86.33,86.34,1500
4275,366.0,86.3433,86.35,86.33,86.33,3392
4276,367.0,86.365,86.38,86.35,86.35,3212
4277,368.0,86.37,86.3999,86.36,86.37,3730
4278,369.0,86.41,86.42,86.38,86.3899,7284
4279,370.0,86.39,86.4,86.39,86.4,2104
4280,371.0,86.36,86.4,86.36,86.4,1507
4281,372.0,86.345,86.38,86.34,86.36,2560
4282,373.0,86.38,86.39,86.345,86.345,3753
4283,374.0,86.41,86.42,86.38,86.38,8006
4284,375.0,86.37,86.41,86.37,86.41,6197
4285,376.0,86.39,86.39,86.37,86.37,3848
4286,377.0,86.4,86.41,86.38,86.38,5014
4287,378.0,86.36,86.39,86.36,86.39,4600
4288,379.0,86.39,86.39,86.35,86.37,5452
4289,380.0,86.415,86.42,86.39,86.39,4555
4290,381.0,86.42,86.42,86.4,86.42,6800
4291,382.0,86.395,86.42,86.39,86.4199,7650
4292,383.0,86.3773,86.4,86.36,86.4,6787
4293,384.0,86.38,86.38,86.369,86.37799999999999,4431
4294,385.0,86.3701,86.38,86.36,86.38,9251
4295,386.0,86.39,86.42,86.36,86.38,19449
4296,387.0,86.37,86.3999,86.3699,86.38,8143
4297,388.0,86.36,86.375,86.35,86.37,6446
4298,389.0,86.36,86.37,86.35,86.36,16181
4299,390.0,86.37,86.38,86.31,86.37,62454
