,0,1,2,3,4,5
1249,103.0,29.33,29.34,29.325,29.34,5771
1250,104.0,29.32,29.33,29.32,29.32,1400
1251,105.0,29.28,29.31,29.28,29.31,1900
1252,106.0,29.27,29.285,29.27,29.285,3502
1253,107.0,29.29,29.29,29.275,29.28,1600
1254,108.0,29.295,29.295,29.285,29.285,4700
1255,109.0,29.3154,29.32,29.29,29.295,4602
1256,110.0,29.3,29.32,29.3,29.315,1900
1257,111.0,29.285,29.29,29.28,29.29,1000
1258,112.0,29.2963,29.2963,29.28,29.29,4730
1259,113.0,29.285,29.29,29.285,29.29,601
1260,114.0,29.28,29.29,29.28,29.29,3004
1261,115.0,29.29,29.3,29.28,29.28,3700
1262,116.0,29.27,29.29,29.27,29.29,7692
1263,117.0,29.27,29.28,29.27,29.28,2850
1264,118.0,29.27,29.27,29.27,29.27,600
1265,119.0,29.26,29.265,29.26,29.265,3385
1266,120.0,29.255,29.26,29.25,29.26,1800
1267,121.0,29.24,29.27,29.24,29.26,10058
1268,123.0,29.245,29.25,29.24,29.245,900
1269,124.0,29.245,29.245,29.245,29.245,300
1270,125.0,29.275,29.275,29.245,29.25,7151
1271,126.0,29.29,29.29,29.275,29.28,4848
1272,127.0,29.3,29.3,29.285,29.29,1800
1273,128.0,29.29,29.29,29.29,29.29,1471
1274,129.0,29.3,29.3,29.295,29.3,467
1275,130.0,29.29,29.29,29.29,29.29,100
1276,131.0,29.295,29.3,29.295,29.3,200
1277,132.0,29.295,29.2961,29.29,29.2961,500
1278,133.0,29.3,29.3,29.3,29.3,1000
1279,134.0,29.3,29.3001,29.3,29.3,3156
1280,135.0,29.315,29.32,29.305,29.305,2500
1281,136.0,29.3199,29.3199,29.31,29.31,720
1282,137.0,29.34,29.34,29.32,29.32,1900
1283,138.0,29.32,29.34,29.32,29.34,2408
1284,139.0,29.35,29.35,29.33,29.33,1203
1285,140.0,29.3401,29.3401,29.34,29.34,301
1286,141.0,29.35,29.35,29.35,29.35,300
1287,142.0,29.33,29.34,29.33,29.34,2800
1288,143.0,29.33,29.34,29.33,29.34,1400
1289,144.0,29.34,29.34,29.34,29.34,700
1290,146.0,29.34,29.34,29.34,29.34,100
1291,147.0,29.33,29.34,29.33,29.34,1000
1292,148.0,29.33,29.33,29.32,29.32,2144
1293,149.0,29.34,29.34,29.34,29.34,500
1294,150.0,29.34,29.34,29.34,29.34,500
1295,151.0,29.35,29.35,29.35,29.35,100
1296,152.0,29.34,29.34,29.34,29.34,100
1297,153.0,29.335,29.36,29.33,29.35,8312
1298,154.0,29.34,29.346999999999998,29.33,29.33,1450
1299,155.0,29.35,29.35,29.35,29.35,100
1300,156.0,29.32,29.34,29.31,29.34,3599
1301,157.0,29.33,29.33,29.32,29.32,400
1302,158.0,29.325,29.325,29.32,29.32,200
1303,159.0,29.33,29.33,29.325,29.325,1300
1304,160.0,29.31,29.34,29.31,29.33,2231
1305,161.0,29.32,29.32,29.32,29.32,800
1306,162.0,29.32,29.32,29.32,29.32,200
1307,163.0,29.33,29.3343,29.33,29.33,3120
1308,164.0,29.32,29.33,29.32,29.33,600
1309,165.0,29.3,29.325,29.3,29.32,2995
1310,166.0,29.29,29.3,29.29,29.3,700
1311,167.0,29.3,29.3,29.295,29.3,3431
1312,168.0,29.3,29.3,29.3,29.3,200
1313,169.0,29.3,29.3,29.3,29.3,100
1314,170.0,29.3,29.3,29.3,29.3,100
1315,171.0,29.3,29.315,29.3,29.31,2500
1316,172.0,29.31,29.31,29.305,29.305,500
1317,174.0,29.305,29.305,29.295,29.3,800
1318,175.0,29.305,29.31,29.3,29.3,540
1319,176.0,29.31,29.32,29.305,29.31,1800
1320,177.0,29.31,29.32,29.31,29.32,900
1321,178.0,29.31,29.31,29.305,29.31,900
1322,179.0,29.3,29.3,29.295,29.3,1100
1323,180.0,29.29,29.29,29.29,29.29,3200
1324,181.0,29.29,29.29,29.29,29.29,2000
1325,182.0,29.285,29.285,29.285,29.285,100
1326,183.0,29.29,29.29,29.285,29.29,1000
1327,184.0,29.28,29.287,29.28,29.285,484
1328,185.0,29.29,29.29,29.29,29.29,300
1329,186.0,29.28,29.29,29.28,29.29,3408
1330,187.0,29.3,29.3,29.28,29.28,1300
1331,188.0,29.29,29.29,29.29,29.29,300
1332,189.0,29.3,29.3,29.3,29.3,1300
1333,190.0,29.29,29.29,29.29,29.29,900
1334,191.0,29.29,29.29,29.29,29.29,800
1335,192.0,29.29,29.29,29.29,29.29,1000
1336,193.0,29.28,29.29,29.28,29.29,2250
1337,194.0,29.28,29.29,29.28,29.28,2600
1338,195.0,29.28,29.29,29.28,29.2875,2570
1339,196.0,29.28,29.29,29.28,29.28,1200
1340,197.0,29.28,29.28,29.2799,29.28,929
1341,198.0,29.28,29.28,29.28,29.28,3700
1342,199.0,29.28,29.28,29.27,29.27,2500
1343,200.0,29.28,29.28,29.28,29.28,100
1344,201.0,29.28,29.28,29.28,29.28,2300
1345,202.0,29.28,29.29,29.28,29.28,2200
1346,203.0,29.29,29.29,29.285,29.29,1900
1347,204.0,29.29,29.29,29.28,29.29,1000
1348,205.0,29.29,29.29,29.285,29.29,2000
1349,206.0,29.29,29.29,29.29,29.29,200
1350,207.0,29.28,29.29,29.28,29.2839,400
1351,208.0,29.28,29.28,29.28,29.28,800
1352,210.0,29.24,29.275,29.24,29.27,23081
1353,211.0,29.24,29.25,29.24,29.25,2808
1354,212.0,29.24,29.24,29.235,29.24,800
1355,213.0,29.23,29.24,29.23,29.24,1300
1356,214.0,29.225,29.23,29.22,29.22,2200
1357,215.0,29.215,29.225,29.205,29.22,3788
1358,216.0,29.2,29.21,29.19,29.21,2750
1359,217.0,29.21,29.21,29.2,29.2,800
1360,218.0,29.2,29.22,29.195,29.22,3503
1361,219.0,29.21,29.22,29.205,29.205,1600
1362,220.0,29.22,29.22,29.21,29.21,1200
1363,221.0,29.16,29.21,29.15,29.21,8209
1364,222.0,29.15,29.165,29.14,29.165,2758
1365,223.0,29.16,29.165,29.16,29.16,1608
1366,224.0,29.16,29.16,29.15,29.155,900
1367,225.0,29.16,29.16,29.15,29.16,1200
1368,226.0,29.155,29.16,29.15,29.16,1400
1369,227.0,29.155,29.16,29.155,29.16,400
1370,228.0,29.165,29.17,29.15,29.15,2000
1371,229.0,29.17,29.175,29.165,29.165,2800
1372,230.0,29.15,29.169,29.15,29.169,1800
1373,231.0,29.145,29.15,29.14,29.14,400
1374,232.0,29.19,29.19,29.15,29.15,15650
1375,233.0,29.21,29.21,29.19,29.19,7548
1376,234.0,29.21,29.22,29.205,29.205,2643
1377,235.0,29.215,29.215,29.21,29.21,400
1378,236.0,29.22,29.22,29.22,29.22,100
1379,237.0,29.21,29.21,29.21,29.21,784
1380,238.0,29.22,29.22,29.21,29.21,1300
1381,239.0,29.21,29.22,29.21,29.22,900
1382,240.0,29.21,29.21,29.2066,29.21,1000
1383,241.0,29.21,29.21,29.21,29.21,100
1384,242.0,29.22,29.22,29.21,29.21,1502
1385,243.0,29.23,29.23,29.22,29.22,900
1386,244.0,29.21,29.22,29.21,29.22,300
1387,245.0,29.21,29.21,29.21,29.21,4900
1388,246.0,29.2,29.2,29.2,29.2,1500
1389,247.0,29.18,29.2,29.18,29.2,1399
1390,248.0,29.18,29.18,29.175,29.18,2000
1391,249.0,29.18,29.19,29.177,29.19,1250
1392,250.0,29.1699,29.17,29.16,29.17,517
1393,251.0,29.17,29.17,29.17,29.17,2400
1394,252.0,29.17,29.17,29.17,29.17,800
1395,253.0,29.17,29.17,29.17,29.17,1677
1396,254.0,29.17,29.17,29.17,29.17,900
1397,255.0,29.17,29.17,29.17,29.17,100
1398,256.0,29.17,29.18,29.17,29.17,2644
1399,257.0,29.18,29.18,29.17,29.17,300
1400,258.0,29.16,29.17,29.16,29.17,972
1401,259.0,29.17,29.17,29.17,29.17,3700
1402,260.0,29.16,29.1601,29.16,29.16,400
1403,261.0,29.16,29.16,29.15,29.15,2000
1404,262.0,29.14,29.16,29.14,29.16,7863
1405,264.0,29.14,29.15,29.14,29.15,1000
1406,265.0,29.15,29.15,29.14,29.14,400
1407,266.0,29.2,29.205,29.15,29.15,10246
1408,267.0,29.21,29.22,29.21,29.21,3100
1409,268.0,29.22,29.22,29.22,29.22,200
1410,269.0,29.2173,29.22,29.21,29.22,2209
1411,270.0,29.23,29.23,29.22,29.22,4200
1412,271.0,29.23,29.23,29.22,29.229,2500
1413,272.0,29.23,29.23,29.22,29.23,2300
1414,273.0,29.235,29.235,29.225,29.23,1100
1415,274.0,29.23,29.23,29.22,29.22,900
1416,275.0,29.225,29.23,29.225,29.23,600
1417,276.0,29.2299,29.23,29.22,29.22,10427
1418,277.0,29.21,29.22,29.21,29.22,1092
1419,278.0,29.21,29.21,29.21,29.21,100
1420,279.0,29.21,29.2227,29.21,29.22,4485
1421,280.0,29.21,29.21,29.21,29.21,200
1422,281.0,29.215,29.22,29.21,29.22,4678
1423,283.0,29.2,29.2134,29.2,29.21,1000
1424,284.0,29.21,29.21,29.21,29.21,2600
1425,285.0,29.2,29.21,29.2,29.21,1060
1426,286.0,29.2,29.2,29.19,29.2,4400
1427,289.0,29.18,29.2,29.18,29.2,6071
1428,290.0,29.16,29.18,29.16,29.18,5818
1429,291.0,29.16,29.17,29.16,29.17,4721
1430,292.0,29.15,29.15,29.15,29.15,200
1431,293.0,29.17,29.17,29.16,29.16,3148
1432,294.0,29.16,29.17,29.16,29.17,4371
1433,295.0,29.17,29.17,29.17,29.17,1600
1434,296.0,29.17,29.18,29.17,29.18,4979
1435,297.0,29.17,29.17,29.16,29.17,973
1436,298.0,29.17,29.18,29.17,29.17,2501
1437,299.0,29.1757,29.1757,29.17,29.17,1000
1438,300.0,29.18,29.18,29.18,29.18,497
1439,301.0,29.17,29.17,29.17,29.17,300
1440,302.0,29.16,29.18,29.16,29.18,1768
1441,303.0,29.17,29.17,29.17,29.17,897
1442,304.0,29.1653,29.17,29.1653,29.17,1479
1443,305.0,29.16,29.16,29.16,29.16,100
1444,306.0,29.165,29.17,29.16,29.16,4643
1445,307.0,29.17,29.17,29.16,29.1668,1782
1446,308.0,29.165,29.165,29.165,29.165,100
1447,309.0,29.16,29.17,29.16,29.165,500
1448,310.0,29.16,29.16,29.16,29.16,1564
1449,311.0,29.15,29.15,29.15,29.15,672
1450,312.0,29.155,29.155,29.15,29.15,200
1451,313.0,29.15,29.15,29.15,29.15,1356
1452,314.0,29.14,29.14,29.14,29.14,100
1453,315.0,29.15,29.15,29.14,29.14,525
1454,316.0,29.15,29.155,29.145,29.145,5614
1455,317.0,29.16,29.16,29.15,29.16,500
1456,318.0,29.14,29.16,29.14,29.155,18350
1457,319.0,29.16,29.16,29.145,29.15,5000
1458,320.0,29.13,29.155,29.13,29.15,4433
1459,321.0,29.14,29.14,29.13,29.14,800
1460,322.0,29.13,29.135,29.13,29.135,200
1461,323.0,29.135,29.14,29.135,29.14,2440
1462,324.0,29.14,29.14,29.14,29.14,100
1463,325.0,29.155,29.155,29.13,29.14,10128
1464,326.0,29.19,29.19,29.16,29.16,14816
1465,327.0,29.185,29.19,29.185,29.19,700
1466,328.0,29.21,29.21,29.19,29.19,9534
1467,329.0,29.2,29.205,29.2,29.2,600
1468,330.0,29.195,29.2,29.195,29.2,1255
1469,331.0,29.19,29.19,29.19,29.19,100
1470,332.0,29.195,29.195,29.19,29.1901,2200
1471,333.0,29.185,29.2,29.18,29.195,4850
1472,334.0,29.19,29.19,29.185,29.185,400
1473,335.0,29.1973,29.1973,29.19,29.19,4545
1474,336.0,29.185,29.2,29.18,29.195,1800
1475,337.0,29.18,29.185,29.17,29.185,3600
1476,338.0,29.165,29.17,29.165,29.17,4772
1477,339.0,29.16,29.17,29.16,29.17,300
1478,341.0,29.165,29.165,29.16,29.16,300
1479,342.0,29.16,29.1631,29.16,29.1631,698
1480,343.0,29.15,29.16,29.15,29.16,3273
1481,344.0,29.15,29.17,29.15,29.15,5226
1482,345.0,29.15,29.155,29.15,29.15,700
1483,346.0,29.16,29.165,29.15,29.155,6400
1484,347.0,29.165,29.165,29.16,29.16,900
1485,348.0,29.165,29.165,29.16,29.16,700
1486,349.0,29.165,29.17,29.15,29.16,5620
1487,350.0,29.16,29.17,29.16,29.17,1000
1488,351.0,29.16,29.17,29.16,29.17,1200
1489,352.0,29.16,29.165,29.16,29.16,500
1490,353.0,29.165,29.17,29.16,29.17,7200
1491,354.0,29.18,29.19,29.17,29.17,12650
1492,355.0,29.18,29.185,29.18,29.18,2602
1493,356.0,29.16,29.18,29.16,29.18,4800
1494,357.0,29.15,29.16,29.15,29.16,3949
1495,358.0,29.155,29.155,29.15,29.15,500
1496,359.0,29.155,29.16,29.15,29.15,3600
1497,360.0,29.165,29.17,29.16,29.16,5914
1498,361.0,29.16,29.165,29.16,29.16,900
1499,362.0,29.16,29.165,29.16,29.16,1000
1500,363.0,29.16,29.165,29.16,29.16,1700
1501,364.0,29.15,29.17,29.15,29.165,11287
1502,365.0,29.14,29.155,29.14,29.155,5047
1503,366.0,29.13,29.15,29.13,29.14,3513
1504,367.0,29.13,29.135,29.13,29.135,4100
1505,368.0,29.14,29.145,29.135,29.14,8738
1506,369.0,29.145,29.145,29.14,29.145,1800
1507,370.0,29.145,29.145,29.14,29.14,2700
1508,371.0,29.155,29.16,29.14,29.15,23487
1509,372.0,29.155,29.16,29.15,29.15,3100
1510,373.0,29.125,29.16,29.12,29.155,41514
1511,374.0,29.125,29.13,29.12,29.125,3850
1512,375.0,29.12,29.125,29.11,29.125,12955
1513,376.0,29.14,29.14,29.12,29.12,8850
1514,377.0,29.13,29.14,29.13,29.135,6400
1515,378.0,29.14,29.14,29.13,29.14,6241
1516,379.0,29.135,29.14,29.13,29.135,7167
1517,380.0,29.1699,29.1699,29.13,29.135,21003
1518,381.0,29.16,29.17,29.15,29.16,19001
1519,382.0,29.17,29.17,29.16,29.165,6794
1520,383.0,29.165,29.17,29.16,29.17,9556
1521,384.0,29.16,29.17,29.15,29.165,29755
1522,385.0,29.165,29.17,29.16,29.16,5554
1523,386.0,29.17,29.17,29.16,29.17,13695
1524,387.0,29.17,29.17,29.16,29.165,17979
1525,388.0,29.17,29.17,29.16,29.165,13779
1526,389.0,29.16,29.17,29.16,29.17,45732
1527,390.0,29.16,29.17,29.16,29.17,124109
