,0,1,2,3,4,5
1781,219.0,90.5,90.5,90.49,90.49,3389
1782,220.0,90.54,90.54,90.5,90.5,2088
1783,221.0,90.53,90.5497,90.53,90.54,2120
1784,222.0,90.52,90.52,90.52,90.52,500
1785,223.0,90.53,90.54,90.525,90.54,1200
1786,224.0,90.62,90.62,90.535,90.54,2132
1787,225.0,90.61,90.65,90.61,90.62,2900
1788,227.0,90.63,90.66,90.63,90.65,1800
1789,228.0,90.6,90.61,90.6,90.61,500
1790,229.0,90.58,90.58,90.58,90.58,100
1791,230.0,90.585,90.59,90.56,90.57,1200
1792,231.0,90.57,90.61,90.57,90.61,3200
1793,232.0,90.56,90.56,90.56,90.56,245
1794,233.0,90.57,90.57,90.56,90.56,700
1795,234.0,90.51,90.55,90.51,90.55,1200
1796,235.0,90.55,90.55,90.53,90.54,500
1797,236.0,90.57,90.58,90.56,90.57,1600
1798,237.0,90.56,90.6,90.56,90.59,1437
1799,238.0,90.54,90.55,90.54,90.55,300
1800,239.0,90.58,90.58,90.54,90.55,2100
1801,240.0,90.56,90.57,90.56,90.57,400
1802,241.0,90.53,90.56,90.51,90.56,1500
1803,242.0,90.5,90.5212,90.5,90.5212,770
1804,243.0,90.51,90.51,90.49,90.4936,2100
1805,244.0,90.52,90.52,90.48,90.515,2100
1806,245.0,90.52,90.55,90.51,90.51,1250
1807,246.0,90.55,90.55,90.53,90.53,1100
1808,247.0,90.56,90.56,90.55,90.55,2050
1809,248.0,90.55,90.56,90.55,90.56,2900
1810,249.0,90.59,90.59,90.56,90.56,1601
1811,250.0,90.6,90.6,90.6,90.6,300
1812,251.0,90.55,90.59,90.55,90.59,1300
1813,252.0,90.54,90.555,90.51,90.555,1100
1814,253.0,90.55,90.55,90.53,90.54,950
1815,254.0,90.59,90.6,90.56,90.56,1500
1816,255.0,90.57,90.59,90.57,90.59,500
1817,256.0,90.56,90.59,90.55,90.56,650
1818,257.0,90.58,90.59,90.56,90.59,900
1819,258.0,90.5,90.56,90.5,90.56,2293
1820,259.0,90.52,90.52,90.5,90.5,300
1821,260.0,90.545,90.55,90.53,90.53,900
1822,261.0,90.54,90.56,90.52,90.55,2242
1823,262.0,90.51,90.54,90.51,90.54,700
1824,263.0,90.52,90.52,90.51,90.51,900
1825,264.0,90.4902,90.52,90.48,90.52,1350
1826,265.0,90.53,90.56,90.51,90.51,2000
1827,266.0,90.53,90.56,90.53,90.54,865
1828,267.0,90.52,90.53,90.51,90.53,400
1829,268.0,90.51,90.51,90.5,90.51,500
1830,269.0,90.63,90.64,90.53,90.53,3900
1831,270.0,90.68,90.68,90.63,90.65,3670
1832,271.0,90.69,90.69,90.66,90.68,3844
1833,272.0,90.71,90.74,90.68,90.68,3468
1834,273.0,90.67,90.7,90.67,90.7,1108
1835,274.0,90.64,90.65,90.64,90.65,600
1836,275.0,90.67,90.68,90.63,90.63,2300
1837,276.0,90.65,90.67,90.65,90.67,1338
1838,277.0,90.65,90.65,90.64,90.64,1276
1839,278.0,90.685,90.685,90.6375,90.64,800
1840,279.0,90.6501,90.71,90.6501,90.68,2000
1841,280.0,90.63,90.64,90.63,90.64,600
1842,281.0,90.54899999999999,90.65,90.54,90.65,3544
1843,282.0,90.595,90.5999,90.5392,90.5392,1505
1844,283.0,90.57,90.59,90.57,90.59,1200
1845,284.0,90.56,90.56,90.54,90.56,500
1846,285.0,90.54,90.58,90.54,90.58,1200
1847,286.0,90.58,90.58,90.56,90.56,700
1848,287.0,90.57,90.59,90.56,90.58,2492
1849,288.0,90.58,90.58,90.57,90.58,1350
1850,289.0,90.57,90.58,90.57,90.58,1100
1851,290.0,90.61,90.63,90.58,90.58,1888
1852,291.0,90.61,90.63,90.61,90.62,1800
1853,292.0,90.62,90.62,90.61,90.61,300
1854,293.0,90.64,90.64,90.6,90.62,1800
1855,294.0,90.63,90.64,90.62,90.64,1300
1856,295.0,90.6,90.6298,90.6,90.6298,654
1857,296.0,90.62,90.62,90.6,90.6,843
1858,297.0,90.61,90.62,90.61,90.62,500
1859,298.0,90.68,90.68,90.62,90.62,2103
1860,299.0,90.6976,90.7,90.661,90.68,3734
1861,300.0,90.62,90.71,90.6,90.7,3157
1862,301.0,90.56,90.61,90.56,90.61,2341
1863,302.0,90.59899999999999,90.59899999999999,90.57,90.57,750
1864,303.0,90.59,90.61,90.59,90.6,1200
1865,304.0,90.63,90.66,90.61,90.61,5295
1866,305.0,90.59,90.63,90.59,90.63,1353
1867,306.0,90.61,90.63,90.596,90.596,1080
1868,307.0,90.63,90.63,90.619,90.619,700
1869,308.0,90.68,90.69,90.64,90.64,3150
1870,309.0,90.65,90.68,90.65,90.68,700
1871,310.0,90.63,90.64,90.63,90.64,900
1872,311.0,90.62,90.62,90.61,90.62,1743
1873,312.0,90.67,90.67,90.63,90.6398,1522
1874,313.0,90.66,90.69,90.631,90.67,1961
1875,314.0,90.6168,90.65,90.61,90.65,1849
1876,315.0,90.63,90.64,90.63,90.63,1400
1877,316.0,90.67,90.67,90.63,90.63,1939
1878,317.0,90.63,90.665,90.63,90.66,2500
1879,318.0,90.69,90.71,90.645,90.645,2500
1880,319.0,90.71,90.71,90.69,90.695,1423
1881,320.0,90.65,90.69,90.63,90.69,2210
1882,321.0,90.66,90.66,90.63,90.66,2391
1883,322.0,90.63,90.665,90.63,90.665,1900
1884,323.0,90.6,90.61,90.6,90.61,400
1885,324.0,90.61,90.61,90.6,90.61,3528
1886,325.0,90.64,90.64,90.62,90.62,2158
1887,326.0,90.625,90.65,90.625,90.65,1500
1888,327.0,90.61,90.62,90.61,90.62,900
1889,328.0,90.62,90.62,90.61,90.61,600
1890,329.0,90.58,90.62,90.58,90.61,1800
1891,330.0,90.63,90.63,90.6,90.61,2100
1892,331.0,90.61,90.64,90.5952,90.62,4472
1893,332.0,90.62,90.635,90.62,90.62,2000
1894,333.0,90.62,90.63,90.61,90.62,1509
1895,334.0,90.62,90.63,90.61,90.61,1376
1896,335.0,90.6425,90.6425,90.63,90.63,689
1897,336.0,90.57,90.64,90.56,90.64,3300
1898,337.0,90.56,90.57,90.56,90.57,300
1899,338.0,90.561,90.57,90.55,90.56,900
1900,339.0,90.56,90.5632,90.52,90.56,4549
1901,340.0,90.52,90.57,90.52,90.57,2293
1902,341.0,90.585,90.59,90.53,90.53,2000
1903,342.0,90.62,90.62,90.57,90.59,2323
1904,343.0,90.62,90.63,90.61,90.61,1435
1905,344.0,90.63,90.63,90.61,90.61,935
1906,345.0,90.58,90.62,90.56,90.62,1976
1907,346.0,90.57,90.6,90.57,90.59,1982
1908,347.0,90.55,90.58,90.55,90.58,1060
1909,348.0,90.54,90.6,90.53,90.57,4077
1910,349.0,90.53,90.55,90.53,90.55,1000
1911,350.0,90.54,90.54,90.51,90.54,1200
1912,351.0,90.51,90.54,90.5,90.53,1900
1913,352.0,90.49,90.52,90.49,90.52,1990
1914,353.0,90.485,90.5,90.47,90.49,890
1915,354.0,90.53,90.53,90.49,90.5,1900
1916,355.0,90.56,90.56,90.52,90.52,3300
1917,356.0,90.53,90.56,90.52,90.56,1800
1918,357.0,90.55,90.55,90.53,90.54,1662
1919,358.0,90.6,90.6,90.55,90.55,2200
1920,359.0,90.61,90.61,90.59,90.5999,1103
1921,360.0,90.61,90.61,90.59,90.61,3776
1922,361.0,90.645,90.65,90.6,90.6,4300
1923,362.0,90.64,90.64,90.62100000000001,90.64,1910
1924,363.0,90.635,90.64,90.62,90.64,3770
1925,364.0,90.62,90.65,90.62,90.635,8400
1926,365.0,90.6075,90.62,90.6075,90.62,900
1927,366.0,90.65,90.65,90.61,90.62,6130
1928,367.0,90.625,90.66,90.62,90.66,3900
1929,368.0,90.605,90.625,90.605,90.625,7394
1930,369.0,90.64,90.64,90.605,90.61,4737
1931,370.0,90.65,90.69,90.64,90.64,7933
1932,371.0,90.6,90.64,90.6,90.64,5949
1933,372.0,90.63,90.63,90.6,90.61,3070
1934,373.0,90.665,90.67,90.64,90.64,4214
1935,374.0,90.72,90.72,90.66,90.66,5772
1936,375.0,90.71,90.74,90.71,90.73,4024
1937,376.0,90.75,90.75,90.71,90.71,3663
1938,377.0,90.77,90.77,90.74,90.745,9392
1939,378.0,90.73,90.77,90.73,90.77,7313
1940,379.0,90.67,90.72,90.67,90.72,4314
1941,380.0,90.65,90.67,90.63,90.67,12696
1942,381.0,90.65,90.68,90.65,90.67,8320
1943,382.0,90.655,90.66,90.64,90.6581,4124
1944,383.0,90.605,90.68,90.6,90.655,23180
1945,384.0,90.58,90.62,90.56,90.61,19621
1946,385.0,90.625,90.63,90.585,90.585,5277
1947,386.0,90.65,90.66,90.62,90.62,7748
1948,387.0,90.65,90.66,90.62,90.655,15266
1949,388.0,90.69,90.69,90.655,90.655,11739
1950,389.0,90.72,90.74,90.68,90.685,17623
1951,390.0,90.79,90.8,90.71,90.71,117530
