,0,1,2,3,4,5
1921,40.0,99.82,99.86,99.72,99.76,1900
1922,41.0,99.8,99.85,99.8,99.83,500
1923,42.0,99.85,99.85,99.84,99.84,200
1924,43.0,99.86,99.86,99.8,99.82,4100
1925,45.0,99.83,99.83,99.83,99.83,318
1926,46.0,99.78,99.83,99.78,99.82,1145
1927,47.0,99.89,99.89,99.83,99.83,840
1928,48.0,99.89,99.89,99.89,99.89,100
1929,49.0,99.92,99.92,99.89,99.91,3334
1930,50.0,99.9,99.92,99.9,99.9,1100
1931,51.0,99.84,99.91,99.84,99.91,1450
1932,53.0,99.79,99.81,99.79,99.81,500
1933,54.0,99.755,99.7775,99.755,99.77,1700
1934,55.0,99.72,99.74,99.705,99.74,3477
1935,56.0,99.71,99.71,99.69,99.695,6505
1936,57.0,99.79,99.84,99.74,99.74,2800
1937,58.0,99.74,99.79,99.74,99.78,1000
1938,59.0,99.68,99.72,99.68,99.71,1300
1939,60.0,99.71,99.72,99.71,99.72,4000
1940,61.0,99.69,99.72,99.69,99.7,1700
1941,62.0,99.8,99.8,99.73,99.73,1238
1942,63.0,99.86,99.86,99.83,99.83,700
1943,64.0,99.84,99.865,99.84,99.85,1400
1944,65.0,99.84,99.84,99.82,99.82,600
1945,66.0,99.79,99.81,99.79,99.81,925
1946,67.0,99.78,99.81,99.78,99.81,1200
1947,68.0,99.8,99.82,99.79,99.8,900
1948,69.0,99.8,99.84,99.78,99.84,1500
1949,70.0,99.76,99.76,99.76,99.76,500
1950,71.0,99.72,99.77,99.71,99.76,2300
1951,73.0,99.74,99.74,99.7,99.7,1699
1952,74.0,99.79,99.81,99.79,99.8,904
1953,75.0,99.78,99.81,99.78,99.81,1900
1954,77.0,99.77,99.7844,99.76,99.7844,432
1955,78.0,99.73,99.77,99.73,99.77,600
1956,79.0,99.74,99.74,99.7101,99.7101,812
1957,81.0,99.84,99.85,99.8,99.8,1345
1958,82.0,99.84,99.89,99.84,99.89,700
1959,83.0,99.821,99.83,99.821,99.83,300
1960,84.0,99.85,99.85,99.85,99.85,100
1961,85.0,99.88,99.88,99.85,99.85,800
1962,86.0,99.93,99.93,99.91,99.91,707
1963,87.0,99.92,99.93,99.92,99.93,1344
1964,88.0,99.91,99.91,99.91,99.91,598
1965,89.0,99.92,99.92,99.92,99.92,100
1966,90.0,99.87,99.91,99.87,99.91,2304
1967,91.0,99.82,99.86,99.81,99.86,1400
1968,92.0,99.81,99.84,99.79,99.83,2212
1969,93.0,99.8,99.8,99.79,99.79,400
1970,94.0,99.77,99.78,99.73,99.78,600
1971,95.0,99.73,99.75,99.73,99.75,200
1972,97.0,99.73,99.74,99.71,99.74,2200
1973,98.0,99.72,99.72,99.7,99.7,1600
1974,99.0,99.77,99.77,99.73,99.73,891
1975,101.0,99.72,99.76,99.72,99.76,800
1976,102.0,99.76,99.76,99.72,99.72,600
1977,103.0,99.76,99.77,99.76,99.77,420
1978,105.0,99.82,99.82,99.8,99.8,500
1979,106.0,99.71,99.8,99.71,99.8,1400
1980,107.0,99.705,99.74,99.7,99.71,5671
1981,108.0,99.72,99.73,99.71,99.715,2800
1982,109.0,99.76,99.77,99.73,99.73,300
1983,110.0,99.7699,99.7699,99.74,99.74,300
1984,111.0,99.75,99.75,99.74,99.74,200
1985,112.0,99.75,99.75,99.75,99.75,300
1986,113.0,99.7501,99.8,99.75,99.76,2650
1987,114.0,99.8,99.8,99.8,99.8,300
1988,115.0,99.71,99.8,99.71,99.8,1040
1989,116.0,99.78,99.78,99.75,99.75,500
1990,117.0,99.82,99.82,99.79,99.79,400
1991,118.0,99.81,99.81,99.78,99.78,400
1992,119.0,99.82,99.82,99.82,99.82,600
1993,120.0,99.81,99.81,99.81,99.81,100
1994,121.0,99.8,99.81,99.8,99.81,653
1995,122.0,99.82,99.82,99.79,99.8,700
1996,123.0,99.87,99.87,99.86,99.86,300
1997,124.0,99.84,99.88,99.84,99.85,2762
1998,125.0,99.85,99.85,99.85,99.85,789
1999,126.0,99.85,99.85,99.85,99.85,100
2000,127.0,99.85,99.85,99.82,99.84,3769
2001,128.0,99.78,99.78,99.78,99.78,200
2002,129.0,99.78,99.78,99.78,99.78,100
2003,130.0,99.76,99.77,99.75,99.75,1378
2004,131.0,99.76,99.76,99.74,99.74,359
2005,132.0,99.8,99.8,99.8,99.8,100
2006,133.0,99.82,99.82,99.8,99.8,500
2007,134.0,99.84,99.84,99.8,99.8,438
2008,135.0,99.85,99.85,99.83,99.84,700
2009,136.0,99.83,99.85,99.83,99.85,600
2010,137.0,99.75,99.77,99.75,99.76,700
2011,139.0,99.755,99.77,99.74,99.74,1100
2012,140.0,99.73,99.755,99.73,99.755,673
2013,141.0,99.73,99.74,99.71,99.73,10069
2014,142.0,99.75,99.75,99.7125,99.72,4500
2015,144.0,99.74,99.74,99.74,99.74,405
2016,145.0,99.77,99.77,99.75,99.75,400
2017,146.0,99.74,99.75,99.72,99.72,952
2018,147.0,99.735,99.75,99.735,99.75,600
2019,148.0,99.7222,99.74,99.71,99.74,1263
2020,149.0,99.73,99.74,99.7,99.72,2397
2021,150.0,99.71,99.75,99.71,99.72,2900
2022,151.0,99.73,99.73,99.72,99.73,400
2023,153.0,99.72,99.73,99.7,99.73,1300
2024,155.0,99.72,99.72,99.72,99.72,200
2025,156.0,99.75,99.77,99.74,99.74,1139
2026,157.0,99.77,99.77,99.75,99.75,400
2027,158.0,99.7799,99.7799,99.77,99.77,200
2028,159.0,99.77,99.7892,99.77,99.7892,600
2029,160.0,99.8,99.81,99.79,99.8,708
2030,161.0,99.83,99.83,99.83,99.83,400
2031,162.0,99.82,99.82,99.82,99.82,200
2032,163.0,99.81,99.83,99.81,99.83,400
2033,164.0,99.79,99.79,99.78,99.78,500
2034,165.0,99.79,99.83,99.79,99.83,500
2035,166.0,99.77,99.81,99.77,99.81,200
2036,168.0,99.75,99.78,99.75,99.77,1000
2037,169.0,99.75,99.77,99.75,99.75,400
2038,170.0,99.75,99.755,99.75,99.755,200
2039,171.0,99.72,99.72,99.71,99.71,1099
2040,172.0,99.74,99.74,99.73,99.73,200
2041,173.0,99.7,99.72,99.68,99.72,2600
2042,174.0,99.6505,99.69,99.6505,99.68,1700
2043,175.0,99.66,99.66,99.63,99.63,200
2044,176.0,99.67,99.67,99.645,99.66,700
2045,177.0,99.645,99.68,99.645,99.66,400
2046,178.0,99.65,99.66,99.65,99.66,500
2047,179.0,99.63,99.65,99.61,99.65,500
2048,180.0,99.6503,99.68,99.61,99.61,700
2049,181.0,99.62,99.68,99.61,99.65,1200
2050,182.0,99.53,99.61,99.53,99.6,1706
2051,183.0,99.56,99.56,99.53,99.54,885
2052,184.0,99.49,99.54,99.49,99.535,2287
2053,185.0,99.5,99.52,99.49,99.52,500
2054,186.0,99.555,99.555,99.52,99.53,900
2055,187.0,99.58,99.6,99.56,99.56,1200
2056,188.0,99.545,99.545,99.545,99.545,100
2057,189.0,99.52,99.52,99.507,99.507,510
2058,190.0,99.51,99.53,99.49,99.5,1000
2059,191.0,99.53,99.55,99.51,99.53,1900
2060,192.0,99.5,99.5,99.5,99.5,100
2061,193.0,99.49,99.49,99.485,99.485,200
2062,194.0,99.49,99.5,99.49,99.5,300
2063,195.0,99.51,99.5103,99.49,99.49,840
2064,196.0,99.55,99.55,99.51,99.51,800
2065,197.0,99.53,99.53,99.53,99.53,100
2066,198.0,99.55,99.56,99.54,99.54,310
2067,199.0,99.57,99.57,99.5328,99.54899999999999,1086
2068,200.0,99.58,99.58,99.55,99.55,1300
2069,203.0,99.64,99.64,99.58,99.58,1500
2070,204.0,99.62,99.62,99.62,99.62,400
2071,205.0,99.61,99.63,99.61,99.62,702
2072,206.0,99.61,99.62,99.61,99.61,600
2073,207.0,99.57,99.58,99.57,99.58,300
2074,208.0,99.6,99.6,99.58,99.59,905
2075,209.0,99.6,99.61,99.59,99.6,1100
2076,210.0,99.62,99.62,99.6,99.6,600
2077,211.0,99.625,99.66,99.625,99.63,1200
2078,212.0,99.63,99.63,99.63,99.63,100
2079,213.0,99.62,99.62,99.615,99.62,300
2080,214.0,99.63,99.63,99.61,99.61,300
2081,215.0,99.59,99.61,99.59,99.61,300
2082,216.0,99.6,99.6,99.58,99.59,900
2083,217.0,99.62,99.62,99.57,99.57,900
2084,218.0,99.63,99.63,99.62,99.62,1000
2085,219.0,99.6,99.62,99.6,99.61,600
2086,220.0,99.62,99.62,99.62,99.62,300
2087,221.0,99.58,99.61,99.58,99.61,800
2088,222.0,99.57,99.58,99.56,99.58,600
2089,223.0,99.585,99.585,99.555,99.56,1143
2090,224.0,99.61,99.63,99.58,99.58,2700
2091,225.0,99.61,99.66,99.6,99.6,800
2092,227.0,99.5886,99.61,99.5886,99.61,300
2093,228.0,99.6,99.6,99.6,99.6,200
2094,229.0,99.6,99.6,99.6,99.6,400
2095,230.0,99.63,99.63,99.6,99.6,600
2096,231.0,99.64,99.64,99.6,99.63,3312
2097,232.0,99.67,99.68,99.63,99.63,1200
2098,233.0,99.67,99.67,99.64,99.64,1300
2099,234.0,99.68,99.69,99.67,99.67,1300
2100,235.0,99.71,99.73,99.69,99.7,500
2101,236.0,99.71,99.73,99.71,99.73,200
2102,237.0,99.7,99.7,99.7,99.7,100
2103,238.0,99.7,99.71,99.69,99.71,800
2104,240.0,99.7,99.71,99.68,99.68,1000
2105,241.0,99.69,99.69,99.69,99.69,461
2106,242.0,99.71,99.71,99.69,99.69,200
2107,243.0,99.69,99.7,99.69,99.7,400
2108,244.0,99.72,99.72,99.69,99.7,500
2109,245.0,99.77,99.77,99.7,99.7,1566
2110,246.0,99.75,99.775,99.74,99.77,2003
2111,247.0,99.79,99.79,99.76,99.76,700
2112,248.0,99.7401,99.78,99.74,99.78,1224
2113,249.0,99.74,99.74,99.73,99.735,600
2114,250.0,99.72,99.735,99.72,99.735,900
2115,251.0,99.77,99.77,99.71,99.72,1900
2116,252.0,99.72,99.76,99.72,99.76,1812
2117,253.0,99.74,99.74,99.72,99.72,400
2118,254.0,99.7106,99.7106,99.7106,99.7106,300
2119,255.0,99.68,99.72,99.68,99.71,999
2120,256.0,99.67,99.67,99.67,99.67,1103
2121,257.0,99.67,99.68,99.67,99.67,893
2122,258.0,99.68,99.69,99.68,99.68,700
2123,259.0,99.66,99.68,99.66,99.68,1000
2124,260.0,99.69,99.69,99.66,99.66,900
2125,261.0,99.7,99.7,99.68,99.69,750
2126,262.0,99.73,99.76,99.6801,99.7,12994
2127,263.0,99.68,99.73,99.68,99.73,900
2128,264.0,99.69,99.69,99.6603,99.67,1000
2129,265.0,99.7103,99.72,99.69,99.69,800
2130,266.0,99.72,99.73,99.71,99.725,3449
2131,267.0,99.77,99.77,99.74,99.74,1100
2132,268.0,99.77,99.77,99.76100000000001,99.76100000000001,769
2133,269.0,99.795,99.795,99.79,99.79,200
2134,270.0,99.81,99.81,99.8,99.8,1000
2135,271.0,99.81,99.82,99.8,99.81,2870
2136,272.0,99.78,99.85,99.78,99.8,4335
2137,273.0,99.79,99.81,99.79,99.8,1052
2138,274.0,99.8,99.8,99.79,99.795,700
2139,276.0,99.7901,99.7901,99.77,99.79,2200
2140,277.0,99.81,99.81,99.79,99.8,1000
2141,278.0,99.82,99.82,99.79,99.79,1500
2142,279.0,99.83,99.83,99.81,99.81,2197
2143,280.0,99.82,99.82,99.82,99.82,100
2144,281.0,99.81,99.81,99.81,99.81,300
2145,282.0,99.8,99.8,99.78,99.8,1079
2146,283.0,99.77,99.79,99.77,99.79,2363
2147,284.0,99.77,99.77,99.75,99.75,1663
2148,285.0,99.75,99.76,99.745,99.745,1100
2149,286.0,99.74,99.76,99.74,99.75,800
2150,287.0,99.72,99.74,99.72,99.73,700
2151,288.0,99.73,99.73,99.7,99.71,1932
2152,289.0,99.7,99.73,99.7,99.73,1200
2153,290.0,99.7,99.71,99.7,99.71,300
2154,291.0,99.72,99.73,99.7,99.7,1900
2155,292.0,99.76,99.76,99.74,99.74,600
2156,293.0,99.76,99.77,99.76,99.76,1500
2157,294.0,99.75,99.77,99.75,99.76,1800
2158,295.0,99.82,99.82,99.74,99.75,1700
2159,296.0,99.82,99.82,99.81,99.81,300
2160,297.0,99.82,99.83,99.81,99.81,1200
2161,298.0,99.83,99.83,99.81,99.81,1645
2162,299.0,99.785,99.81,99.785,99.81,1261
2163,300.0,99.78,99.781,99.78,99.781,200
2164,301.0,99.78,99.78,99.78,99.78,963
2165,302.0,99.8,99.8,99.785,99.79,1974
2166,303.0,99.82,99.82,99.79,99.79,1100
2167,304.0,99.85,99.85,99.84,99.85,700
2168,305.0,99.87,99.87,99.87,99.87,300
2169,306.0,99.88,99.88,99.88,99.88,400
2170,307.0,99.84,99.87,99.84,99.87,2400
2171,308.0,99.84,99.84,99.8,99.84,1530
2172,309.0,99.8234,99.84,99.8234,99.83,892
2173,310.0,99.8,99.83,99.8,99.83,2239
2174,311.0,99.81,99.81,99.77,99.795,2000
2175,312.0,99.76799999999999,99.77,99.76799999999999,99.77,215
2176,313.0,99.77,99.77,99.76,99.77,300
2177,314.0,99.79,99.79,99.77,99.77,300
2178,315.0,99.81,99.81,99.8,99.8,400
2179,316.0,99.81,99.81,99.8,99.81,2118
2180,317.0,99.84,99.85,99.84,99.85,500
2181,318.0,99.85,99.85,99.84,99.85,800
2182,319.0,99.85,99.88,99.83,99.83,1550
2183,320.0,99.86,99.87,99.8562,99.87,1320
2184,321.0,99.85,99.86,99.85,99.85,2179
2185,322.0,99.83,99.85,99.82,99.84,2099
2186,323.0,99.84,99.85,99.84,99.85,1124
2187,324.0,99.84,99.84,99.83,99.83,500
2188,325.0,99.84,99.87,99.83,99.84,1400
2189,326.0,99.815,99.84,99.815,99.84,1193
2190,327.0,99.79,99.815,99.77,99.815,1630
2191,328.0,99.82,99.82,99.78,99.79,1414
2192,329.0,99.86,99.87,99.82,99.83,1300
2193,330.0,99.91,99.91,99.85,99.86,2244
2194,331.0,99.88,99.9,99.88,99.9,2643
2195,332.0,99.86,99.87,99.86,99.87,300
2196,333.0,99.86,99.87,99.85,99.85,707
2197,334.0,99.87,99.87,99.87,99.87,100
2198,335.0,99.85,99.87,99.85,99.87,1000
2199,336.0,99.86,99.87,99.85,99.86,1422
2200,337.0,99.86,99.86,99.86,99.86,878
2201,338.0,99.86,99.86,99.86,99.86,200
2202,339.0,99.89,99.89,99.87,99.87,600
2203,340.0,99.89,99.9,99.89,99.898,1071
2204,341.0,99.9175,99.9175,99.88,99.88,2024
2205,342.0,99.92,99.92,99.91,99.91,1445
2206,343.0,99.91,99.93,99.91,99.92,1977
2207,344.0,99.92,99.93,99.9,99.9,1100
2208,345.0,99.965,99.97,99.93,99.93,1200
2209,346.0,99.92,99.97,99.92,99.97,2104
2210,347.0,99.91,99.93,99.91,99.92,1957
2211,348.0,99.93,99.94,99.93,99.93,701
2212,349.0,99.93,99.93,99.92,99.92,400
2213,350.0,99.945,99.95,99.94,99.94,1600
2214,351.0,99.93,99.95,99.93,99.945,3355
2215,352.0,99.92,99.925,99.91,99.925,900
2216,353.0,99.9,99.91799999999999,99.9,99.91799999999999,817
2217,354.0,99.9,99.9,99.89,99.895,1400
2218,355.0,99.85,99.88,99.85,99.88,1401
2219,356.0,99.875,99.88,99.85,99.85,1600
2220,357.0,99.86,99.89,99.85,99.89,1726
2221,358.0,99.86,99.87,99.855,99.86,1244
2222,359.0,99.87,99.87,99.86,99.86,300
2223,360.0,99.8295,99.855,99.78,99.85,12407
2224,361.0,99.83,99.84,99.83,99.84,600
2225,362.0,99.84,99.86,99.83,99.83,2500
2226,363.0,99.85,99.85,99.81,99.84,2533
2227,364.0,99.86,99.86,99.83,99.85,2926
2228,366.0,99.87,99.88,99.84,99.84,2100
2229,367.0,99.85,99.86,99.84,99.86,2654
2230,368.0,99.9,99.9,99.85,99.86,800
2231,369.0,99.88,99.9,99.88,99.9,2050
2232,370.0,99.84,99.87,99.84,99.87,2089
2233,371.0,99.85,99.85,99.84,99.85,1400
2234,372.0,99.9,99.9,99.845,99.85,4050
2235,373.0,99.92,99.93,99.9,99.91,1000
2236,374.0,99.92,99.93,99.91,99.92,16713
2237,375.0,99.9,99.92,99.9,99.92,1300
2238,376.0,99.89,99.9,99.89,99.9,200
2239,377.0,99.85,99.8919,99.85,99.89,2601
2240,378.0,99.81,99.84,99.81,99.84,1498
2241,379.0,99.83,99.84,99.82,99.82,3050
2242,380.0,99.81,99.84,99.81,99.83,3002
2243,381.0,99.83,99.83,99.82,99.83,2273
2244,382.0,99.81,99.83,99.81,99.83,2300
2245,383.0,99.8,99.82,99.8,99.81,800
2246,384.0,99.8,99.8,99.79,99.8,2535
2247,385.0,99.77,99.8,99.76,99.8,3000
2248,386.0,99.75,99.78,99.75,99.77,2700
2249,387.0,99.74,99.74,99.73,99.74,3392
2250,388.0,99.755,99.76,99.73,99.74,4998
2251,389.0,99.765,99.78,99.755,99.76,5550
2252,390.0,99.75,99.77,99.7,99.76,79628
