,0,1,2,3,4,5
3536,53.0,115.016,115.19,115.0,115.165,4534
3537,54.0,115.025,115.025,115.025,115.025,100
3538,55.0,115.08,115.08,115.04,115.04,1197
3539,56.0,115.0,115.16,115.0,115.13,2024
3540,57.0,114.98,115.0,114.93,115.0,900
3541,58.0,114.92,115.01,114.92,115.0,2400
3542,59.0,114.94,114.94,114.89,114.91,1800
3543,60.0,114.96,114.96,114.92,114.92,2169
3544,61.0,114.98,115.05,114.92,114.96,1900
3545,62.0,115.05,115.08,114.985,114.985,1975
3546,63.0,115.07,115.08,115.0,115.08,5300
3547,64.0,115.09,115.09,115.03,115.07,700
3548,65.0,115.11,115.11,115.06,115.07,3503
3549,66.0,115.17,115.17,115.11,115.11,985
3550,67.0,115.18,115.18,115.18,115.18,100
3551,68.0,115.13,115.22,115.12,115.19,2736
3552,69.0,115.18,115.18,115.13,115.13,1600
3553,70.0,115.21,115.23,115.14,115.2,2452
3554,71.0,115.23,115.23,115.13,115.21,1220
3555,72.0,115.26,115.26,115.2,115.24,1100
3556,73.0,115.2794,115.31,115.2587,115.2587,720
3557,74.0,115.32,115.33,115.26,115.32,4357
3558,75.0,115.33,115.37,115.33,115.34,1200
3559,76.0,115.33,115.33,115.27,115.3,1174
3560,77.0,115.21,115.27,115.2,115.27,2510
3561,78.0,115.1101,115.2,115.1,115.2,414
3562,79.0,115.09,115.09,115.03,115.08,1900
3563,80.0,114.99,115.05,114.91,115.04,2700
3564,81.0,115.03,115.03,114.9675,114.99,1864
3565,82.0,115.09,115.09,115.03,115.03,400
3566,83.0,115.09,115.09,115.09,115.09,100
3567,84.0,115.031,115.08,115.03,115.08,2683
3568,85.0,115.1,115.1,115.1,115.1,400
3569,86.0,115.02,115.1,115.0,115.04,1200
3570,87.0,114.86,115.0,114.86,115.0,2600
3571,88.0,114.88,114.96,114.85,114.91,5560
3572,89.0,114.92,114.93,114.88,114.88,2100
3573,90.0,114.81,114.87,114.74,114.87,2000
3574,91.0,114.76,114.8,114.75,114.8,1580
3575,92.0,114.7,114.8,114.68,114.76,1900
3576,93.0,114.7,114.75,114.68,114.71,1710
3577,94.0,114.75,114.75,114.57,114.67,16113
3578,95.0,114.71,114.8,114.68,114.75,8800
3579,96.0,114.51,114.74,114.5,114.73,7422
3580,97.0,114.6,114.6,114.49,114.53,3375
3581,98.0,114.55,114.63,114.55,114.62,3913
3582,99.0,114.61,114.63,114.55,114.57,2350
3583,100.0,114.59,114.63,114.58,114.61,2300
3584,101.0,114.61,114.61,114.59,114.61,1600
3585,102.0,114.61,114.62,114.54,114.587,8959
3586,103.0,114.54,114.62,114.54,114.61,6552
3587,104.0,114.57,114.59,114.53,114.55,6650
3588,105.0,114.65,114.65,114.54,114.57,16014
3589,106.0,114.53,114.65,114.52,114.65,14971
3590,107.0,114.58,114.68,114.53,114.53,17900
3591,108.0,114.57,114.7,114.57,114.6,20386
3592,109.0,114.03,114.59,114.0,114.59,24494
3593,110.0,114.14,114.17,114.03,114.03,5615
3594,111.0,114.2,114.28,114.14,114.14,3100
3595,112.0,114.11,114.16,114.08,114.16,1735
3596,113.0,114.12,114.12,114.03,114.09,2558
3597,114.0,114.07,114.07,114.02,114.03,900
3598,115.0,114.01,114.07,114.01,114.04,3517
3599,116.0,113.87,114.03,113.87,114.01,6170
3600,117.0,113.59,113.865,113.46,113.85,18579
3601,118.0,113.715,113.76,113.63,113.72,20913
3602,119.0,113.765,113.77,113.7143,113.7143,1950
3603,120.0,113.88,113.88,113.8,113.8,3189
3604,121.0,113.84,113.92,113.815,113.89,3200
3605,122.0,113.73,113.86,113.63,113.84,4900
3606,123.0,113.825,113.88,113.68,113.73,20911
3607,124.0,113.95,114.09,113.825,113.825,18182
3608,125.0,113.88,113.93,113.79,113.93,1200
3609,126.0,114.01,114.06,113.905,113.905,4350
3610,127.0,114.1,114.1,113.93,113.94,1900
3611,128.0,114.13,114.29,114.1,114.1,12400
3612,129.0,113.96,114.11,113.96,114.11,1500
3613,130.0,114.02,114.02,113.9664,113.99,1960
3614,131.0,113.99,113.99,113.87,113.96,1085
3615,132.0,113.93,113.995,113.914,113.99,2521
3616,133.0,114.14,114.14,113.96,113.96,3580
3617,134.0,114.11,114.19,114.11,114.185,1509
3618,135.0,114.18,114.2,114.1497,114.1497,1040
3619,136.0,113.97,114.155,113.97,114.155,3820
3620,137.0,114.04,114.06,113.99,114.02,1600
3621,138.0,113.95,114.04,113.92,114.03,3750
3622,139.0,113.91,113.955,113.86,113.955,900
3623,140.0,113.92,113.92,113.92,113.92,200
3624,141.0,113.91,113.97,113.85,113.9205,2295
3625,142.0,113.93,113.93,113.86,113.87,1300
3626,143.0,113.9,113.91,113.89,113.91,1035
3627,144.0,113.96,114.0,113.94,113.94,1000
3628,145.0,113.98,113.98,113.92,113.93,596
3629,146.0,113.88,113.96,113.88,113.93,1551
3630,147.0,113.84,113.91,113.84,113.91,3000
3631,148.0,113.78,113.84,113.72,113.83,3028
3632,149.0,113.73,113.8,113.68,113.8,900
3633,150.0,113.81,113.81,113.741,113.76,1700
3634,151.0,113.785,113.82,113.76,113.76,1460
3635,152.0,113.64,113.78,113.64,113.78,4108
3636,153.0,113.54,113.7,113.54,113.68,1600
3637,154.0,113.5774,113.62,113.54,113.62,2650
3638,155.0,113.695,113.695,113.59,113.59,2804
3639,156.0,113.66,113.71,113.61,113.695,1775
3640,157.0,113.625,113.65,113.56,113.63,2100
3641,158.0,113.49,113.6,113.46,113.6,4008
3642,159.0,113.46,113.48,113.42,113.455,1600
3643,160.0,113.72,113.74,113.52,113.52,5100
3644,161.0,113.5,113.75,113.485,113.75,5481
3645,162.0,113.39,113.58,113.31,113.505,11814
3646,163.0,113.36,113.4,113.29,113.33,3475
3647,164.0,113.27,113.36,113.22,113.32,8030
3648,165.0,113.25,113.28,113.22,113.28,1974
3649,166.0,113.35,113.41,113.225,113.26,6200
3650,167.0,113.23,113.4099,113.19,113.36,4875
3651,168.0,112.995,113.25,112.94,113.25,36122
3652,169.0,113.31,113.4,112.98,113.04,27471
3653,170.0,113.34,113.48,113.3,113.35,17798
3654,171.0,113.12,113.38,112.995,113.37,32938
3655,172.0,113.23,113.23,113.1,113.16,4350
3656,173.0,113.33,113.33,113.2,113.2,1850
3657,174.0,113.21,113.33,113.21,113.32,2400
3658,175.0,113.15,113.25,113.15,113.23,6771
3659,176.0,113.13,113.22,113.0,113.22,2450
3660,177.0,113.21,113.21,113.06,113.13,10402
3661,178.0,113.38,113.46,113.25,113.25,13300
3662,179.0,113.19,113.51,113.19,113.41,46571
3663,180.0,113.16,113.18,113.14,113.1524,7331
3664,181.0,113.12,113.24,113.12,113.24,10700
3665,182.0,113.04,113.1,113.01,113.08,10019
3666,183.0,112.99,113.09,112.99,113.03,2584
3667,184.0,113.055,113.0589,112.96,113.01,11566
3668,185.0,113.13,113.21,113.0975,113.13,8400
3669,186.0,113.125,113.125,113.125,113.125,100
3670,187.0,113.06,113.14,113.0,113.14,9080
3671,188.0,113.18,113.18,113.18,113.18,100
3672,189.0,113.23,113.23,113.1528,113.1528,1200
3673,190.0,113.24,113.24,113.15,113.17,1600
3674,191.0,113.31,113.31,113.21,113.23,2600
3675,192.0,113.25,113.35,113.25,113.34,1280
3676,193.0,113.21,113.29,113.21,113.2395,2606
3677,194.0,113.17,113.26,113.17,113.26,8251
3678,195.0,113.01,113.14,113.01,113.14,1900
3679,196.0,113.01,113.1,112.97,113.04,7128
3680,197.0,113.08,113.12,112.97,112.99,3477
3681,198.0,113.15,113.15,113.09,113.1,2526
3682,199.0,113.08,113.14,113.08,113.14,1173
3683,200.0,113.1,113.15,113.1,113.14,1970
3684,201.0,113.19,113.19,113.1,113.12,2502
3685,202.0,113.211,113.3,113.211,113.215,4352
3686,203.0,113.23,113.275,113.15,113.275,1677
3687,204.0,113.2,113.28,113.2,113.24,3662
3688,205.0,113.16,113.24,113.16,113.2,1580
3689,206.0,113.22,113.22,113.09,113.16,3516
3690,207.0,113.14,113.23,113.12,113.22,2845
3691,208.0,113.155,113.16,113.1,113.12,1700
3692,209.0,113.17,113.18,113.17,113.18,500
3693,210.0,113.55,113.59,113.17,113.17,30375
3694,211.0,113.56,113.59,113.49,113.55,3100
3695,212.0,113.56,113.6,113.5,113.56,2908
3696,213.0,113.58,113.63,113.57,113.59,2250
3697,214.0,113.64,113.68,113.635,113.635,2725
3698,215.0,113.64,113.69,113.601,113.67,1998
3699,216.0,113.685,113.71,113.64,113.69,5724
3700,217.0,113.9,113.9,113.6901,113.6901,9225
3701,218.0,113.89,113.94,113.87,113.92,3063
3702,219.0,113.56,113.8525,113.56,113.84,13276
3703,220.0,113.48,113.73,113.48,113.56,9131
3704,221.0,113.58,113.74,113.49,113.55,13746
3705,222.0,113.83,113.83,113.66,113.66,6682
3706,223.0,113.9375,113.97,113.73,113.786,7659
3707,224.0,113.93,114.02,113.93,114.015,1500
3708,225.0,114.3,114.3,113.94,113.97,16757
3709,226.0,114.09,114.42,114.09,114.28,22176
3710,227.0,114.05,114.07,113.99,114.07,1310
3711,228.0,113.92,113.9895,113.87,113.98,2700
3712,229.0,113.91,113.91,113.84,113.89,1500
3713,230.0,113.8,113.91,113.8,113.89,1200
3714,231.0,113.87799999999999,113.885,113.82,113.82,1000
3715,232.0,113.71,113.8001,113.71,113.8,3100
3716,233.0,113.73,113.73,113.65,113.71,1900
3717,234.0,113.67,113.73,113.66,113.73,600
3718,235.0,113.65,113.6985,113.65,113.6985,327
3719,236.0,113.72,113.74,113.65,113.65,1400
3720,237.0,113.66,113.72,113.66,113.7,1900
3721,238.0,113.68,113.75,113.68,113.7,800
3722,239.0,113.71,113.755,113.66,113.66,4094
3723,240.0,113.81,113.81,113.8,113.8,400
3724,241.0,113.7438,113.8,113.721,113.8,2228
3725,242.0,113.79,113.79,113.71,113.72,900
3726,243.0,113.7,113.77,113.7,113.73,855
3727,244.0,113.77,113.77,113.69,113.7,1100
3728,245.0,113.77,113.7916,113.77,113.77,1100
3729,246.0,113.71600000000001,113.77,113.71600000000001,113.77,3186
3730,247.0,113.8,113.83,113.7,113.7,3719
3731,248.0,113.82,113.82,113.81,113.81,600
3732,249.0,113.95,113.97,113.84,113.85,4868
3733,250.0,113.94,114.02,113.92,113.92,4814
3734,251.0,113.95,114.045,113.95,113.96,4561
3735,252.0,114.26,114.26,113.93,113.955,12308
3736,253.0,114.27,114.37,114.17,114.27,27446
3737,254.0,114.28,114.28,114.2,114.2,400
3738,255.0,114.18,114.2288,114.18,114.2288,1000
3739,256.0,114.19,114.2,114.18,114.19,898
3740,257.0,114.21,114.21,114.14,114.191,1200
3741,258.0,114.15,114.15,114.14,114.14,300
3742,259.0,114.13,114.13,114.13,114.13,200
3743,260.0,114.21,114.2142,114.14,114.14,7800
3744,261.0,114.01,114.17,114.0,114.17,2837
3745,262.0,114.05,114.05,114.0,114.04,2154
3746,263.0,114.0,114.02,114.0,114.02,1004
3747,264.0,114.1,114.1,114.01,114.04,3300
3748,265.0,114.06,114.14,114.0,114.1,2900
3749,266.0,114.12,114.17,114.06,114.06,8100
3750,267.0,114.204,114.204,114.17,114.17,800
3751,268.0,114.31,114.31,114.1812,114.1812,2050
3752,269.0,114.31,114.31,114.27,114.3,1500
3753,270.0,114.38,114.38,114.33,114.33,1900
3754,271.0,114.5563,114.5563,114.34,114.35,12276
3755,272.0,114.52,114.565,114.42,114.5,3100
3756,273.0,114.49,114.52,114.47,114.52,2300
3757,274.0,114.48,114.49,114.45,114.48,3679
3758,275.0,114.41,114.55,114.39,114.51,5139
3759,276.0,114.54,114.55,114.43,114.43,10650
3760,277.0,114.74,114.75,114.55,114.55,19315
3761,278.0,114.68,114.82,114.68,114.68,8404
3762,279.0,114.69,114.73,114.67,114.71,8726
3763,280.0,114.7,114.72,114.68,114.7,4139
3764,281.0,114.67,114.72,114.67,114.695,1366
3765,282.0,114.665,114.68,114.62,114.67,2718
3766,283.0,114.59200000000001,114.67,114.58,114.665,1941
3767,284.0,114.53,114.58,114.51,114.58,1800
3768,285.0,114.67,114.67,114.52,114.53,2350
3769,286.0,114.685,114.7,114.685,114.7,200
3770,287.0,114.7,114.7,114.7,114.7,100
3771,288.0,114.7,114.71,114.67,114.69,1600
3772,289.0,114.59,114.695,114.59,114.69,6919
3773,290.0,114.56,114.625,114.56,114.625,511
3774,291.0,114.52,114.54,114.52,114.54,200
3775,292.0,114.51,114.53,114.48,114.51,4117
3776,293.0,114.64,114.64,114.54,114.54,1833
3777,294.0,114.605,114.64,114.58,114.64,1130
3778,295.0,114.55,114.58,114.55,114.58,1000
3779,296.0,114.51,114.55,114.51,114.55,1200
3780,297.0,114.58,114.58,114.5,114.52,5317
3781,298.0,114.46,114.49,114.46,114.49,600
3782,299.0,114.45,114.45,114.45,114.45,600
3783,300.0,114.35,114.43,114.35,114.43,2200
3784,301.0,114.31,114.35,114.26,114.35,3138
3785,302.0,114.31,114.36,114.3,114.32,1500
3786,303.0,114.37,114.38,114.36,114.36,700
3787,304.0,114.31,114.31,114.3,114.3,1000
3788,305.0,114.34,114.34,114.3,114.3,2302
3789,306.0,114.31,114.31,114.27,114.31,900
3790,307.0,114.22,114.31,114.22,114.31,1100
3791,308.0,114.27,114.28,114.18,114.19,1000
3792,309.0,114.17,114.27,114.17,114.25,700
3793,310.0,114.1414,114.24,114.1414,114.2186,2950
3794,311.0,114.1238,114.16,114.1238,114.16,1497
3795,312.0,114.17,114.18,114.1,114.15,700
3796,313.0,114.17,114.17,114.1,114.1,800
3797,314.0,114.24,114.24,114.13,114.13,1283
3798,315.0,114.25,114.25,114.23,114.23,500
3799,316.0,114.36,114.36,114.2309,114.2309,2330
3800,317.0,114.37,114.38,114.35,114.38,400
3801,318.0,114.4,114.43,114.38,114.38,1700
3802,319.0,114.51,114.51,114.44,114.46,1700
3803,320.0,114.51,114.58,114.46,114.46,1600
3804,321.0,114.5,114.58,114.5,114.58,900
3805,322.0,114.44,114.5,114.44,114.5,1000
3806,323.0,114.48,114.5,114.48,114.49,700
3807,324.0,114.44,114.5,114.4,114.5,2375
3808,325.0,114.42,114.44,114.42,114.44,500
3809,326.0,114.44,114.44,114.42,114.42,500
3810,327.0,114.43,114.43,114.39,114.43,1204
3811,328.0,114.32,114.43,114.32,114.4175,2200
3812,329.0,114.33,114.335,114.32,114.32,600
3813,330.0,114.33,114.39,114.33,114.35,1700
3814,331.0,114.38,114.39,114.38,114.38,1786
3815,332.0,114.43,114.43,114.4,114.4,1615
3816,333.0,114.36,114.41,114.36,114.41,1200
3817,334.0,114.325,114.36,114.32,114.36,1400
3818,335.0,114.38,114.38,114.29,114.29,1029
3819,336.0,114.37,114.39,114.37,114.38,1769
3820,337.0,114.51,114.51,114.38,114.38,1900
3821,338.0,114.5,114.52,114.5,114.52,600
3822,339.0,114.44,114.5,114.44,114.48,1500
3823,340.0,114.41,114.455,114.37,114.44,1900
3824,341.0,114.48,114.49,114.42,114.42,1600
3825,342.0,114.4,114.46,114.4,114.46,1500
3826,343.0,114.41,114.42,114.38,114.4,1548
3827,344.0,114.365,114.38,114.36,114.38,1131
3828,345.0,114.3,114.34,114.3,114.34,900
3829,346.0,114.27,114.3,114.27,114.3,1000
3830,347.0,114.34,114.41,114.29,114.3,2800
3831,349.0,114.35,114.35,114.31,114.33,1500
3832,350.0,114.29,114.37,114.27,114.35,2817
3833,351.0,114.16,114.32,114.16,114.32,2150
3834,352.0,114.055,114.16,114.03,114.16,2799
3835,353.0,114.0,114.08,114.0,114.02,700
3836,354.0,114.03,114.04,113.99,114.01,2400
3837,355.0,114.08,114.08,114.05,114.05,1300
3838,356.0,114.16,114.16,114.1,114.1,1500
3839,357.0,114.14,114.18,114.13,114.18,1830
3840,358.0,114.08,114.15,114.08,114.15,2900
3841,359.0,114.12,114.12,114.06,114.06,1200
3842,360.0,114.06,114.1,114.05,114.1,2513
3843,361.0,114.13,114.16,114.05,114.06,2514
3844,362.0,114.11,114.17,114.11,114.16,2000
3845,363.0,114.0601,114.0997,114.05,114.09,4560
3846,364.0,114.14,114.15,114.1,114.1,2273
3847,365.0,114.16,114.16,114.12,114.13,3742
3848,366.0,114.12,114.21,114.12,114.17,6055
3849,367.0,114.13,114.15,114.12,114.13,2934
3850,368.0,114.115,114.15,114.1,114.1343,1145
3851,369.0,114.17,114.17,114.12,114.12,1200
3852,370.0,114.185,114.19,114.15,114.15,1600
3853,371.0,114.19,114.2,114.15,114.17,6944
3854,372.0,114.21,114.23,114.18,114.19,2800
3855,373.0,114.15,114.19,114.15,114.19,3592
3856,374.0,114.14,114.17,114.14,114.14,600
3857,375.0,114.1,114.14,114.08,114.14,5398
3858,376.0,114.21,114.21,114.11,114.11,2000
3859,377.0,114.2,114.26,114.2,114.22,5903
3860,378.0,114.21,114.215,114.2,114.215,1161
3861,379.0,114.25,114.25,114.21,114.22,1700
3862,380.0,114.19,114.25,114.19,114.24,12506
3863,381.0,114.08,114.19,114.08,114.13,5453
3864,382.0,114.11,114.11,114.07,114.085,5821
3865,383.0,114.12,114.13,114.1,114.11,7843
3866,384.0,114.07,114.14,114.06,114.11,9440
3867,385.0,114.07,114.09,114.04,114.06,8250
3868,386.0,114.02,114.08,114.01,114.08,10450
3869,387.0,114.05,114.08,114.03,114.04,8787
3870,388.0,113.95,114.07,113.95,114.06,8445
3871,389.0,114.02,114.04,113.97,113.97,10233
3872,390.0,114.06,114.1,113.98,114.04,95514
