,0,1,2,3,4,5
834,53.0,122.075,122.11,122.06,122.08,4828
835,54.0,122.07,122.11,122.06,122.06,5800
836,55.0,122.08,122.09,122.05,122.065,8413
837,56.0,122.17,122.24,122.08,122.08,12807
838,57.0,122.215,122.215,122.12,122.175,21488
839,58.0,122.25,122.26,122.215,122.215,46760
840,59.0,122.27,122.34,122.25,122.25,11260
841,60.0,122.19,122.29,122.17,122.26,3063
842,61.0,122.11,122.21,122.11,122.2,2840
843,62.0,122.07,122.12,122.04,122.1,8802
844,63.0,121.94,122.07,121.8791,122.065,21617
845,64.0,121.99,121.99,121.91,121.95,9221
846,65.0,122.04,122.11,121.97,121.985,10120
847,66.0,122.0,122.0612,122.0,122.04,4453
848,67.0,121.98,122.02,121.95,122.0,7355
849,68.0,121.93,122.0,121.92299999999999,121.99,4256
850,69.0,121.9,121.93,121.84,121.92,7351
851,70.0,121.85,121.9,121.846,121.9,9625
852,71.0,121.83,121.85,121.8103,121.84,7225
853,72.0,121.83,121.86,121.81,121.8254,8488
854,73.0,121.83,121.85,121.81,121.83200000000001,8504
855,74.0,121.82,121.82,121.75,121.82,11861
856,75.0,121.7875,121.86,121.78,121.829,8065
857,76.0,121.88,121.9,121.7826,121.79,5228
858,77.0,121.8201,121.88,121.8201,121.88,3249
859,78.0,121.865,121.87,121.79,121.82,11303
860,79.0,121.84,121.88,121.82,121.87,6175
861,80.0,121.84,121.88,121.81,121.86,6702
862,81.0,121.85,121.8699,121.81,121.8384,5103
863,82.0,121.81,121.85,121.79,121.85,5551
864,83.0,121.77,121.8245,121.76,121.82,6826
865,84.0,121.73,121.78,121.71799999999999,121.7592,5006
866,85.0,121.7,121.7284,121.62,121.7284,14465
867,86.0,121.63,121.72,121.61,121.7,4761
868,87.0,121.55,121.63,121.54,121.63,9481
869,88.0,121.71,121.71,121.525,121.56,18082
870,89.0,121.81,121.81,121.72,121.72,10678
871,90.0,121.8,121.85,121.76,121.821,14475
872,91.0,121.82,121.85,121.79,121.8,5060
873,92.0,121.8701,121.88,121.8138,121.8138,5307
874,93.0,121.71,121.89,121.71,121.89,9600
875,94.0,121.73,121.79,121.66,121.72,7354
876,95.0,121.82,121.86,121.7326,121.7326,11335
877,96.0,121.84,121.85,121.7766,121.795,7141
878,97.0,121.84100000000001,121.8776,121.83,121.85,6237
879,98.0,121.88,121.88,121.81,121.835,9975
880,99.0,121.8964,121.93,121.88,121.88,10675
881,100.0,121.98,121.98,121.895,121.895,8800
882,101.0,121.97,121.99,121.9674,121.97,5239
883,102.0,122.0093,122.03,121.96,121.99,12706
884,103.0,121.9447,122.0,121.91,122.0,6057
885,104.0,121.9268,121.94,121.91,121.94,2760
886,105.0,121.8487,121.925,121.84,121.91,5992
887,106.0,121.78,121.83,121.76899999999999,121.83,3460
888,107.0,121.81,121.81,121.73,121.79,4212
889,108.0,121.85,121.85,121.81,121.81,3950
890,109.0,121.84,121.91,121.84,121.87,4668
891,110.0,121.84,121.92,121.83,121.83,4324
892,111.0,121.89,121.9,121.79,121.8,6958
893,112.0,121.87,121.88,121.86,121.88,4589
894,113.0,121.84,121.89,121.8188,121.89,3460
895,114.0,121.83,121.87,121.77,121.85,5314
896,115.0,121.83,121.89,121.8037,121.84,6345
897,116.0,121.8156,121.84,121.73,121.78,8445
898,117.0,121.83,121.86,121.83,121.84,2467
899,118.0,121.79,121.8398,121.79,121.81,9350
900,119.0,121.7604,121.8,121.741,121.7806,5814
901,120.0,121.7,121.77,121.68,121.76,11634
902,121.0,121.75,121.75,121.68299999999999,121.68299999999999,11466
903,122.0,121.7524,121.82,121.75,121.76,5504
904,123.0,121.69,121.77,121.68,121.74,7475
905,124.0,121.68,121.76,121.6689,121.69,6791
906,125.0,121.65,121.71,121.65,121.68,5070
907,126.0,121.69,121.69,121.6429,121.65,5226
908,127.0,121.6593,121.69,121.6,121.69,4625
909,128.0,121.6873,121.72,121.6,121.66,7780
910,129.0,121.63,121.66,121.62,121.66,3920
911,130.0,121.59,121.65,121.59,121.62,24652
912,131.0,121.64,121.64,121.6,121.62,2450
913,132.0,121.61,121.64,121.57,121.63,4100
914,133.0,121.6,121.64,121.6,121.62,2700
915,134.0,121.6301,121.64,121.6176,121.62,1635
916,135.0,121.65,121.7,121.595,121.64,23254
917,136.0,121.6962,121.73,121.66,121.66,10420
918,137.0,121.75,121.75,121.686,121.6923,7329
919,138.0,121.74,121.7518,121.74,121.74,4325
920,139.0,121.73,121.755,121.72,121.745,3200
921,140.0,121.74,121.7413,121.72,121.7413,1575
922,141.0,121.73,121.78,121.73,121.75,6300
923,142.0,121.86,121.88,121.728,121.728,2425
924,143.0,121.86,121.89,121.82,121.89,4000
925,144.0,121.93,121.93,121.86,121.86,5833
926,145.0,121.91,121.94,121.89,121.93,2709
927,146.0,121.99,121.99,121.9,121.9,1646
928,147.0,121.95,122.0,121.9201,121.99,4267
929,148.0,121.99,121.99,121.93,121.9416,2500
930,149.0,121.98,121.99,121.96,121.99,2380
931,150.0,121.95,121.99,121.95,121.99,3072
932,151.0,121.97,121.97,121.91,121.94,3103
933,152.0,121.94,121.98,121.9299,121.98,3050
934,153.0,121.9557,121.97,121.92,121.945,7063
935,154.0,121.95,121.96,121.92,121.95,5327
936,155.0,121.9189,121.94,121.9189,121.931,3558
937,156.0,121.91,121.97,121.91,121.93,3100
938,157.0,121.895,121.94,121.87,121.9299,2750
939,158.0,121.93,121.93,121.88,121.89399999999999,5861
940,159.0,121.86,121.93,121.86,121.93,3735
941,160.0,121.93,121.93,121.86,121.86,2331
942,161.0,121.94,121.96,121.9,121.92,6872
943,162.0,121.8617,121.93,121.8617,121.93,2430
944,163.0,121.84,121.885,121.84,121.87,10748
945,164.0,121.83,121.84,121.82,121.83,5901
946,165.0,121.78,121.83,121.78,121.82,10845
947,166.0,121.905,121.92,121.79,121.79,12636
948,167.0,121.84,121.92,121.84,121.9,4376
949,168.0,121.845,121.86,121.8342,121.8342,4870
950,169.0,121.87,121.8731,121.85,121.85,4126
951,170.0,121.89,121.92,121.875,121.89,2650
952,171.0,121.87,121.91,121.86,121.88,12999
953,172.0,121.98,121.99,121.88,121.88,7342
954,173.0,121.945,121.98,121.9301,121.98,5195
955,174.0,121.91,121.9544,121.895,121.9544,6240
956,175.0,121.98,121.98,121.92,121.93,1931
957,176.0,121.99,122.0399,121.98,121.98,6715
958,177.0,122.0368,122.05,121.9807,121.98100000000001,5407
959,178.0,122.0344,122.04,122.0,122.02,5802
960,179.0,122.016,122.0699,122.016,122.035,6937
961,180.0,122.01,122.0214,122.01,122.01,3024
962,181.0,122.0,122.02,121.991,122.015,5200
963,182.0,122.02,122.02,121.99,121.99,1600
964,183.0,122.015,122.025,122.0,122.02,3200
965,184.0,122.0,122.025,122.0,122.01,3720
966,185.0,121.98,122.0,121.98,122.0,600
967,186.0,121.95,122.01,121.95,121.98,4458
968,187.0,121.96,121.96,121.95,121.96,1380
969,188.0,121.93,121.97,121.93,121.96,3371
970,189.0,121.9587,121.97,121.9363,121.9363,2128
971,190.0,121.99,121.99,121.9599,121.96,2221
972,191.0,121.95,121.99,121.93,121.99,3500
973,192.0,121.969,122.0,121.95,121.95,4618
974,193.0,121.95,122.0,121.93,121.97,2425
975,194.0,121.95,121.95,121.91,121.94,1225
976,195.0,121.95,121.97,121.94,121.97,1800
977,196.0,121.99,121.99,121.9399,121.94,5425
978,197.0,122.0,122.0,121.98,122.0,3632
979,198.0,122.02,122.04,121.98,122.01,3802
980,199.0,122.0283,122.07,122.02,122.02,2739
981,200.0,122.03,122.04,121.99,122.03,9828
982,201.0,122.074,122.08,122.03,122.03,1843
983,202.0,122.14,122.14,122.09,122.09,1300
984,203.0,122.1,122.15,122.1,122.12100000000001,2400
985,204.0,122.05,122.0999,122.05,122.0878,2414
986,205.0,122.0773,122.08,122.06,122.06,2297
987,206.0,122.06,122.08,122.06,122.0715,1650
988,207.0,122.0682,122.09,122.06,122.06,4050
989,208.0,122.1,122.12,122.065,122.065,6690
990,209.0,122.09,122.1,122.0832,122.0989,1633
991,210.0,122.07,122.1,122.07,122.09100000000001,3370
992,211.0,122.07,122.09,122.0656,122.0656,950
993,212.0,122.05,122.0799,122.04,122.0799,5750
994,213.0,122.07,122.09,122.05,122.055,2760
995,214.0,122.06,122.06,122.05,122.06,1000
996,215.0,122.05,122.06,122.03,122.05,4763
997,216.0,122.07,122.07,122.03,122.03,1579
998,217.0,122.07,122.07,122.05,122.061,2088
999,218.0,122.11,122.11,122.0688,122.0786,4610
1000,219.0,122.1666,122.19,122.096,122.12,14600
1001,220.0,122.12,122.1514,122.12,122.15,1590
1002,221.0,122.09,122.1,122.08,122.1,1425
1003,222.0,122.13,122.13,122.09,122.09,3797
1004,223.0,122.09,122.12,122.09,122.12,3984
1005,224.0,122.07,122.09,122.05,122.09,2200
1006,225.0,122.0799,122.08,122.06,122.08,500
1007,226.0,122.04,122.07,122.01,122.06,5800
1008,227.0,122.0,122.04,121.99,122.04,4580
1009,228.0,122.04,122.04,121.99,121.99,2500
1010,229.0,122.0,122.03,122.0,122.03,3900
1011,230.0,122.04,122.04,121.9973,122.0,5415
1012,231.0,122.06,122.06,122.04,122.04,1000
1013,232.0,122.05,122.07,122.01,122.0501,3200
1014,233.0,122.08,122.08,122.035,122.035,3100
1015,234.0,122.08,122.08,122.08,122.08,500
1016,235.0,122.09,122.11,122.0868,122.09,1847
1017,236.0,122.06,122.11,122.05,122.11,3216
1018,237.0,122.04,122.06,122.04,122.045,1000
1019,238.0,122.0102,122.03,122.0,122.03,3300
1020,239.0,122.04,122.05,122.01,122.01,1100
1021,240.0,122.0115,122.03,122.0,122.02,3118
1022,241.0,122.04,122.04,122.01,122.03,1300
1023,242.0,122.01,122.05,122.01,122.05,2000
1024,243.0,122.04,122.06,122.0,122.01,3844
1025,244.0,122.08,122.1,122.04,122.04,2511
1026,245.0,122.09,122.09,122.08,122.09,1100
1027,246.0,122.0872,122.1,122.08,122.1,2201
1028,247.0,122.05,122.08,122.05,122.08,1600
1029,248.0,122.04,122.05,122.01,122.04,2628
1030,249.0,122.07,122.09,122.03,122.05,5900
1031,250.0,122.0658,122.07,122.06,122.07,3200
1032,251.0,122.09,122.11,122.04,122.07,11274
1033,252.0,122.11,122.11,122.07,122.11,3800
1034,253.0,122.12,122.16,122.1112,122.12,2812
1035,254.0,122.14,122.14,122.1163,122.1379,2655
1036,255.0,122.14,122.1563,122.09,122.12,11125
1037,256.0,122.14,122.17,122.14,122.16,5150
1038,257.0,122.1622,122.17,122.134,122.14,1639
1039,258.0,122.13,122.19,122.13,122.17,4730
1040,259.0,122.14,122.18,122.1132,122.12,7902
1041,260.0,122.14,122.14,122.12,122.13,2075
1042,261.0,122.16,122.17,122.12,122.14,3825
1043,262.0,122.14,122.15,122.14,122.1406,1040
1044,263.0,122.15,122.18,122.13799999999999,122.14,5050
1045,264.0,122.16,122.19,122.14,122.14,2500
1046,265.0,122.18,122.19,122.16,122.16,500
1047,266.0,122.27,122.31,122.19,122.19,7367
1048,267.0,122.29,122.3,122.24,122.27,3875
1049,268.0,122.3,122.31,122.25,122.29,14185
1050,269.0,122.28,122.32,122.28,122.3,6849
1051,270.0,122.26,122.29,122.25,122.27,3659
1052,271.0,122.23,122.29,122.23,122.26,3158
1053,272.0,122.2,122.23,122.18,122.23,4757
1054,273.0,122.21,122.21,122.2,122.2056,1200
1055,274.0,122.2156,122.24,122.21,122.22,5836
1056,275.0,122.21,122.22,122.17,122.21,3353
1057,276.0,122.21,122.21,122.18,122.2099,3722
1058,277.0,122.2,122.22,122.2,122.22,925
1059,278.0,122.2,122.22,122.2,122.205,5919
1060,279.0,122.21,122.21,122.2,122.2,1000
1061,280.0,122.21,122.23,122.21,122.23,2400
1062,281.0,122.215,122.22,122.21,122.21,1800
1063,282.0,122.21,122.27,122.21,122.22,5342
1064,283.0,122.17,122.21,122.17,122.206,3485
1065,284.0,122.2,122.21,122.18,122.18,5024
1066,285.0,122.23,122.24,122.195,122.2,5292
1067,286.0,122.2,122.23,122.2,122.22,2950
1068,287.0,122.2071,122.21,122.2,122.2,1381
1069,288.0,122.19,122.1906,122.19,122.19,900
1070,289.0,122.17,122.19,122.16,122.19,10768
1071,290.0,122.18,122.18,122.16,122.17,1867
1072,291.0,122.19,122.19,122.18,122.18,1500
1073,292.0,122.15,122.17,122.14,122.17,8160
1074,293.0,122.15,122.16,122.15,122.1548,2400
1075,294.0,122.15,122.1516,122.14,122.14,2500
1076,295.0,122.12,122.15,122.12,122.14,6100
1077,296.0,122.12,122.12,122.095,122.1,3284
1078,297.0,122.15,122.155,122.12,122.12,3149
1079,298.0,122.115,122.15,122.11,122.15,1600
1080,299.0,122.145,122.15,122.11,122.115,7073
1081,300.0,122.1576,122.16,122.14,122.15,5492
1082,301.0,122.13,122.155,122.13,122.14,4981
1083,302.0,122.13,122.13,122.13,122.13,800
1084,303.0,122.12,122.13,122.11,122.13,2220
1085,304.0,122.1,122.13,122.09,122.12,7500
1086,305.0,122.1374,122.14,122.0985,122.1018,3308
1087,306.0,122.098,122.155,122.08,122.15,4940
1088,307.0,122.14,122.14,122.08,122.08,1630
1089,308.0,122.12899999999999,122.14,122.12,122.14,2004
1090,309.0,122.15,122.16,122.13,122.13,2976
1091,310.0,122.11,122.16,122.11,122.16,2400
1092,311.0,122.1,122.12,122.09,122.09,3265
1093,312.0,122.08,122.09,122.08,122.09,1650
1094,313.0,122.12,122.12,122.09,122.09,3437
1095,314.0,122.14,122.14,122.11,122.13,4060
1096,315.0,122.05,122.13,122.04,122.13,4046
1097,316.0,121.96,122.03,121.95,122.03,8384
1098,317.0,121.9,121.95,121.87,121.95,13066
1099,318.0,121.88,121.9,121.88,121.9,1700
1100,319.0,121.9,121.92,121.89,121.89,6179
1101,320.0,121.8807,121.9038,121.8601,121.9038,4081
1102,321.0,121.9,121.96,121.8601,121.8601,6472
1103,322.0,121.95,121.9558,121.92,121.92,2153
1104,323.0,121.97,121.9864,121.94,121.95,5215
1105,324.0,121.98,122.0,121.97,121.97,3035
1106,325.0,121.98,121.98,121.94,121.97,3400
1107,326.0,121.99,122.02,121.99,122.0,2400
1108,327.0,121.95,122.0,121.94,121.99,9059
1109,328.0,121.98,122.0,121.95,121.95,2900
1110,329.0,121.9659,121.97,121.95,121.9547,2975
1111,330.0,121.98,121.98,121.95,121.97,2758
1112,331.0,121.8901,121.98,121.8901,121.98,5357
1113,332.0,121.91,121.94,121.8301,121.88,7100
1114,333.0,121.9212,121.93,121.9041,121.92,2050
1115,334.0,121.94,121.95,121.89,121.9,3000
1116,335.0,121.99,122.0,121.9345,121.9345,6250
1117,336.0,122.0,122.01,121.97,121.99,7580
1118,337.0,121.98,122.001,121.97,121.98,5055
1119,338.0,121.92,121.98,121.92,121.98,8702
1120,339.0,121.95,121.96,121.93,121.93,3000
1121,340.0,122.0,122.01,121.9575,121.96,15813
1122,341.0,122.0397,122.04,121.99,122.0,7713
1123,342.0,122.03,122.03,122.01,122.0151,4757
1124,343.0,122.06,122.06,122.02,122.025,4265
1125,344.0,122.04,122.06,122.03,122.06,5330
1126,345.0,121.9912,122.045,121.99,122.045,7255
1127,346.0,122.02,122.025,121.98,121.99,5165
1128,347.0,122.06,122.075,122.015,122.02,8701
1129,348.0,122.085,122.09,122.06,122.0601,8310
1130,349.0,122.14,122.16,122.09,122.09,12415
1131,350.0,122.13,122.16,122.1,122.16,9353
1132,351.0,122.11,122.15,122.085,122.14,14401
1133,352.0,122.17,122.18,122.11,122.12,16534
1134,353.0,122.19,122.195,122.16,122.17,19480
1135,354.0,122.1436,122.19,122.12,122.18,13108
1136,355.0,122.12200000000001,122.16,122.08,122.16,14078
1137,356.0,122.11,122.115,122.08,122.115,7397
1138,357.0,122.11,122.12,122.09100000000001,122.105,6248
1139,358.0,122.1,122.12,122.09,122.11,6985
1140,359.0,122.07,122.11,122.06,122.1,7265
1141,360.0,122.0712,122.09,122.06,122.08,8500
1142,361.0,122.08,122.09,122.06,122.07,6217
1143,362.0,122.02,122.1,122.0137,122.08,11808
1144,363.0,122.07,122.07,121.995,122.03,16625
1145,364.0,122.09,122.09,122.03,122.07,8098
1146,365.0,122.11,122.11,122.06,122.1,11744
1147,366.0,122.08,122.11,122.08,122.11,5094
1148,367.0,122.09,122.1075,122.08,122.08,8990
1149,368.0,122.095,122.12,122.06,122.08,7306
1150,369.0,122.12,122.12,122.09,122.1,10343
1151,370.0,122.14,122.15,122.11,122.11,9536
1152,371.0,122.18,122.18,122.12,122.15,15603
1153,372.0,122.16,122.19,122.13,122.18,14420
1154,373.0,122.115,122.18,122.09,122.17,17846
1155,374.0,122.14,122.17,122.11,122.1148,9647
1156,375.0,122.1856,122.19,122.14,122.14,11755
1157,376.0,122.23,122.23,122.17,122.19,10811
1158,377.0,122.24,122.27,122.22,122.23,16680
1159,378.0,122.27,122.28,122.23,122.23,21218
1160,379.0,122.26,122.28,122.24,122.27,18118
1161,380.0,122.23,122.27,122.14,122.26,38727
1162,381.0,122.19,122.22,122.11,122.21,39304
1163,382.0,122.2,122.2211,122.19,122.19,14116
1164,383.0,122.14,122.21,122.12,122.21,18501
1165,384.0,122.15,122.15,122.12,122.15,13743
1166,385.0,122.14,122.16,122.05,122.15,41093
1167,386.0,122.26,122.27,122.13,122.14,30053
1168,387.0,122.17,122.27,122.16,122.27,42243
1169,388.0,122.20200000000001,122.21,122.16,122.1784,37385
1170,389.0,122.35,122.35,122.2,122.21,45654
1171,390.0,122.37,122.42,122.31,122.35,227945
