,0,1,2,3,4,5
3615,96.0,43.65,43.65,43.63,43.63,3516
3616,97.0,43.65,43.65,43.625,43.65,7900
3617,98.0,43.655,43.67,43.64,43.651,16383
3618,99.0,43.66,43.66,43.64,43.65,8989
3619,100.0,43.65,43.66,43.6431,43.65,9976
3620,101.0,43.659,43.66,43.65,43.65,11750
3621,102.0,43.655,43.66,43.65,43.65,5991
3622,103.0,43.625,43.66,43.62,43.652,12110
3623,104.0,43.65,43.65,43.63,43.63,5430
3624,105.0,43.64,43.665,43.64,43.65,8982
3625,106.0,43.64,43.6566,43.64,43.65,4909
3626,107.0,43.645,43.65,43.64,43.645,1400
3627,108.0,43.63,43.65,43.63,43.645,5825
3628,109.0,43.61,43.63,43.61,43.63,4002
3629,110.0,43.625,43.625,43.615,43.62,2515
3630,111.0,43.62,43.6267,43.615,43.6267,3355
3631,112.0,43.61,43.6195,43.6,43.615,8622
3632,113.0,43.6,43.61,43.59,43.61,76123
3633,114.0,43.62,43.62,43.61,43.61,3415
3634,115.0,43.6499,43.65,43.63,43.63,4867
3635,116.0,43.6501,43.66,43.65,43.65,17507
3636,117.0,43.645,43.675,43.64,43.65,62251
3637,118.0,43.65,43.65,43.64,43.64,1000
3638,119.0,43.655,43.66,43.64,43.65,6781
3639,120.0,43.66,43.67,43.655,43.66,12499
3640,121.0,43.61,43.66,43.61,43.66,16853
3641,122.0,43.62,43.62,43.62,43.62,3673
3642,123.0,43.6,43.62,43.6,43.62,3587
3643,124.0,43.61,43.61,43.6,43.6,2115
3644,125.0,43.64,43.64,43.62,43.62,4323
3645,126.0,43.645,43.65,43.62,43.64,4300
3646,127.0,43.62,43.645,43.615,43.645,8857
3647,128.0,43.61,43.625,43.6,43.625,10375
3648,129.0,43.61,43.62,43.6,43.6089,1719
3649,130.0,43.62,43.62,43.614,43.614,2951
3650,131.0,43.63,43.64,43.62,43.63,4870
3651,132.0,43.65,43.65,43.64,43.64,3010
3652,133.0,43.6635,43.6635,43.65,43.66,2676
3653,134.0,43.63,43.665,43.63,43.66,18241
3654,135.0,43.63,43.64,43.62,43.63,7039
3655,136.0,43.621,43.63,43.62,43.63,4000
3656,137.0,43.61,43.6252,43.6,43.62,4428
3657,138.0,43.6271,43.6271,43.58,43.61,15011
3658,139.0,43.63,43.64,43.63,43.63,4133
3659,140.0,43.65,43.65,43.64,43.64,3685
3660,141.0,43.65,43.66,43.63,43.65,17997
3661,142.0,43.6653,43.67,43.65,43.66,6442
3662,143.0,43.66,43.67,43.66,43.67,3500
3663,144.0,43.665,43.67,43.66,43.66,7533
3664,145.0,43.65,43.665,43.65,43.66,4909
3665,146.0,43.65,43.66,43.65,43.66,2785
3666,147.0,43.65,43.66,43.65,43.66,900
3667,148.0,43.653,43.655,43.65,43.65,959
3668,149.0,43.62,43.66,43.615,43.66,13643
3669,150.0,43.63,43.63,43.605,43.6136,17077
3670,151.0,43.63,43.63,43.63,43.63,770
3671,152.0,43.64,43.6401,43.638999999999996,43.64,3202
3672,153.0,43.66,43.66,43.6364,43.64,2484
3673,154.0,43.64,43.66,43.63,43.66,6518
3674,155.0,43.6215,43.65,43.62,43.65,5800
3675,156.0,43.625,43.64,43.62,43.6379,8878
3676,157.0,43.63,43.63,43.62,43.62,7644
3677,158.0,43.62,43.62,43.61,43.62,5158
3678,159.0,43.61,43.61,43.61,43.61,400
3679,160.0,43.615,43.625,43.615,43.62,2220
3680,161.0,43.6243,43.63,43.61,43.61,3612
3681,162.0,43.6175,43.63,43.6,43.63,10112
3682,163.0,43.62,43.62,43.6135,43.6192,3038
3683,164.0,43.63,43.63,43.61,43.6104,2400
3684,165.0,43.605,43.63,43.6,43.63,9000
3685,166.0,43.61,43.61,43.6,43.6031,1970
3686,167.0,43.6,43.61,43.6,43.61,2100
3687,168.0,43.6,43.6,43.59,43.6,3200
3688,169.0,43.63,43.63,43.6,43.6,5534
3689,170.0,43.6399,43.64,43.625,43.63,2900
3690,171.0,43.63,43.64,43.63,43.64,1400
3691,172.0,43.6501,43.6501,43.63,43.64,7344
3692,173.0,43.63,43.655,43.63,43.65,13636
3693,174.0,43.62,43.63,43.62,43.63,6516
3694,175.0,43.62,43.63,43.61,43.62,8949
3695,176.0,43.61,43.62,43.61,43.62,1300
3696,177.0,43.6001,43.61,43.6,43.61,4900
3697,178.0,43.6,43.61,43.6,43.6044,6462
3698,179.0,43.62,43.62,43.6,43.6,6644
3699,180.0,43.61,43.61,43.61,43.61,810
3700,181.0,43.61,43.615,43.61,43.615,1200
3701,182.0,43.61,43.62,43.61,43.61,1190
3702,183.0,43.59,43.6125,43.59,43.61,9340
3703,184.0,43.59,43.599,43.59,43.59,2830
3704,185.0,43.6,43.6,43.59,43.59,2878
3705,186.0,43.6,43.6069,43.6,43.6,6591
3706,187.0,43.6053,43.61,43.6,43.61,2800
3707,188.0,43.59,43.6,43.59,43.6,10058
3708,189.0,43.5966,43.605,43.59,43.59,3065
3709,190.0,43.61,43.61,43.59,43.59,1239
3710,191.0,43.6,43.6064,43.6,43.6,7369
3711,192.0,43.6064,43.61,43.6,43.6,2097
3712,193.0,43.62,43.62,43.6,43.6,6946
3713,194.0,43.6,43.615,43.6,43.6138,6675
3714,195.0,43.62,43.62,43.61,43.61,2500
3715,196.0,43.63,43.63,43.62,43.6271,5426
3716,197.0,43.6401,43.65,43.63,43.63,3799
3717,198.0,43.6301,43.645,43.63,43.64,3200
3718,199.0,43.64,43.6465,43.63,43.64,7746
3719,200.0,43.64,43.6436,43.635,43.6436,2900
3720,201.0,43.65,43.65,43.64,43.64,1761
3721,202.0,43.655,43.6601,43.65,43.65,5131
3722,203.0,43.655,43.66,43.655,43.66,1200
3723,204.0,43.655,43.66,43.65,43.65,2336
3724,205.0,43.63,43.65,43.63,43.65,13595
3725,206.0,43.645,43.65,43.63,43.635,6482
3726,207.0,43.64,43.645,43.64,43.645,2014
3727,208.0,43.65,43.65,43.64,43.64,3100
3728,209.0,43.6522,43.6522,43.65,43.65,1806
3729,210.0,43.65,43.66,43.65,43.65,1500
3730,211.0,43.6593,43.66,43.65,43.65,3724
3731,212.0,43.655,43.655,43.65,43.65,200
3732,213.0,43.64,43.655,43.64,43.655,7914
3733,214.0,43.63,43.64,43.63,43.64,1500
3734,215.0,43.64,43.64,43.63,43.63,5210
3735,216.0,43.65,43.65,43.64,43.64,6432
3736,217.0,43.66,43.66,43.64,43.65,5300
3737,218.0,43.665,43.67,43.66,43.665,3200
3738,219.0,43.65,43.67,43.65,43.67,6238
3739,220.0,43.6433,43.66,43.64,43.65,7634
3740,221.0,43.655,43.655,43.65,43.65,1800
3741,222.0,43.66,43.66,43.655,43.655,1508
3742,223.0,43.655,43.66,43.65,43.65,9628
3743,224.0,43.65,43.65,43.65,43.65,1400
3744,225.0,43.655,43.66,43.6531,43.6531,1109
3745,226.0,43.65,43.655,43.65,43.65,1100
3746,227.0,43.65,43.66,43.65,43.66,5323
3747,228.0,43.65,43.655,43.64,43.65,10270
3748,229.0,43.65,43.655,43.645,43.65,3800
3749,230.0,43.64,43.65,43.64,43.65,2000
3750,231.0,43.64,43.6499,43.63,43.64,6857
3751,232.0,43.65,43.65,43.64,43.64,2876
3752,233.0,43.645,43.67,43.645,43.66,5837
3753,234.0,43.64,43.64,43.633,43.64,3200
3754,235.0,43.6434,43.645,43.635,43.64,2269
3755,236.0,43.6499,43.6499,43.64,43.64,232
3756,237.0,43.6599,43.6599,43.65,43.65,3642
3757,238.0,43.65,43.65,43.64,43.65,6125
3758,239.0,43.65,43.65,43.65,43.65,1600
3759,240.0,43.65,43.65,43.64,43.65,11324
3760,241.0,43.64,43.65,43.63,43.64,3754
3761,242.0,43.63,43.64,43.63,43.64,300
3762,243.0,43.64,43.64,43.63,43.64,4126
3763,244.0,43.6453,43.65,43.63,43.63,5666
3764,245.0,43.64,43.65,43.63,43.65,7600
3765,246.0,43.63,43.64,43.61,43.64,19006
3766,247.0,43.615,43.63,43.615,43.63,2013
3767,248.0,43.61,43.615,43.605,43.61,4255
3768,249.0,43.605,43.61,43.605,43.61,4094
3769,250.0,43.6,43.61,43.6,43.61,13943
3770,251.0,43.59,43.6001,43.59,43.6001,6365
3771,252.0,43.595,43.6,43.59,43.6,2083
3772,253.0,43.59,43.5989,43.59,43.59,3283
3773,254.0,43.59,43.59,43.59,43.59,400
3774,255.0,43.58,43.591,43.58,43.59,5839
3775,256.0,43.58,43.5893,43.58,43.5893,869
3776,257.0,43.58,43.59,43.58,43.58,1500
3777,258.0,43.57,43.58,43.57,43.58,3474
3778,259.0,43.57,43.57,43.57,43.57,700
3779,260.0,43.57,43.58,43.57,43.57,3920
3780,261.0,43.57,43.58,43.57,43.57,900
3781,262.0,43.57,43.58,43.57,43.575,3833
3782,263.0,43.574,43.574,43.56,43.57,16675
3783,264.0,43.57,43.575,43.57,43.57,1341
3784,265.0,43.575,43.58,43.57,43.57,2181
3785,266.0,43.56,43.57899999999999,43.56,43.57899999999999,8847
3786,267.0,43.56,43.57,43.56,43.56,2096
3787,268.0,43.56,43.56,43.56,43.56,200
3788,269.0,43.55,43.565,43.55,43.56,17849
3789,270.0,43.53,43.54,43.53,43.54,4975
3790,271.0,43.54,43.54,43.53,43.535,7905
3791,272.0,43.54,43.54,43.53,43.53,9087
3792,273.0,43.54,43.55,43.535,43.54,3800
3793,274.0,43.545,43.55,43.54,43.54,1100
3794,275.0,43.55,43.55,43.54,43.54,2877
3795,276.0,43.55,43.555,43.5425,43.55,4990
3796,277.0,43.55,43.55,43.54,43.55,2099
3797,278.0,43.565,43.57,43.545,43.55,6487
3798,279.0,43.56,43.565,43.56,43.56,700
3799,280.0,43.5699,43.5699,43.56,43.56,205
3800,281.0,43.565,43.57,43.55,43.57,6758
3801,282.0,43.545,43.57,43.545,43.56,12893
3802,283.0,43.515,43.545,43.51,43.54,21535
3803,284.0,43.52,43.53,43.51,43.52,9762
3804,285.0,43.52,43.53,43.52,43.52,10394
3805,286.0,43.5,43.525,43.5,43.52,6361
3806,287.0,43.51,43.51,43.5,43.5,7754
3807,288.0,43.5,43.51,43.5,43.5,4489
3808,289.0,43.5,43.51,43.5,43.51,7017
3809,290.0,43.5,43.5075,43.5,43.5,2974
3810,291.0,43.49,43.5,43.49,43.5,7151
3811,292.0,43.49,43.5,43.485,43.49,8297
3812,293.0,43.485,43.49,43.48,43.49,1716
3813,294.0,43.47,43.49,43.47,43.4801,8653
3814,295.0,43.47,43.48,43.47,43.48,13633
3815,296.0,43.48,43.48,43.47,43.47,1000
3816,297.0,43.48,43.48,43.47,43.48,1600
3817,298.0,43.47,43.475,43.47,43.47,3008
3818,299.0,43.48,43.48,43.47,43.47,4100
3819,300.0,43.46,43.475,43.46,43.47,8637
3820,301.0,43.46,43.465,43.46,43.46,2962
3821,302.0,43.45,43.47,43.45,43.46,5731
3822,303.0,43.43,43.45,43.43,43.45,9712
3823,304.0,43.43,43.44,43.42,43.43899999999999,9417
3824,305.0,43.415,43.43,43.41,43.42,13029
3825,306.0,43.401,43.42,43.4,43.41,9634
3826,307.0,43.4,43.41,43.395,43.4022,8888
3827,308.0,43.4,43.41,43.4,43.4063,17767
3828,309.0,43.3907,43.4,43.385,43.4,7667
3829,310.0,43.39,43.4,43.39,43.4,1700
3830,311.0,43.395,43.4,43.39,43.4,3316
3831,312.0,43.41,43.41,43.39,43.4,20200
3832,313.0,43.43,43.43,43.4,43.41,9778
3833,314.0,43.43,43.44,43.42,43.43,8726
3834,315.0,43.42,43.43,43.42,43.43,4627
3835,316.0,43.4,43.4101,43.4,43.41,7432
3836,317.0,43.39,43.41,43.39,43.4,7980
3837,318.0,43.38,43.3968,43.38,43.39,13144
3838,319.0,43.38,43.39,43.37,43.385,14430
3839,320.0,43.37,43.38,43.36,43.37,16165
3840,321.0,43.385,43.4,43.375,43.38,6551
3841,322.0,43.39,43.4,43.38,43.39,8459
3842,323.0,43.4,43.4,43.375,43.39,11528
3843,324.0,43.4,43.41,43.39,43.4,10692
3844,325.0,43.405,43.41,43.39,43.4,12838
3845,326.0,43.415,43.43,43.405,43.405,34456
3846,327.0,43.435,43.44,43.415,43.42,9600
3847,328.0,43.42,43.435,43.42,43.43,7971
3848,329.0,43.4,43.425,43.395,43.4217,9914
3849,330.0,43.3958,43.4,43.3915,43.4,7134
3850,331.0,43.38,43.4,43.38,43.395,8335
3851,332.0,43.37,43.39,43.365,43.385,9429
3852,333.0,43.365,43.375,43.3617,43.37,9612
3853,334.0,43.36,43.375,43.35,43.3636,9921
3854,335.0,43.375,43.375,43.3607,43.37,5214
3855,336.0,43.375,43.38,43.37,43.376000000000005,2781
3856,337.0,43.36,43.38,43.36,43.38,7163
3857,338.0,43.3669,43.37,43.36,43.36,7415
3858,339.0,43.35,43.3629,43.35,43.3629,9470
3859,340.0,43.345,43.36,43.33,43.36,12937
3860,341.0,43.365,43.37,43.34,43.34,16576
3861,342.0,43.3697,43.37,43.36,43.365,12682
3862,343.0,43.35,43.36,43.35,43.36,10655
3863,344.0,43.365,43.37,43.345,43.3557,17925
3864,345.0,43.355,43.36,43.35,43.36,14655
3865,346.0,43.345,43.3552,43.335,43.355,5696
3866,347.0,43.345,43.35,43.34,43.345,5247
3867,348.0,43.325,43.35,43.31,43.35,22114
3868,349.0,43.321000000000005,43.33,43.32,43.325,3760
3869,350.0,43.325,43.33,43.32,43.33,5950
3870,351.0,43.32,43.34,43.3,43.325,70511
3871,352.0,43.345,43.35,43.3233,43.33,5057
3872,353.0,43.345,43.35,43.335,43.34,24177
3873,354.0,43.35,43.36,43.34,43.345,29890
3874,355.0,43.355,43.36,43.34,43.35,13260
3875,356.0,43.35,43.36,43.33,43.355,73972
3876,357.0,43.335,43.35,43.33,43.35,8863
3877,358.0,43.3091,43.33,43.2975,43.33,17482
3878,359.0,43.3,43.31,43.295,43.305,17989
3879,360.0,43.29,43.3046,43.29,43.3,3641
3880,361.0,43.29,43.31,43.29,43.3,21366
3881,362.0,43.2915,43.31,43.29,43.3,12291
3882,363.0,43.28,43.295,43.27,43.29,17527
3883,364.0,43.2801,43.285,43.27,43.27,9583
3884,365.0,43.265,43.29,43.265,43.28,17768
3885,366.0,43.29,43.29,43.26,43.26,24603
3886,367.0,43.3,43.3,43.285,43.29,15293
3887,368.0,43.28,43.295,43.27,43.295,22109
3888,369.0,43.27,43.29,43.27,43.285,19274
3889,370.0,43.265,43.27,43.26,43.27,14521
3890,371.0,43.225,43.27,43.22,43.26,49069
3891,372.0,43.23,43.24,43.225,43.23,21810
3892,373.0,43.2363,43.25,43.21,43.23,51268
3893,374.0,43.24,43.25,43.235,43.24,12681
3894,375.0,43.21,43.245,43.21,43.24,26463
3895,376.0,43.245,43.25,43.21,43.215,15325
3896,377.0,43.23,43.25,43.23,43.245,24218
3897,378.0,43.235,43.24,43.23,43.23,11631
3898,379.0,43.23,43.24,43.22,43.2396,31008
3899,380.0,43.26,43.27,43.21,43.225,72652
3900,381.0,43.27,43.28,43.26,43.26,26979
3901,382.0,43.26,43.275,43.26,43.27,42159
3902,383.0,43.25,43.27,43.25,43.26,38339
3903,384.0,43.24,43.27,43.24,43.25,51511
3904,385.0,43.255,43.265,43.24,43.24,72494
3905,386.0,43.23,43.26,43.23,43.25,39045
3906,387.0,43.25,43.26,43.23,43.23,74773
3907,388.0,43.24,43.26,43.24,43.25,58035
3908,389.0,43.24,43.25,43.24,43.24,57366
3909,390.0,43.23,43.26,43.18,43.24,2490397
