,0,1,2,3,4,5
474,84.0,41.4343,41.44,41.34,41.35,13234
475,85.0,41.48,41.48,41.43,41.43,14256
476,86.0,41.44,41.48,41.44,41.47,16130
477,87.0,41.37,41.43,41.36,41.43,13667
478,88.0,41.34,41.38,41.34,41.36,4737
479,89.0,41.34,41.37,41.34,41.34,11747
480,90.0,41.28,41.33,41.28,41.32,3940
481,91.0,41.265,41.2725,41.24,41.27,7936
482,92.0,41.265,41.265,41.2499,41.26,6680
483,93.0,41.335,41.34,41.26,41.26,31907
484,94.0,41.37,41.37,41.33,41.33,3138
485,95.0,41.37,41.385,41.365,41.365,10681
486,96.0,41.37,41.38,41.37,41.37,5286
487,97.0,41.37,41.38,41.37,41.3761,4412
488,98.0,41.41,41.42,41.37,41.37,7215
489,99.0,41.445,41.45,41.41,41.41,2554
490,100.0,41.45,41.46,41.45,41.45,1921
491,101.0,41.41,41.4525,41.4,41.4525,10141
492,102.0,41.42,41.43,41.41,41.41,164862
493,103.0,41.38,41.41,41.37,41.41,6901
494,104.0,41.38,41.39,41.38,41.38,1400
495,105.0,41.37,41.41,41.37,41.38,8418
496,106.0,41.39,41.39,41.365,41.372,8628
497,107.0,41.41,41.41,41.39,41.39,4276
498,108.0,41.39,41.4199,41.39,41.41,2979
499,109.0,41.39,41.4,41.39,41.4,1633
500,110.0,41.38,41.39,41.36,41.39,7255
501,111.0,41.33,41.38,41.33,41.38,10900
502,112.0,41.37,41.375,41.34,41.34,7027
503,113.0,41.38,41.38,41.365,41.37,3200
504,114.0,41.36,41.3833,41.36,41.38,10000
505,115.0,41.41,41.41,41.36,41.36,9226
506,116.0,41.44,41.4401,41.4199,41.42,10396
507,117.0,41.45,41.46,41.43,41.43,10694
508,118.0,41.42,41.465,41.4,41.45,40532
509,119.0,41.38,41.42,41.3734,41.42,7221
510,120.0,41.38,41.39,41.365,41.38,6839
511,121.0,41.31,41.39,41.3,41.39,6010
512,122.0,41.26,41.31,41.25,41.31,8778
513,123.0,41.28,41.295,41.26,41.26,3610
514,124.0,41.3,41.31,41.2765,41.2765,3539
515,125.0,41.3,41.31,41.3,41.31,784
516,126.0,41.315,41.34,41.3,41.3,11341
517,127.0,41.3,41.315,41.29,41.31,4139
518,128.0,41.3,41.3,41.28,41.29,3906
519,129.0,41.34,41.34,41.29,41.295,5853
520,130.0,41.32,41.33,41.3,41.33,5657
521,131.0,41.35,41.36,41.3227,41.33,8424
522,132.0,41.34,41.355,41.34,41.35,4493
523,133.0,41.3,41.335,41.29,41.33,5579
524,134.0,41.3,41.31,41.3,41.3,3655
525,135.0,41.3,41.31,41.28,41.29,5700
526,136.0,41.31,41.31,41.3,41.3,5289
527,137.0,41.33,41.345,41.32,41.32,4981
528,138.0,41.325,41.34,41.32,41.32,3070
529,139.0,41.37,41.37,41.33,41.33,5310
530,140.0,41.3716,41.38,41.37,41.37,1866
531,141.0,41.37,41.38,41.37,41.38,5822
532,142.0,41.35,41.37,41.3459,41.365,18759
533,143.0,41.35,41.36,41.345,41.35,5927
534,144.0,41.35,41.37,41.3347,41.345,8651
535,145.0,41.35,41.36,41.35,41.35,3555
536,146.0,41.34,41.36,41.34,41.35,2750
537,147.0,41.32,41.35,41.32,41.34,7096
538,148.0,41.32,41.33,41.32,41.32,3403
539,149.0,41.29,41.31,41.29,41.31,7350
540,150.0,41.31,41.315,41.28,41.29,4726
541,151.0,41.3,41.315,41.3,41.31,5901
542,152.0,41.2938,41.305,41.29,41.3,6100
543,153.0,41.26,41.285,41.26,41.28,1400
544,154.0,41.265,41.265,41.26,41.26,200
545,155.0,41.26,41.2699,41.26,41.2631,2189
546,156.0,41.285,41.29,41.26,41.26,7255
547,157.0,41.2936,41.295,41.28,41.28,1626
548,158.0,41.28,41.295,41.27,41.29,7308
549,159.0,41.27,41.29,41.27,41.28,1800
550,160.0,41.27,41.28,41.27,41.27,831
551,161.0,41.26,41.27,41.26,41.27,3142
552,162.0,41.26,41.26,41.26,41.26,285
553,163.0,41.2525,41.265,41.25,41.265,9924
554,164.0,41.2536,41.255,41.25,41.255,632
555,165.0,41.27,41.27,41.25,41.25,11482
556,166.0,41.28,41.29,41.26,41.26,6973
557,167.0,41.295,41.3,41.28,41.281000000000006,9639
558,168.0,41.3,41.3,41.29,41.29,300
559,169.0,41.33,41.33,41.3,41.3,7661
560,170.0,41.32,41.33,41.32,41.33,2100
561,171.0,41.3,41.32,41.3,41.32,3851
562,172.0,41.285,41.29,41.285,41.29,2800
563,173.0,41.32,41.32,41.29,41.29,6671
564,174.0,41.33,41.33,41.3,41.31,6339
565,175.0,41.31,41.335,41.3,41.3239,6267
566,176.0,41.3,41.32,41.3,41.32,4138
567,177.0,41.27,41.29,41.27,41.29,1945
568,178.0,41.275,41.2758,41.27,41.27,4074
569,179.0,41.28,41.285,41.26,41.26,4961
570,180.0,41.27,41.275,41.26,41.27,800
571,181.0,41.25,41.265,41.25,41.26,15960
572,182.0,41.25,41.25,41.245,41.25,3600
573,183.0,41.25,41.2563,41.25,41.2563,350
574,184.0,41.27,41.27,41.25,41.255,5621
575,185.0,41.3,41.3,41.265,41.27,7587
576,186.0,41.27,41.29,41.27,41.29,2365
577,187.0,41.28,41.29,41.27,41.2735,1583
578,188.0,41.265,41.28,41.2634,41.28,3192
579,189.0,41.27,41.27,41.25,41.26,5700
580,190.0,41.25,41.265,41.24,41.26,18169
581,191.0,41.25,41.26,41.25,41.25,8554
582,192.0,41.235,41.25,41.229,41.25,3597
583,193.0,41.2363,41.24,41.23,41.235,1700
584,195.0,41.24,41.24,41.23,41.23,500
585,196.0,41.27,41.27,41.24,41.24,7430
586,197.0,41.278999999999996,41.278999999999996,41.278999999999996,41.278999999999996,500
587,198.0,41.255,41.275,41.255,41.275,12108
588,199.0,41.24,41.25,41.24,41.25,900
589,200.0,41.24,41.25,41.24,41.24,1100
590,201.0,41.21,41.245,41.21,41.24,2599
591,202.0,41.21,41.2157,41.21,41.21,1160
592,203.0,41.205,41.215,41.205,41.21,1400
593,204.0,41.1801,41.2064,41.1801,41.2,3809
594,205.0,41.18,41.18,41.16,41.18,4955
595,206.0,41.19,41.19,41.18,41.18,2674
596,207.0,41.18,41.18,41.18,41.18,600
597,208.0,41.17,41.175,41.16,41.17,1450
598,209.0,41.19,41.19,41.16,41.1664,4311
599,210.0,41.2,41.2,41.1832,41.1832,1594
600,211.0,41.185,41.21,41.18,41.21,9577
601,212.0,41.185,41.185,41.18,41.18,4067
602,213.0,41.16,41.185,41.16,41.18,5600
603,214.0,41.1544,41.16,41.15,41.16,1400
604,215.0,41.1699,41.17,41.16,41.16,3193
605,216.0,41.15,41.17,41.15,41.16,1400
606,217.0,41.17,41.18,41.16,41.16,3573
607,218.0,41.19,41.195,41.175,41.175,3024
608,219.0,41.19,41.2,41.19,41.19,2020
609,220.0,41.19,41.19,41.19,41.19,200
610,221.0,41.19,41.195,41.19,41.19,2499
611,222.0,41.18,41.185,41.18,41.18,1300
612,223.0,41.17,41.19,41.17,41.18,2829
613,224.0,41.18,41.18,41.17,41.17,1295
614,225.0,41.18,41.18,41.17,41.18,1400
615,226.0,41.18,41.19,41.18,41.18,2380
616,227.0,41.17,41.18,41.17,41.18,300
617,228.0,41.18,41.18,41.18,41.18,300
618,229.0,41.19,41.19,41.18,41.185,2300
619,230.0,41.21,41.21,41.185,41.185,4142
620,231.0,41.2,41.21,41.2,41.21,1100
621,232.0,41.22,41.22,41.2,41.205,6709
622,233.0,41.2,41.22,41.2,41.22,2800
623,234.0,41.18,41.195,41.175,41.19,3200
624,235.0,41.2,41.2,41.175,41.18,2492
625,236.0,41.205,41.21,41.2,41.205,1100
626,237.0,41.21,41.21,41.2,41.2,1400
627,238.0,41.22,41.23,41.2,41.21,7108
628,239.0,41.23,41.23,41.22,41.22,2100
629,240.0,41.2,41.23,41.2,41.23,5398
630,241.0,41.18,41.2025,41.18,41.2,6606
631,242.0,41.18,41.19,41.17,41.18,4155
632,243.0,41.18,41.185,41.18,41.18,2292
633,244.0,41.1789,41.185,41.17,41.185,5237
634,245.0,41.17,41.175,41.17,41.17,900
635,246.0,41.2,41.2,41.18,41.18,5891
636,247.0,41.19,41.195,41.18,41.19,5626
637,248.0,41.185,41.185,41.18,41.18,900
638,249.0,41.18,41.19,41.18,41.19,3900
639,250.0,41.15,41.18,41.15,41.18,9086
640,251.0,41.15,41.16,41.14,41.15,15036
641,252.0,41.17,41.17,41.1499,41.15,5151
642,253.0,41.185,41.185,41.18,41.18,3613
643,254.0,41.184,41.185,41.184,41.185,949
644,255.0,41.22,41.22,41.185,41.185,8593
645,256.0,41.23,41.23,41.21,41.225,4553
646,257.0,41.2501,41.26,41.236999999999995,41.24,5731
647,258.0,41.243,41.25,41.243,41.25,1544
648,259.0,41.27,41.27,41.25,41.25,15037
649,260.0,41.29,41.29,41.26,41.26,6697
650,261.0,41.285,41.29,41.28,41.29,7528
651,262.0,41.3,41.3,41.28,41.28,4792
652,263.0,41.3,41.3,41.29,41.2999,2056
653,264.0,41.28,41.3,41.28,41.295,16215
654,265.0,41.29,41.29,41.28,41.29,2619
655,266.0,41.28,41.29,41.28,41.28,2485
656,267.0,41.27,41.28,41.27,41.28,7872
657,268.0,41.335,41.34,41.28,41.28,16626
658,269.0,41.36,41.36,41.33,41.33,4317
659,270.0,41.395,41.4,41.358999999999995,41.37,11589
660,271.0,41.225,41.3925,41.2,41.39,18188
661,272.0,41.24,41.27,41.12,41.21,11551
662,273.0,41.37,41.38,41.26,41.26,14609
663,274.0,41.37,41.38,41.35,41.37,4645
664,275.0,41.38,41.39,41.35,41.35,14426
665,276.0,41.385,41.45,41.36,41.38,29003
666,277.0,41.37,41.43,41.37,41.39,5381
667,278.0,41.36,41.39,41.36,41.38,1700
668,279.0,41.4,41.41,41.34,41.35,4913
669,280.0,41.36,41.39,41.355,41.39,3291
670,281.0,41.37,41.42,41.34,41.37,12193
671,282.0,41.37,41.37,41.36,41.37,2827
672,283.0,41.31,41.35,41.31,41.35,2500
673,284.0,41.31,41.33,41.3,41.31,5487
674,285.0,41.325,41.325,41.27,41.3,4127
675,286.0,41.39,41.39,41.31,41.31,5850
676,287.0,41.42,41.42,41.36,41.38,5400
677,288.0,41.4,41.45,41.3965,41.43,4618
678,289.0,41.4,41.4365,41.4,41.4,5017
679,290.0,41.38,41.39,41.365,41.39,2100
680,291.0,41.37,41.39,41.36,41.37,4451
681,292.0,41.36,41.37,41.36,41.37,2000
682,293.0,41.37,41.375,41.36,41.36,4063
683,294.0,41.36,41.37,41.35,41.37,3792
684,295.0,41.36,41.37,41.35,41.36,1903
685,296.0,41.33,41.35,41.33,41.35,8112
686,297.0,41.29,41.32,41.29,41.32,2200
687,298.0,41.3,41.31,41.28,41.29,5033
688,299.0,41.32,41.325,41.31,41.31,5280
689,300.0,41.31,41.31,41.3,41.31,1657
690,301.0,41.3,41.315,41.29,41.3,16499
691,302.0,41.31,41.31,41.28,41.3,3755
692,303.0,41.28,41.31,41.28,41.31,4368
693,304.0,41.28,41.285,41.26,41.28,5675
694,305.0,41.29,41.3,41.275,41.29,22930
695,306.0,41.33,41.33,41.29,41.29,5359
696,307.0,41.33,41.34,41.33,41.33,5910
697,308.0,41.26,41.335,41.26,41.335,6688
698,309.0,41.29,41.295,41.24,41.25,8343
699,310.0,41.27,41.29,41.26,41.29,6291
700,311.0,41.25,41.28,41.25,41.2729,6901
701,312.0,41.27,41.2799,41.25,41.25,9175
702,313.0,41.2636,41.28,41.2631,41.27,4430
703,314.0,41.25,41.27,41.25,41.265,4500
704,315.0,41.26,41.26,41.239,41.25,4798
705,316.0,41.29,41.29,41.26,41.26,5147
706,317.0,41.27,41.29,41.27,41.29,2149
707,318.0,41.23,41.27,41.23,41.27,3062
708,319.0,41.22,41.23,41.21,41.23,3853
709,320.0,41.23,41.235,41.22,41.22,6810
710,321.0,41.21,41.23,41.21,41.23,3655
711,322.0,41.21,41.23,41.21,41.22,3726
712,323.0,41.22,41.22,41.19,41.2,2450
713,324.0,41.2264,41.2264,41.21,41.22,4311
714,325.0,41.23,41.235,41.2034,41.22,6734
715,326.0,41.26,41.26,41.24,41.24,7091
716,327.0,41.2534,41.255,41.23,41.25,4480
717,328.0,41.255,41.26,41.25,41.26,5101
718,329.0,41.25,41.26,41.24,41.25,3206
719,330.0,41.25,41.255,41.24,41.24,4479
720,331.0,41.26,41.26,41.25,41.25,7113
721,332.0,41.27,41.27,41.26,41.26,1500
722,333.0,41.255,41.26,41.25,41.26,1800
723,334.0,41.26,41.26,41.25,41.25,5031
724,335.0,41.265,41.27,41.25,41.25,2995
725,336.0,41.28,41.28,41.26,41.26,2953
726,337.0,41.26,41.29,41.26,41.29,8400
727,338.0,41.26,41.27,41.26,41.26,700
728,339.0,41.27,41.27,41.25,41.26,8876
729,340.0,41.28,41.29,41.27,41.27,11660
730,341.0,41.27,41.285,41.27,41.2811,2848
731,342.0,41.28,41.28,41.27,41.27,4479
732,343.0,41.31,41.315,41.29,41.29,4045
733,344.0,41.3,41.31,41.3,41.3033,616
734,345.0,41.28,41.305,41.275,41.303000000000004,8276
735,346.0,41.3,41.31,41.29,41.29,8420
736,347.0,41.29,41.31,41.285,41.31,5455
737,348.0,41.275,41.2831,41.27,41.28,1410
738,349.0,41.28,41.28,41.275,41.28,5462
739,350.0,41.27,41.2843,41.27,41.28,3274
740,351.0,41.251999999999995,41.28,41.25,41.278999999999996,4384
741,352.0,41.2295,41.25,41.2295,41.25,2147
742,353.0,41.24,41.245,41.23,41.23,7261
743,354.0,41.2389,41.24,41.2389,41.24,200
744,355.0,41.24,41.24,41.2386,41.24,470
745,356.0,41.23,41.24,41.225,41.24,6146
746,357.0,41.2,41.225,41.2,41.225,8254
747,358.0,41.19,41.2,41.175,41.2,12139
748,359.0,41.2,41.21,41.19,41.19,5699
749,360.0,41.225,41.225,41.2,41.2,3771
750,361.0,41.23,41.23,41.2299,41.23,1203
751,362.0,41.245,41.25,41.23,41.23,4535
752,363.0,41.25,41.25,41.245,41.25,670
753,364.0,41.26,41.26,41.25,41.25,9525
754,365.0,41.26,41.26,41.25,41.2599,3088
755,366.0,41.26,41.26,41.25,41.255,6631
756,367.0,41.25,41.26,41.25,41.25,28329
757,368.0,41.29,41.29,41.245,41.25,15992
758,369.0,41.31,41.31,41.285,41.29,6509
759,370.0,41.27,41.31,41.2689,41.31,22901
760,371.0,41.295,41.295,41.265,41.27,15304
761,372.0,41.285,41.3,41.28,41.29,20924
762,373.0,41.285,41.29,41.28,41.285,1255
763,374.0,41.31,41.31,41.2808,41.2808,14022
764,375.0,41.29,41.31,41.29,41.31,13896
765,376.0,41.245,41.29,41.24,41.29,16181
766,377.0,41.215,41.245,41.21,41.245,9903
767,378.0,41.24,41.24,41.2,41.215,20345
768,379.0,41.26,41.26,41.23,41.235,13692
769,380.0,41.24,41.26,41.24,41.26,31065
770,381.0,41.27,41.27,41.24,41.25,25001
771,382.0,41.275,41.28,41.27,41.27,7375
772,383.0,41.275,41.28,41.27,41.275,6059
773,384.0,41.28,41.28,41.26,41.28,31531
774,385.0,41.27,41.285,41.27,41.28,10700
775,386.0,41.27,41.28,41.27,41.275,16646
776,387.0,41.22,41.28,41.22,41.27,31898
777,388.0,41.2399,41.24,41.21,41.22,34442
778,389.0,41.25,41.25,41.23,41.24,22990
779,390.0,41.24,41.27,41.23,41.245,194813
