,0,1,2,3,4,5
1013,231.0,70.82,70.82,70.78,70.78,7790
1014,232.0,70.825,70.84,70.79,70.8,9901
1015,233.0,70.8,70.83,70.8,70.83,15156
1016,234.0,70.785,70.81,70.785,70.8,6709
1017,235.0,70.73,70.78,70.715,70.78,10335
1018,236.0,70.74,70.743,70.73,70.73,1868
1019,237.0,70.7,70.75,70.7,70.75,13649
1020,238.0,70.7,70.71,70.67699999999999,70.71,10900
1021,239.0,70.74,70.74,70.7,70.72,7945
1022,240.0,70.89,70.89,70.74,70.74,20043
1023,241.0,71.01,71.04,70.89,70.9,21974
1024,242.0,71.01,71.03,70.99,71.03,30085
1025,243.0,71.01,71.03,70.99,71.01,11276
1026,244.0,70.95,71.025,70.95,71.01,13410
1027,245.0,70.92,70.96,70.91,70.94,3079
1028,246.0,70.9,70.94,70.9,70.92,2520
1029,247.0,70.94,70.94,70.89,70.9,5280
1030,248.0,70.98,70.98,70.93,70.95,4242
1031,249.0,70.94,70.97,70.87,70.97,5099
1032,250.0,70.93,70.94,70.87,70.94,3019
1033,251.0,70.96,70.97,70.91,70.93,3880
1034,252.0,70.86,70.95,70.86,70.95,6053
1035,253.0,70.89,70.9,70.81,70.85,13606
1036,254.0,70.86,70.88,70.86,70.88,3924
1037,255.0,70.86,70.87,70.8201,70.86,4500
1038,256.0,70.86,70.89,70.84,70.88,2100
1039,257.0,70.86,70.9,70.84,70.9,3000
1040,258.0,70.9,70.91,70.87,70.87,2780
1041,259.0,70.845,70.89,70.83,70.89,14651
1042,260.0,70.851,70.86,70.82,70.85,6372
1043,261.0,70.86,70.875,70.86,70.86,3192
1044,262.0,70.75,70.84,70.74,70.84,6000
1045,263.0,70.73,70.76,70.73,70.76,4677
1046,264.0,70.72,70.75,70.7,70.72,4650
1047,265.0,70.72,70.7309,70.705,70.73,26805
1048,266.0,70.77,70.77,70.71,70.72,5190
1049,267.0,70.785,70.8,70.78,70.78,6869
1050,268.0,70.74,70.77,70.7,70.77,3155
1051,269.0,70.75,70.75,70.73,70.75,4000
1052,270.0,70.795,70.81,70.74,70.75,3078
1053,271.0,70.7731,70.7731,70.71,70.75,14621
1054,272.0,70.795,70.8,70.76,70.77,5740
1055,273.0,70.87,70.87,70.7925,70.7925,4296
1056,274.0,70.89,70.91,70.86,70.86,6979
1057,275.0,70.9,70.92,70.88,70.88,5925
1058,276.0,70.83,70.88,70.82,70.88,4899
1059,277.0,70.79,70.84,70.79,70.83,4117
1060,278.0,70.83,70.83,70.8082,70.8082,5120
1061,279.0,70.85,70.85,70.83,70.83,2600
1062,280.0,70.83,70.86,70.83,70.85,1600
1063,281.0,70.775,70.79,70.775,70.79,3260
1064,282.0,70.76,70.77,70.74,70.77,4829
1065,283.0,70.75,70.77,70.74,70.76,3108
1066,284.0,70.8,70.8,70.75,70.75,1906
1067,285.0,70.8,70.82,70.8,70.8,3751
1068,286.0,70.73,70.8,70.73,70.8,7197
1069,287.0,70.77,70.78,70.7,70.73,13906
1070,288.0,70.7604,70.77,70.74,70.77,2573
1071,289.0,70.81,70.81,70.77,70.775,8847
1072,290.0,70.78,70.8,70.76,70.8,4900
1073,291.0,70.78,70.8,70.76,70.78,8519
1074,292.0,70.74,70.7815,70.73,70.7815,3524
1075,293.0,70.76,70.77,70.75,70.75,1300
1076,294.0,70.78,70.81,70.78,70.78,4055
1077,295.0,70.81,70.82,70.7754,70.78,2801
1078,296.0,70.8,70.81,70.79,70.81,2887
1079,297.0,70.84,70.86,70.79,70.79,2894
1080,298.0,70.77,70.84,70.76,70.82,5306
1081,299.0,70.77,70.79,70.75,70.77,9399
1082,300.0,70.77,70.79,70.76,70.76,4259
1083,301.0,70.78,70.78,70.75,70.755,4618
1084,302.0,70.8,70.81,70.79,70.8,4100
1085,303.0,70.75,70.8,70.74,70.8,6553
1086,304.0,70.74,70.76,70.7,70.75,12460
1087,305.0,70.785,70.79,70.75,70.75,3463
1088,306.0,70.79899999999999,70.81,70.78,70.79,5777
1089,307.0,70.82,70.82,70.8,70.8,3582
1090,308.0,70.785,70.82,70.77,70.82,6632
1091,309.0,70.76,70.81,70.75,70.8,8212
1092,310.0,70.81,70.81,70.76,70.77,4060
1093,311.0,70.817,70.85,70.81,70.82,7997
1094,312.0,70.77,70.82,70.76,70.82,2750
1095,313.0,70.81,70.81,70.765,70.77,3218
1096,314.0,70.8,70.82,70.79,70.81,8315
1097,315.0,70.86,70.88,70.8,70.8,7815
1098,316.0,70.9,70.92,70.86,70.8612,6622
1099,317.0,70.895,70.91,70.88,70.91,4564
1100,318.0,70.92,70.94,70.895,70.895,5690
1101,319.0,70.91,70.9266,70.9,70.92,4606
1102,320.0,70.94,70.95,70.9136,70.92,5056
1103,321.0,70.98,70.98,70.92,70.94,8840
1104,322.0,70.96,70.99,70.96,70.97,9534
1105,323.0,70.96,70.97,70.95,70.95,2745
1106,324.0,70.94,70.98,70.94,70.9564,4431
1107,325.0,70.95,70.95,70.9,70.93,3931
1108,326.0,70.92,70.96,70.9,70.95,3211
1109,327.0,70.929,70.94,70.91,70.92,12033
1110,328.0,70.88,70.92,70.87,70.92,2663
1111,329.0,70.91,70.91,70.89,70.9,2100
1112,330.0,70.81,70.91,70.81,70.91,6658
1113,331.0,70.85,70.85,70.78,70.82,5013
1114,332.0,70.87,70.87,70.84,70.86,7583
1115,333.0,70.82,70.88,70.82,70.875,8050
1116,334.0,70.82,70.83,70.76,70.83,6009
1117,335.0,70.86,70.87,70.81,70.83,6348
1118,336.0,70.855,70.87,70.84,70.865,4303
1119,337.0,70.85,70.87,70.83,70.85,6479
1120,338.0,70.85,70.86,70.83,70.85,3615
1121,339.0,70.86,70.865,70.83,70.85,2710
1122,340.0,70.85,70.87,70.85,70.8666,6552
1123,341.0,70.86,70.8686,70.85,70.85,4546
1124,342.0,70.785,70.86,70.78,70.86,6411
1125,343.0,70.78,70.79,70.75,70.78,9987
1126,344.0,70.83,70.835,70.78,70.79,7571
1127,345.0,70.83,70.83,70.81,70.82,4701
1128,346.0,70.88,70.88,70.83,70.83,5911
1129,347.0,70.9534,70.98,70.88,70.88,12568
1130,348.0,70.97,70.97,70.93,70.96,4255
1131,349.0,70.96,70.96,70.94,70.96,3529
1132,350.0,70.96,70.97,70.95,70.95,3658
1133,351.0,71.04,71.05,70.96,70.96,6161
1134,352.0,70.98,71.03,70.97,71.03,15444
1135,353.0,70.97,70.985,70.97,70.98,2816
1136,354.0,70.985,70.99,70.965,70.98,3521
1137,355.0,70.97,70.985,70.95,70.98,8595
1138,356.0,71.01,71.02,70.9679,70.97,4440
1139,357.0,71.01,71.02,70.98,71.0,3611
1140,358.0,71.03,71.04,70.985,71.0,5545
1141,359.0,71.08,71.09,71.04,71.04,6114
1142,360.0,71.065,71.115,71.055,71.09,7279
1143,361.0,71.04,71.065,71.02,71.065,8448
1144,362.0,71.09,71.115,71.05,71.05,13328
1145,363.0,71.09,71.105,71.08,71.09,22965
1146,364.0,71.06,71.09,71.02,71.08,4769
1147,365.0,71.05,71.06,71.02,71.06,11833
1148,366.0,71.06,71.07,71.05,71.05,15240
1149,367.0,71.05,71.07,71.05,71.05,11264
1150,368.0,71.02,71.06,71.01,71.05,14935
1151,369.0,71.03,71.05,71.02,71.03,3800
1152,370.0,71.04,71.06,71.0,71.03,9741
1153,371.0,70.94,71.03,70.94,71.03,12148
1154,372.0,70.88,70.94,70.84,70.935,24097
1155,373.0,70.9,70.9,70.86,70.87,9272
1156,374.0,70.86,70.9,70.82,70.9,9555
1157,375.0,70.915,70.93,70.86,70.86,20544
1158,376.0,70.91,70.935,70.8715,70.91,76044
1159,377.0,70.95,70.95,70.91,70.91,8412
1160,378.0,71.04,71.04,70.94,70.95,16806
1161,379.0,71.06,71.06,71.04,71.04,13388
1162,380.0,70.98,71.055,70.98,71.055,17633
1163,381.0,71.13,71.15,70.99,70.99,24128
1164,382.0,71.1,71.12,71.0604,71.12,13780
1165,383.0,71.07,71.105,71.05,71.1,13997
1166,384.0,71.095,71.1,71.06,71.06,12429
1167,385.0,71.12,71.13,71.05,71.09,26112
1168,386.0,71.055,71.11,71.04,71.11,25879
1169,387.0,70.99,71.055,70.95,71.05,32413
1170,388.0,70.93,70.99,70.91,70.99,35357
1171,389.0,70.88,70.96,70.88,70.93,46265
1172,390.0,70.9,70.95,70.88,70.8899,359632
