,0,1,2,3,4,5
933,152.0,49.99,50.0,49.985,50.0,3865
934,153.0,49.99,50.0,49.99,50.0,200
935,154.0,50.0,50.01,50.0,50.0,1400
936,155.0,49.9935,50.01,49.9935,50.0,2006
937,156.0,50.0,50.0,50.0,50.0,1745
938,157.0,49.97,50.0,49.97,50.0,5500
939,158.0,49.98,49.98,49.97,49.97,1100
940,159.0,49.97,49.98,49.97,49.98,2300
941,160.0,49.94,49.97,49.94,49.96,3600
942,161.0,49.951,49.951,49.95,49.95,450
943,162.0,49.915,49.955,49.91,49.95,2200
944,163.0,49.915,49.92,49.91,49.91,1100
945,164.0,49.91,49.9165,49.91,49.9165,900
946,165.0,49.92,49.92,49.91,49.91,1600
947,166.0,49.93,49.93,49.92,49.93,2400
948,167.0,49.93,49.93,49.93,49.93,300
949,168.0,49.94,49.94,49.9367,49.94,2162
950,169.0,49.9267,49.93,49.9267,49.93,1458
951,170.0,49.92,49.92,49.92,49.92,826
952,171.0,49.92,49.92,49.919,49.92,2764
953,172.0,49.93,49.93,49.92,49.92,600
954,174.0,49.95,49.95,49.94,49.94,1700
955,175.0,49.94,49.95,49.93,49.95,2100
956,176.0,49.93,49.93,49.93,49.93,1700
957,177.0,49.93,49.93,49.93,49.93,2401
958,178.0,49.93,49.93,49.93,49.93,200
959,179.0,49.94,49.94,49.92,49.93,1900
960,180.0,49.9,49.93,49.9,49.93,3000
961,181.0,49.9,49.9,49.89,49.9,1300
962,182.0,49.915,49.915,49.9035,49.905,1336
963,183.0,49.92,49.92,49.91,49.91,800
964,184.0,49.92,49.92,49.91,49.91,500
965,185.0,49.93,49.94,49.92,49.93,2500
966,186.0,49.93,49.9351,49.93,49.9351,999
967,187.0,49.93,49.945,49.93,49.94,1400
968,188.0,49.94,49.94,49.93,49.93,1200
969,189.0,49.9311,49.94,49.93,49.94,2700
970,190.0,49.93,49.94,49.93,49.94,1700
971,191.0,49.92,49.94,49.92,49.94,2100
972,192.0,49.92,49.92,49.8867,49.92,6900
973,193.0,49.9,49.92,49.9,49.92,2402
974,194.0,49.9,49.9,49.9,49.9,300
975,195.0,49.9,49.91,49.9,49.9,1600
976,196.0,49.88,49.905,49.88,49.9,6800
977,197.0,49.83,49.885,49.83,49.88,6370
978,198.0,49.8625,49.87,49.84,49.84,2200
979,199.0,49.87,49.89,49.87,49.88,2500
980,200.0,49.88,49.93,49.86,49.88,37691
981,201.0,49.91,49.915,49.89,49.89,1900
982,202.0,49.9,49.9,49.895,49.9,1240
983,203.0,49.9,49.9,49.9,49.9,200
984,204.0,49.89,49.9,49.89,49.9,600
985,205.0,49.89,49.89,49.89,49.89,1700
986,206.0,49.91,49.92,49.88,49.89,20734
987,207.0,49.91,49.91,49.91,49.91,200
988,208.0,49.92,49.93,49.92,49.93,700
989,209.0,49.91,49.91,49.91,49.91,400
990,210.0,49.92,49.92,49.91,49.9167,1600
991,211.0,49.93,49.93,49.915,49.915,1200
992,212.0,49.93,49.93,49.92,49.92,14478
993,213.0,49.945,49.95,49.93,49.93,3387
994,214.0,49.91,49.94,49.91,49.94,5676
995,215.0,49.9,49.9,49.88,49.9,1100
996,216.0,49.91,49.91,49.91,49.91,300
997,217.0,49.92,49.92,49.91,49.91,900
998,218.0,49.93,49.93,49.93,49.93,300
999,219.0,49.94,49.95,49.94,49.94,300
1000,220.0,49.93,49.95,49.92,49.9456,15000
1001,221.0,49.915,49.93,49.915,49.93,1600
1002,222.0,49.9,49.93,49.9,49.91,4664
1003,223.0,49.92,49.92,49.91,49.91,1100
1004,224.0,49.9241,49.93,49.92,49.93,700
1005,225.0,49.94,49.94,49.925,49.93,1049
1006,226.0,49.93,49.945,49.93,49.94,4683
1007,227.0,49.91,49.93,49.91,49.93,1600
1008,228.0,49.86,49.92,49.86,49.92,4200
1009,229.0,49.85,49.85,49.83,49.85,3249
1010,230.0,49.85,49.87,49.85,49.86,2300
1011,231.0,49.87,49.87,49.86,49.86,400
1012,232.0,49.86,49.87,49.85,49.87,2400
1013,233.0,49.85,49.86,49.84,49.86,900
1014,234.0,49.83,49.84,49.82,49.84,2873
1015,235.0,49.85,49.85,49.84,49.84,600
1016,236.0,49.83,49.85,49.83,49.85,1900
1017,237.0,49.81,49.83,49.81,49.83,2100
1018,238.0,49.82,49.82,49.81,49.81,1153
1019,239.0,49.83,49.83,49.82,49.82,400
1020,240.0,49.82,49.84,49.82,49.83,1100
1021,241.0,49.83,49.84,49.82,49.835,5300
1022,242.0,49.83,49.83,49.83,49.83,500
1023,243.0,49.82,49.83,49.82,49.83,2390
1024,244.0,49.82,49.82,49.8166,49.82,1300
1025,245.0,49.84,49.84,49.83,49.83,1800
1026,246.0,49.84,49.855,49.84,49.85,2300
1027,247.0,49.84,49.84,49.84,49.84,1700
1028,248.0,49.84,49.84,49.835,49.835,719
1029,249.0,49.87,49.87,49.85,49.85,1500
1030,250.0,49.86,49.87,49.85,49.87,2900
1031,251.0,49.86,49.86,49.86,49.86,1600
1032,252.0,49.86,49.865,49.86,49.86,818
1033,253.0,49.86,49.86,49.86,49.86,1500
1034,254.0,49.875,49.875,49.87,49.87,400
1035,255.0,49.86,49.875,49.86,49.87,2400
1036,256.0,49.85,49.85,49.845,49.85,2197
1037,257.0,49.86,49.86,49.84,49.85,1300
1038,258.0,49.84,49.85,49.84,49.85,500
1039,259.0,49.83,49.84,49.81,49.84,2600
1040,260.0,49.83,49.83,49.83,49.83,3097
1041,261.0,49.83,49.83,49.83,49.83,2796
1042,262.0,49.85,49.85,49.83,49.83,2709
1043,263.0,49.86,49.86,49.85,49.85,1400
1044,264.0,49.8497,49.87,49.8497,49.85,8280
1045,265.0,49.86,49.86,49.85,49.85,1228
1046,266.0,49.85,49.8533,49.85,49.8533,621
1047,267.0,49.835,49.845,49.835,49.84,1100
1048,268.0,49.85,49.85,49.84,49.84,1436
1049,269.0,49.8542,49.86,49.85,49.85,1100
1050,270.0,49.83,49.86,49.83,49.86,1700
1051,271.0,49.87,49.87,49.84,49.84,2200
1052,272.0,49.845,49.86,49.845,49.86,1100
1053,273.0,49.82,49.845,49.82,49.84,3800
1054,274.0,49.835,49.835,49.83,49.83,1500
1055,276.0,49.81,49.83,49.81,49.83,2900
1056,277.0,49.78,49.8,49.78,49.8,2100
1057,278.0,49.785,49.79,49.78,49.78,800
1058,279.0,49.79,49.79,49.785,49.79,900
1059,280.0,49.8001,49.8099,49.79,49.79,1969
1060,281.0,49.81,49.81,49.81,49.81,1100
1061,282.0,49.795,49.81,49.79,49.81,8357
1062,283.0,49.82,49.82,49.8,49.8,7585
1063,284.0,49.81,49.82,49.81,49.82,1200
1064,285.0,49.815,49.815,49.81,49.81,1200
1065,286.0,49.81,49.82,49.8,49.81,8300
1066,287.0,49.81,49.82,49.81,49.81,2492
1067,288.0,49.795,49.8,49.795,49.8,2100
1068,289.0,49.8,49.8,49.79,49.8,7135
1069,290.0,49.8,49.8,49.8,49.8,200
1070,291.0,49.8,49.8,49.7968,49.7968,758
1071,292.0,49.8,49.8,49.8,49.8,1000
1072,293.0,49.76,49.79,49.76,49.79,4900
1073,294.0,49.75,49.76,49.73,49.76,2124
1074,295.0,49.73,49.75,49.73,49.75,2286
1075,296.0,49.75,49.75,49.73,49.73,6746
1076,297.0,49.78,49.78,49.76,49.76,1800
1077,298.0,49.7745,49.78,49.7745,49.78,301
1078,299.0,49.77,49.81,49.76,49.77,25508
1079,300.0,49.775,49.78,49.765,49.775,6160
1080,301.0,49.78,49.78,49.78,49.78,700
1081,302.0,49.75,49.78,49.75,49.78,9900
1082,303.0,49.75,49.75,49.75,49.75,200
1083,304.0,49.77,49.77,49.75,49.75,5071
1084,305.0,49.75,49.76,49.74,49.76,2642
1085,306.0,49.76,49.76,49.76,49.76,300
1086,307.0,49.77,49.78,49.76,49.76,6416
1087,308.0,49.78,49.78,49.775,49.78,900
1088,309.0,49.78,49.785,49.77,49.77,3400
1089,310.0,49.77,49.78,49.77,49.78,2574
1090,311.0,49.755,49.76,49.75,49.76,1200
1091,312.0,49.7785,49.7785,49.76,49.76,934
1092,313.0,49.78,49.78,49.775,49.775,2500
1093,314.0,49.77,49.78,49.77,49.78,7628
1094,315.0,49.7903,49.805,49.77,49.77,11328
1095,316.0,49.785,49.79,49.78,49.79,300
1096,318.0,49.79,49.79,49.79,49.79,700
1097,319.0,49.79,49.79,49.79,49.79,100
1098,320.0,49.79,49.79,49.79,49.79,2400
1099,321.0,49.8,49.81,49.8,49.8,7920
1100,322.0,49.8,49.81,49.79,49.81,2621
1101,323.0,49.81,49.81,49.81,49.81,200
1102,324.0,49.81,49.81,49.81,49.81,772
1103,325.0,49.81,49.815,49.81,49.81,900
1104,326.0,49.79,49.815,49.79,49.815,3800
1105,327.0,49.8,49.81,49.795,49.795,800
1106,328.0,49.81,49.81,49.81,49.81,300
1107,329.0,49.79,49.815,49.79,49.81,3713
1108,330.0,49.8,49.8,49.8,49.8,798
1109,331.0,49.81,49.81,49.8,49.8,1220
1110,332.0,49.81,49.815,49.81,49.815,200
1111,333.0,49.81,49.81,49.81,49.81,1822
1112,334.0,49.795,49.82,49.795,49.81,14281
1113,335.0,49.8,49.8,49.8,49.8,100
1114,336.0,49.79,49.8,49.79,49.8,400
1115,337.0,49.79,49.8,49.79,49.8,795
1116,338.0,49.7701,49.8,49.76,49.79,12347
1117,339.0,49.76,49.76,49.76,49.76,2300
1118,341.0,49.76,49.76,49.76,49.76,1200
1119,342.0,49.75,49.7675,49.75,49.7653,6917
1120,343.0,49.73,49.75,49.73,49.75,2020
1121,344.0,49.73,49.735,49.7251,49.735,1207
1122,345.0,49.74,49.74,49.73,49.73,3373
1123,346.0,49.75,49.75,49.75,49.75,700
1124,347.0,49.75,49.75,49.75,49.75,300
1125,348.0,49.75,49.75,49.7499,49.75,900
1126,349.0,49.75,49.75,49.75,49.75,200
1127,350.0,49.75,49.75,49.74,49.74,500
1128,351.0,49.7499,49.76,49.74,49.745,4503
1129,352.0,49.7399,49.745,49.73,49.7414,3301
1130,353.0,49.73,49.73,49.73,49.73,300
1131,354.0,49.73,49.74,49.73,49.73,1400
1132,355.0,49.7269,49.73,49.715,49.73,7301
1133,356.0,49.74,49.75,49.72,49.725,8800
1134,357.0,49.74,49.74,49.73,49.74,2300
1135,358.0,49.74,49.74,49.73,49.739,3300
1136,359.0,49.75,49.75,49.73,49.75,6733
1137,360.0,49.745,49.75,49.74,49.75,7922
1138,361.0,49.74,49.74,49.725,49.74,29963
1139,362.0,49.73,49.73,49.73,49.73,100
1140,363.0,49.74,49.75,49.73,49.75,16806
1141,364.0,49.7299,49.74,49.7299,49.74,2500
1142,365.0,49.73,49.735,49.73,49.73,3445
1143,366.0,49.74,49.74,49.7299,49.73,3359
1144,367.0,49.745,49.75,49.74,49.75,10661
1145,368.0,49.75,49.75,49.745,49.745,3392
1146,369.0,49.75,49.75,49.75,49.75,8869
1147,370.0,49.73,49.75,49.73,49.75,4550
1148,371.0,49.74,49.74,49.73,49.74,2800
1149,372.0,49.74,49.75,49.73,49.75,3890
1150,373.0,49.71,49.74,49.71,49.74,10042
1151,374.0,49.74,49.74,49.72,49.72,3000
1152,375.0,49.74,49.745,49.74,49.74,2100
1153,376.0,49.75,49.75,49.73,49.74,2500
1154,377.0,49.745,49.755,49.74,49.75,9153
1155,378.0,49.735,49.74,49.735,49.74,1700
1156,379.0,49.725,49.75,49.72,49.74,3400
1157,380.0,49.68,49.73,49.68,49.725,11747
1158,381.0,49.72,49.73,49.685,49.685,12878
1159,382.0,49.73,49.735,49.715,49.72,2796
1160,383.0,49.73,49.74,49.73,49.735,5361
1161,384.0,49.73,49.73,49.72,49.7203,2782
1162,385.0,49.73,49.73,49.72,49.72,7068
1163,386.0,49.75,49.75,49.72,49.725,16549
1164,387.0,49.75,49.75,49.74,49.75,3200
1165,388.0,49.72,49.75,49.72,49.75,15430
1166,389.0,49.725,49.73,49.72,49.725,8667
1167,390.0,49.7,49.73,49.66,49.73,209694
