,0,1,2,3,4,5
1317,270.0,76.74,76.74,76.74,76.74,300
1318,271.0,76.76,76.77,76.74,76.77,600
1319,272.0,76.8,76.81,76.77,76.77,800
1320,273.0,76.785,76.82,76.77,76.77,404
1321,275.0,76.83,76.85,76.79,76.83,1500
1322,276.0,76.8,76.82,76.8,76.82,400
1323,277.0,76.78,76.81,76.78,76.78,600
1324,278.0,76.7654,76.78,76.74,76.74,1380
1325,279.0,76.78,76.79,76.74,76.77,1698
1326,281.0,76.75,76.78,76.73,76.77,1200
1327,282.0,76.7499,76.75,76.73,76.73,2820
1328,283.0,76.75,76.76,76.72,76.75,1000
1329,284.0,76.75,76.75,76.71,76.71,200
1330,285.0,76.75,76.75,76.74,76.74,200
1331,286.0,76.74,76.74,76.74,76.74,300
1332,287.0,76.73,76.77,76.73,76.77,700
1333,288.0,76.74,76.76,76.73,76.75,1500
1334,289.0,76.75,76.75,76.735,76.735,3388
1335,290.0,76.8,76.8,76.75,76.75,1200
1336,291.0,76.77,76.78,76.77,76.78,2046
1337,292.0,76.78,76.78,76.77,76.78,1320
1338,293.0,76.78,76.8,76.78,76.78,800
1339,294.0,76.79,76.79,76.78,76.78,1000
1340,295.0,76.771,76.78,76.765,76.77,700
1341,296.0,76.8,76.8,76.75,76.75,1600
1342,297.0,76.785,76.83,76.77,76.83,1400
1343,298.0,76.74,76.76,76.74,76.76,900
1344,299.0,76.74,76.74,76.71,76.71,800
1345,300.0,76.73,76.73,76.7,76.715,2300
1346,301.0,76.7361,76.75,76.71,76.71,347
1347,302.0,76.71,76.75,76.71,76.7412,4198
1348,303.0,76.7001,76.74,76.69,76.69,3465
1349,304.0,76.71,76.74,76.71,76.72,2500
1350,305.0,76.74,76.745,76.7,76.71,697
1351,306.0,76.74,76.75,76.69,76.7,3681
1352,307.0,76.74,76.74,76.72,76.735,900
1353,308.0,76.75,76.75,76.72,76.745,1500
1354,309.0,76.72800000000001,76.72800000000001,76.71,76.72,500
1355,310.0,76.72,76.72,76.7,76.7,2505
1356,312.0,76.7,76.73,76.69,76.73,1570
1357,313.0,76.7,76.72,76.69,76.7,3276
1358,314.0,76.7062,76.7062,76.7062,76.7062,133
1359,315.0,76.65,76.69,76.65,76.69,800
1360,316.0,76.62,76.6436,76.616,76.62,2000
1361,317.0,76.59,76.59,76.59,76.59,100
1362,318.0,76.58,76.6,76.58,76.6,200
1363,321.0,76.51,76.51,76.51,76.51,100
1364,322.0,76.51,76.52,76.49,76.51,1300
1365,323.0,76.51,76.53,76.49,76.53,700
1366,324.0,76.47,76.5,76.46,76.5,3214
1367,325.0,76.44,76.44,76.44,76.44,100
1368,326.0,76.425,76.44,76.42,76.44,600
1369,327.0,76.4,76.4299,76.4,76.4299,1475
1370,328.0,76.37,76.39,76.37,76.39,600
1371,329.0,76.37,76.39,76.34,76.35,1400
1372,330.0,76.34,76.36,76.34,76.36,200
1373,331.0,76.33,76.36,76.33,76.36,600
1374,332.0,76.32,76.3699,76.32,76.3699,425
1375,333.0,76.31,76.31,76.3,76.3,700
1376,334.0,76.29,76.31,76.29,76.3,700
1377,335.0,76.29,76.3,76.28,76.29,2322
1378,336.0,76.28,76.3,76.28,76.3,803
1379,337.0,76.3,76.32,76.28,76.28,1800
1380,338.0,76.32,76.3216,76.3,76.3,1500
1381,339.0,76.31,76.32,76.3,76.31,2843
1382,340.0,76.28,76.3,76.28,76.3,900
1383,341.0,76.28,76.28,76.27,76.28,1225
1384,342.0,76.27,76.28,76.27,76.28,200
1385,343.0,76.25,76.275,76.25,76.275,900
1386,344.0,76.2,76.25,76.2,76.25,2270
1387,345.0,76.2,76.2,76.18,76.18,700
1388,346.0,76.2,76.2022,76.19,76.2,1707
1389,347.0,76.19,76.2,76.19,76.2,916
1390,348.0,76.235,76.24,76.17,76.19,5500
1391,349.0,76.27,76.29,76.24,76.24,600
1392,350.0,76.29,76.29,76.29,76.29,400
1393,351.0,76.29,76.29,76.29,76.29,1200
1394,352.0,76.28399999999999,76.28399999999999,76.28399999999999,76.28399999999999,110
1395,353.0,76.2889,76.31,76.27,76.2701,1628
1396,354.0,76.28,76.29,76.275,76.285,1000
1397,355.0,76.25,76.27,76.25,76.27,700
1398,356.0,76.25,76.25,76.25,76.25,200
1399,357.0,76.24,76.24,76.24,76.24,500
1400,358.0,76.2399,76.24,76.21,76.24,900
1401,359.0,76.215,76.215,76.21,76.21,600
1402,360.0,76.22,76.2353,76.19,76.2,4671
1403,361.0,76.23,76.23,76.2,76.203,1877
1404,362.0,76.23,76.23,76.225,76.225,1800
1405,363.0,76.23,76.2437,76.22,76.235,654
1406,364.0,76.22,76.22,76.22,76.22,640
1407,365.0,76.205,76.22,76.205,76.21,1550
1408,366.0,76.18,76.21,76.18,76.2,2596
1409,367.0,76.1801,76.19,76.18,76.18,725
1410,368.0,76.185,76.19,76.185,76.1886,1100
1411,369.0,76.18,76.185,76.18,76.185,800
1412,370.0,76.16,76.18,76.15,76.18,2241
1413,371.0,76.17,76.17,76.155,76.155,2204
1414,372.0,76.16,76.18,76.16,76.16,800
1415,373.0,76.14,76.16,76.14,76.15,1991
1416,374.0,76.14,76.17,76.14,76.16,1600
1417,375.0,76.13,76.145,76.13,76.14,800
1418,376.0,76.13,76.1417,76.13,76.1417,1800
1419,377.0,76.1399,76.1399,76.12,76.13,1550
1420,378.0,76.07,76.11,76.07,76.11,1301
1421,379.0,76.05,76.08,76.05,76.06,2300
1422,380.0,76.08,76.08,76.06,76.075,4400
1423,381.0,76.145,76.17,76.08,76.09,4569
1424,382.0,76.15,76.16,76.15,76.15,1289
1425,383.0,76.13,76.15,76.13,76.15,1800
1426,384.0,76.11,76.16,76.11,76.15,3300
1427,385.0,76.14,76.14,76.09,76.1206,3625
1428,386.0,76.1,76.15,76.1,76.14,3834
1429,387.0,76.08,76.12,76.08,76.1,5036
1430,388.0,76.11,76.1101,76.08,76.09,3612
1431,389.0,76.11,76.11,76.09,76.11,5110
1432,390.0,76.11,76.13,76.09,76.1097,41357
