,0,1,2,3,4,5
3191,86.0,91.1,91.12,91.09,91.11,3700
3192,87.0,91.08,91.09,91.08,91.09,1122
3193,88.0,91.09,91.09,91.08,91.09,800
3194,89.0,91.05,91.07,91.05,91.07,1000
3195,90.0,91.1,91.1,91.06,91.06,3753
3196,91.0,91.1,91.11,91.1,91.1,2324
3197,92.0,91.15,91.15,91.1,91.1,2938
3198,93.0,91.17,91.17,91.1569,91.16,1400
3199,94.0,91.13,91.16,91.125,91.16,4549
3200,95.0,91.15,91.15,91.11,91.13,4039
3201,96.0,91.17,91.17,91.15,91.15,2100
3202,97.0,91.16,91.175,91.15,91.16,4363
3203,98.0,91.14,91.17,91.14,91.166,3783
3204,99.0,91.15,91.15,91.13,91.14,2240
3205,100.0,91.16,91.16,91.16,91.16,200
3206,101.0,91.17,91.17,91.14,91.15,2300
3207,102.0,91.18,91.19,91.1701,91.18,2050
3208,103.0,91.16,91.17,91.16,91.17,1200
3209,104.0,91.1642,91.17,91.15,91.17,1400
3210,105.0,91.1964,91.1964,91.17,91.17,3465
3211,106.0,91.2,91.2,91.18,91.195,8546
3212,107.0,91.17,91.1899,91.16,91.18,1046
3213,108.0,91.19,91.19,91.18,91.18,640
3214,109.0,91.18,91.18,91.155,91.18,2100
3215,110.0,91.21,91.21,91.19,91.19,2200
3216,111.0,91.22,91.23,91.21,91.215,2115
3217,112.0,91.236,91.24,91.215,91.22,2469
3218,113.0,91.24,91.24,91.22,91.24,1510
3219,114.0,91.25,91.265,91.24,91.24,5306
3220,115.0,91.25,91.25,91.24,91.25,400
3221,116.0,91.31,91.32,91.245,91.245,4648
3222,117.0,91.32,91.33,91.3,91.3,2161
3223,118.0,91.325,91.33,91.32,91.32,500
3224,119.0,91.34,91.34,91.33,91.33,1533
3225,120.0,91.33,91.34,91.33,91.34,1569
3226,121.0,91.3,91.34,91.27,91.33,5320
3227,122.0,91.31,91.31,91.31,91.31,700
3228,123.0,91.35,91.35,91.33,91.33,1000
3229,124.0,91.37,91.3807,91.36,91.36,3688
3230,125.0,91.39,91.41,91.38,91.38,2000
3231,126.0,91.39,91.395,91.38,91.395,925
3232,127.0,91.38,91.38,91.38,91.38,777
3233,128.0,91.39,91.40100000000001,91.38,91.39,2360
3234,129.0,91.3237,91.37,91.32,91.37,2250
3235,130.0,91.34,91.34,91.31,91.32,1632
3236,131.0,91.38,91.38,91.33,91.34,2789
3237,132.0,91.35,91.38,91.35,91.38,1600
3238,133.0,91.38,91.38,91.36,91.36,1800
3239,134.0,91.38,91.38,91.36,91.38,1640
3240,135.0,91.42,91.42,91.38,91.38,2696
3241,136.0,91.47,91.47,91.43,91.43,3343
3242,137.0,91.49,91.49,91.46,91.47,4300
3243,138.0,91.4301,91.4825,91.4301,91.48,1324
3244,139.0,91.4062,91.425,91.4062,91.41,1680
3245,140.0,91.43,91.43,91.39,91.4,3958
3246,141.0,91.43,91.43,91.42,91.43,1100
3247,142.0,91.45,91.45,91.43,91.43,1558
3248,143.0,91.46,91.46,91.4443,91.4443,987
3249,144.0,91.4544,91.48,91.45,91.47,1229
3250,145.0,91.46,91.47,91.46,91.46,1430
3251,147.0,91.45,91.4683,91.44,91.4683,735
3252,148.0,91.45,91.45,91.44,91.45,3459
3253,149.0,91.48,91.4852,91.46,91.46,3106
3254,150.0,91.43,91.48,91.43,91.48,1900
3255,151.0,91.41,91.42,91.41,91.42,1300
3256,152.0,91.38,91.42,91.38,91.42,500
3257,153.0,91.36,91.3816,91.36,91.38,6425
3258,154.0,91.37,91.38,91.35,91.36,5160
3259,155.0,91.3553,91.37,91.3553,91.37,2921
3260,156.0,91.38,91.38,91.3669,91.3669,1652
3261,157.0,91.41,91.41,91.39,91.39,900
3262,158.0,91.42,91.42,91.41,91.41,800
3263,159.0,91.3705,91.41,91.3705,91.41,1315
3264,160.0,91.39,91.39,91.36,91.37,1300
3265,161.0,91.4,91.4,91.38,91.38,1704
3266,162.0,91.34,91.4035,91.34,91.4035,11220
3267,163.0,91.33,91.345,91.33,91.345,3500
3268,164.0,91.35,91.35,91.33,91.33,1150
3269,165.0,91.35,91.36,91.35,91.35,1400
3270,166.0,91.35,91.35,91.35,91.35,1600
3271,167.0,91.32,91.35,91.32,91.35,1700
3272,168.0,91.31,91.32,91.3,91.32,772
3273,169.0,91.32,91.32,91.3,91.3,1100
3274,170.0,91.3172,91.325,91.31,91.31,1100
3275,171.0,91.31,91.32,91.31,91.32,745
3276,172.0,91.31,91.32,91.31,91.31,1300
3277,173.0,91.28,91.305,91.27,91.3,1880
3278,174.0,91.28,91.29,91.27,91.27,900
3279,175.0,91.28,91.28,91.27,91.28,700
3280,177.0,91.29,91.31,91.29,91.29,3130
3281,178.0,91.28,91.29,91.28,91.29,610
3282,179.0,91.29,91.29,91.27,91.28,3260
3283,180.0,91.3,91.305,91.28,91.29,2400
3284,181.0,91.29,91.3025,91.29,91.3025,1563
3285,182.0,91.315,91.32,91.285,91.29,1446
3286,184.0,91.31,91.31,91.3,91.31,2096
3287,185.0,91.33,91.33,91.31,91.31,1152
3288,186.0,91.3,91.3001,91.29,91.3,2495
3289,187.0,91.28,91.29,91.28,91.29,300
3290,188.0,91.23,91.29,91.23,91.29,1800
3291,189.0,91.22,91.235,91.22,91.235,1700
3292,190.0,91.2238,91.24,91.2238,91.23,1001
3293,191.0,91.24,91.24,91.23,91.23,1100
3294,192.0,91.22,91.245,91.22,91.24,4026
3295,193.0,91.24,91.24,91.2,91.22,2602
3296,194.0,91.25,91.25,91.25,91.25,100
3297,195.0,91.2254,91.24,91.2254,91.24,657
3298,196.0,91.23,91.24,91.23,91.23,800
3299,197.0,91.23,91.24,91.22,91.24,1000
3300,198.0,91.23,91.23,91.21,91.21,3100
3301,199.0,91.24,91.24,91.22,91.23,2848
3302,200.0,91.25,91.25,91.24,91.24,641
3303,201.0,91.22,91.24,91.22,91.24,1800
3304,202.0,91.2068,91.21,91.2068,91.21,300
3305,203.0,91.22,91.2299,91.21,91.21,3145
3306,204.0,91.23,91.23,91.22,91.22,1300
3307,205.0,91.2351,91.23700000000001,91.23,91.23,478
3308,206.0,91.21,91.23,91.21,91.23,300
3309,207.0,91.18,91.21,91.18,91.21,3829
3310,208.0,91.16,91.17,91.16,91.17,300
3311,209.0,91.14,91.16,91.14,91.15,1959
3312,210.0,91.12,91.15,91.12,91.14,3215
3313,211.0,91.11,91.11,91.11,91.11,1100
3314,213.0,91.095,91.1,91.09,91.09,1095
3315,214.0,91.08,91.09,91.0701,91.09,3420
3316,215.0,91.08,91.08,91.07,91.08,650
3317,216.0,91.1,91.1,91.08,91.08,1500
3318,217.0,91.11,91.11,91.08,91.09,1797
3319,218.0,91.12,91.12700000000001,91.1,91.11,3343
3320,219.0,91.11,91.1136,91.11,91.1136,1080
3321,220.0,91.1141,91.12,91.1141,91.12,600
3322,221.0,91.1073,91.12,91.1073,91.11,2100
3323,222.0,91.11,91.12,91.11,91.11,1250
3324,223.0,91.14,91.14,91.11,91.1126,1180
3325,224.0,91.15,91.15,91.14,91.14,500
3326,225.0,91.13,91.16,91.13,91.14,1300
3327,226.0,91.1201,91.1201,91.12,91.12,2650
3328,227.0,91.12,91.12,91.12,91.12,700
3329,228.0,91.1,91.11,91.095,91.1,3200
3330,229.0,91.09,91.09,91.09,91.09,700
3331,230.0,91.07,91.09,91.07,91.08,3102
3332,231.0,91.07,91.07,91.07,91.07,400
3333,232.0,91.07,91.07,91.06,91.06,2908
3334,233.0,91.08,91.09,91.08,91.08,900
3335,234.0,91.09,91.09,91.09,91.09,700
3336,235.0,91.08,91.08,91.08,91.08,700
3337,236.0,91.105,91.105,91.09,91.09,874
3338,237.0,91.1069,91.1082,91.1,91.1082,667
3339,238.0,91.11,91.11,91.1091,91.11,2000
3340,239.0,91.11,91.11,91.1,91.1033,2049
3341,240.0,91.23,91.23,91.11,91.11,8700
3342,241.0,91.26,91.27,91.2,91.22,7061
3343,242.0,91.21,91.2669,91.2,91.2669,6348
3344,243.0,91.22,91.23,91.2,91.22,1558
3345,244.0,91.21,91.2499,91.21,91.23,1750
3346,245.0,91.25,91.25,91.22,91.22,3100
3347,246.0,91.22,91.23,91.21,91.23,1500
3348,247.0,91.21,91.22,91.21,91.22,900
3349,248.0,91.19,91.22,91.19,91.2001,2400
3350,249.0,91.1923,91.1923,91.19,91.1901,2922
3351,250.0,91.21,91.21,91.2,91.2,1882
3352,251.0,91.2,91.21,91.2,91.21,968
3353,252.0,91.17,91.21,91.17,91.21,3700
3354,253.0,91.17,91.18,91.16,91.17,2583
3355,254.0,91.14,91.18,91.14,91.175,5776
3356,255.0,91.14,91.14,91.135,91.14,3405
3357,256.0,91.12,91.13,91.12,91.13,1100
3358,257.0,91.152,91.152,91.12,91.13,4700
3359,258.0,91.11,91.14,91.11,91.14,2400
3360,259.0,91.12,91.13,91.105,91.105,2134
3361,260.0,91.1,91.115,91.1,91.115,1100
3362,261.0,91.105,91.11,91.1,91.1,3379
3363,262.0,91.1,91.105,91.09,91.101,5097
3364,263.0,91.08,91.11,91.08,91.1,3579
3365,264.0,91.07,91.09,91.06,91.08,5227
3366,265.0,91.05,91.07,91.05,91.07,5966
3367,266.0,91.05,91.05,91.04,91.04,3593
3368,267.0,91.06,91.08,91.045,91.05,3825
3369,268.0,91.0599,91.0599,91.04,91.05,3600
3370,269.0,91.04,91.06,91.03,91.06,2543
3371,270.0,91.05,91.05,91.02,91.03,2208
3372,271.0,91.11,91.11,91.04,91.04,6033
3373,272.0,91.13,91.13,91.11,91.11,1000
3374,273.0,91.13,91.13,91.12,91.12,900
3375,274.0,91.13,91.13,91.13,91.13,100
3376,275.0,91.11,91.11,91.11,91.11,500
3377,276.0,91.075,91.1,91.075,91.1,1222
3378,277.0,91.074,91.0799,91.055,91.07,3600
3379,278.0,91.07,91.08,91.06,91.08,500
3380,279.0,91.09,91.09,91.07,91.08,2600
3381,280.0,91.0936,91.1,91.085,91.1,5942
3382,281.0,91.0949,91.095,91.08,91.09,1700
3383,282.0,91.095,91.11,91.095,91.1,4381
3384,283.0,91.11,91.11,91.1,91.1,1100
3385,284.0,91.08,91.1,91.08,91.1,2317
3386,285.0,91.09,91.1098,91.08,91.08,2917
3387,286.0,91.08,91.085,91.08,91.08,1484
3388,287.0,91.1,91.12,91.09,91.09,1300
3389,288.0,91.1,91.12,91.1,91.1,1000
3390,289.0,91.11,91.12,91.11,91.11,1083
3391,290.0,91.11,91.12,91.1,91.103,2654
3392,291.0,91.0801,91.0901,91.08,91.09,1532
3393,292.0,91.1,91.1,91.09,91.09,1400
3394,293.0,91.11,91.11,91.105,91.105,2373
3395,294.0,91.13,91.13,91.11,91.11,2404
3396,295.0,91.14,91.14,91.14,91.14,200
3397,296.0,91.14,91.15,91.14,91.14,1179
3398,297.0,91.14,91.1449,91.14,91.1449,849
3399,298.0,91.11,91.13,91.11,91.13,807
3400,299.0,91.1,91.11,91.1,91.1,1535
3401,300.0,91.1,91.1,91.1,91.1,100
3402,301.0,91.08,91.095,91.07,91.09,3700
3403,302.0,91.08,91.09,91.07,91.09,1433
3404,303.0,91.1,91.1,91.09,91.09,800
3405,304.0,91.075,91.1,91.075,91.1,1300
3406,305.0,91.08,91.09,91.08,91.09,400
3407,306.0,91.075,91.0801,91.075,91.0801,500
3408,307.0,91.03,91.07,91.02,91.07,9651
3409,308.0,91.0,91.05,90.99,91.04,5818
3410,309.0,90.99,91.0,90.985,91.0,2611
3411,310.0,90.96,90.99,90.96,90.99,3400
3412,311.0,90.9101,90.96,90.9101,90.96,6792
3413,312.0,90.93,90.95,90.92,90.92,5336
3414,313.0,90.95,90.9631,90.93,90.93,8584
3415,314.0,90.94,90.9581,90.94,90.95,2742
3416,315.0,90.94,90.95,90.92,90.9401,5301
3417,316.0,90.97,90.98,90.95,90.95,12509
3418,317.0,90.98,90.99,90.97,90.97,5179
3419,318.0,90.9698,90.99,90.9698,90.99,3739
3420,319.0,90.97,90.98,90.97,90.98,2200
3421,320.0,90.96,90.97,90.96,90.97,3144
3422,321.0,90.94,90.96,90.94,90.96,2543
3423,322.0,90.93,90.95,90.93,90.93,2200
3424,323.0,90.94,90.94,90.93,90.94,2600
3425,324.0,90.93,90.94,90.925,90.94,1780
3426,325.0,90.96,90.96,90.93,90.93,7649
3427,326.0,90.9632,90.99,90.9632,90.97,6229
3428,327.0,90.94,90.96,90.94,90.96,2518
3429,328.0,90.9436,90.95,90.92,90.93,2751
3430,329.0,90.935,90.95,90.935,90.94,466
3431,330.0,90.92,90.9438,90.92,90.93,1581
3432,331.0,90.9,90.94,90.9,90.93,2210
3433,332.0,90.9,90.9,90.89,90.9,1859
3434,333.0,90.9,90.92,90.89,90.91,4932
3435,334.0,90.9,90.91,90.88,90.89,4350
3436,335.0,90.89,90.9,90.89,90.9,3406
3437,336.0,90.91,90.92,90.9,90.9,3837
3438,337.0,90.94,90.95,90.91,90.91,2835
3439,338.0,90.96,90.96,90.95,90.95,1470
3440,339.0,90.95,91.0,90.95,90.97,1800
3441,340.0,90.9,90.95,90.9,90.95,2722
3442,341.0,90.94,90.94,90.91,90.91,2250
3443,342.0,90.93,90.93,90.92,90.92,2569
3444,343.0,90.96,90.96,90.9243,90.9243,1961
3445,344.0,90.9403,90.95,90.9403,90.95,742
3446,345.0,90.92,90.94,90.92,90.94,300
3447,346.0,90.94,90.94,90.94,90.94,600
3448,347.0,90.919,90.94,90.91,90.94,1208
3449,348.0,90.905,90.92,90.905,90.92,850
3450,349.0,90.91,90.92,90.9,90.9,8891
3451,350.0,90.9,90.92,90.9,90.91,2573
3452,351.0,90.89,90.9,90.89,90.8901,5649
3453,352.0,90.9,90.9,90.87,90.89,5100
3454,353.0,90.92,90.92,90.91,90.91,2146
3455,354.0,90.8935,90.92,90.8935,90.91,1233
3456,355.0,90.8855,90.895,90.88,90.895,1292
3457,356.0,90.8952,90.9,90.885,90.89,3001
3458,357.0,90.895,90.9,90.89,90.89,1411
3459,358.0,90.89,90.91,90.885,90.9,2200
3460,359.0,90.8601,90.89,90.86,90.885,4380
3461,360.0,90.86,90.88,90.85,90.87,2670
3462,361.0,90.9,90.9,90.86,90.86,4275
3463,362.0,90.9,90.9,90.89,90.9,2679
3464,363.0,90.9,90.9,90.88,90.89,4316
3465,364.0,90.87,90.91,90.87,90.91,2400
3466,365.0,90.85,90.86,90.84,90.86,4613
3467,366.0,90.8289,90.85,90.82,90.84,5992
3468,367.0,90.8,90.83,90.78,90.82,11288
3469,368.0,90.77,90.79,90.77,90.79,4214
3470,369.0,90.82,90.83,90.77,90.77,3245
3471,370.0,90.86,90.86,90.81,90.825,2800
3472,371.0,90.88,90.88,90.85,90.85,1344
3473,372.0,90.895,90.9,90.87,90.87,1984
3474,373.0,90.88,90.89,90.88,90.89,1600
3475,374.0,90.86,90.89,90.86,90.89,1110
3476,375.0,90.8648,90.88,90.86,90.86,2417
3477,376.0,90.85,90.88,90.85,90.87,2650
3478,377.0,90.86,90.8699,90.8527,90.86,1608
3479,378.0,90.855,90.87,90.85,90.86,4377
3480,379.0,90.845,90.85,90.84,90.85,3561
3481,380.0,90.84,90.8469,90.8,90.84,11693
3482,381.0,90.815,90.835,90.81,90.83,10622
3483,382.0,90.81,90.82,90.8,90.82,14227
3484,383.0,90.8,90.82,90.8,90.81,11277
3485,384.0,90.8,90.81,90.79,90.79,8825
3486,385.0,90.78,90.8,90.765,90.79,10100
3487,386.0,90.78,90.8,90.77,90.79,18602
3488,387.0,90.8,90.8,90.77,90.78,14768
3489,388.0,90.79,90.8,90.78,90.79,12410
3490,389.0,90.73,90.78,90.7,90.78,23229
3491,390.0,90.7,90.75,90.67,90.72,348276
