,0,1,2,3,4,5
4944,258.0,207.8351,207.8697,207.72,207.72,2154
4945,259.0,207.79,207.9,207.77,207.9,1274
4946,260.0,207.68,207.87,207.68,207.7,1900
4947,261.0,207.77,207.77,207.75,207.75,300
4948,262.0,207.68,207.8,207.68,207.725,6009
4949,263.0,207.7,207.79,207.7,207.74900000000002,960
4950,264.0,207.76,207.8,207.67,207.74,3467
4951,265.0,207.77,207.88,207.7404,207.7404,2043
4952,266.0,207.72,207.83,207.66,207.76,1400
4953,267.0,207.63,207.69,207.63,207.66,860
4954,268.0,207.57,207.73,207.56,207.62,3625
4955,269.0,207.641,207.72,207.52,207.595,2067
4956,270.0,207.75,207.75,207.57,207.6665,3140
4957,271.0,207.7,207.74,207.64,207.71,1250
4958,272.0,207.51,207.68,207.51,207.64,3082
4959,273.0,207.59,207.66,207.55,207.57,4525
4960,275.0,207.53,207.635,207.53,207.635,1474
4961,276.0,207.59,207.59,207.51,207.54,3389
4962,277.0,207.55,207.58,207.51,207.54,1700
4963,278.0,207.74,207.79,207.59,207.59,3550
4964,279.0,207.8112,207.8112,207.77,207.7725,8926
4965,280.0,207.74,207.87,207.74,207.8,8015
4966,281.0,207.6,207.7412,207.6,207.7396,4383
4967,282.0,207.56,207.59,207.4,207.57,12093
4968,283.0,207.455,207.53099999999998,207.45,207.53,2253
4969,284.0,207.65,207.65,207.455,207.46,1600
4970,285.0,207.63,207.69,207.54,207.62,2800
4971,286.0,207.47,207.6899,207.47,207.665,5509
4972,287.0,207.7,207.73,207.46,207.52,3374
4973,288.0,207.7225,207.8,207.72,207.72,3405
4974,289.0,207.85,207.9,207.77,207.78,8109
4975,290.0,207.84,207.84,207.72,207.82,1860
4976,291.0,207.85,207.85,207.73,207.81,1300
4977,292.0,207.85,207.87,207.7891,207.8372,5542
4978,293.0,207.86,207.97,207.82,207.82,5250
4979,294.0,207.8583,207.96,207.8583,207.91,1650
4980,295.0,207.875,207.94,207.85,207.85,4989
4981,296.0,208.045,208.045,207.895,207.895,6885
4982,297.0,208.02,208.05,207.97,208.05,2404
4983,298.0,207.9601,208.07,207.9601,208.07,1695
4984,299.0,207.92,208.032,207.91,208.005,3022
4985,300.0,208.0045,208.05,207.87,207.87,3457
4986,301.0,208.0,208.02,207.91099999999997,207.91099999999997,1110
4987,302.0,208.0,208.0499,207.95,207.95,2100
4988,303.0,207.86,207.96,207.8,207.96,2100
4989,304.0,207.61,207.83,207.6,207.83,7700
4990,305.0,207.785,207.82,207.57,207.58,9710
4991,306.0,207.7692,207.85,207.75,207.85,1248
4992,307.0,207.8696,207.94,207.74,207.74,5332
4993,308.0,207.92,207.94,207.84,207.89,1529
4994,309.0,207.92,207.92,207.8272,207.8272,600
4995,310.0,207.87,207.97,207.87,207.89,4641
4996,311.0,207.8716,207.8725,207.82,207.82,705
4997,312.0,208.0,208.0,207.8608,207.91,2600
4998,313.0,208.1,208.15,208.0,208.0,4053
4999,314.0,207.995,208.1,207.995,208.0616,3863
5000,315.0,208.0952,208.14,207.995,208.0,1841
5001,316.0,208.0001,208.08,208.0,208.07,1900
5002,317.0,208.29,208.29,208.05,208.05,7199
5003,318.0,208.24,208.31,208.19,208.29,5200
5004,319.0,208.14,208.23,208.14,208.215,4100
5005,320.0,208.07,208.2,208.0,208.2,5000
5006,321.0,208.15,208.2,207.981,207.981,2701
5007,322.0,208.33,208.5,208.16,208.16,13918
5008,323.0,208.345,208.4,208.2,208.32,3158
5009,324.0,208.4,208.43,208.33,208.35,1338
5010,325.0,208.54,208.63,208.39,208.42,9354
5011,326.0,208.43,208.45,208.32,208.45,5844
5012,327.0,208.37,208.5,208.34,208.34,2249
5013,328.0,208.45,208.55,208.37,208.37,3391
5014,329.0,208.55,208.55,208.4244,208.515,1720
5015,330.0,208.51,208.59,208.4501,208.514,9067
5016,331.0,208.55,208.59,208.46,208.5415,11075
5017,332.0,208.5357,208.66,208.5357,208.5452,4080
5018,333.0,208.25,208.6,208.25,208.547,3814
5019,334.0,208.4375,208.49,208.29,208.36,4600
5020,335.0,208.59,208.6,208.4813,208.55,2941
5021,336.0,208.8,208.8,208.5348,208.59,9799
5022,337.0,208.92,208.96,208.71,208.8,18991
5023,338.0,208.8,208.92,208.57,208.843,3682
5024,339.0,208.6,208.79,208.6,208.7899,3400
5025,340.0,208.67,208.68,208.59900000000002,208.59900000000002,2700
5026,341.0,208.8,208.84,208.68,208.68,7316
5027,342.0,208.67,208.76,208.6689,208.6689,2760
5028,343.0,208.50900000000001,208.74,208.48,208.68,14698
5029,344.0,208.12,208.49,208.12,208.486,6081
5030,345.0,208.28,208.35,208.19,208.28,5550
5031,346.0,208.33,208.38,208.2335,208.31,2575
5032,347.0,208.4324,208.45,208.27,208.36,3510
5033,348.0,208.48,208.51,208.41,208.41,7265
5034,349.0,208.63,208.6424,208.47,208.47,8940
5035,350.0,208.59,208.64,208.55,208.576,4908
5036,351.0,208.42,208.605,208.42,208.605,6098
5037,352.0,208.375,208.41,208.22,208.4,3794
5038,353.0,208.31,208.39,208.3,208.31,1826
5039,354.0,208.37,208.46,208.35,208.39,2415
5040,355.0,208.36,208.39,208.3,208.38,4177
5041,356.0,208.35,208.42,208.35,208.36,3300
5042,357.0,208.38,208.548,208.36,208.38,11955
5043,358.0,208.58,208.6,208.3625,208.38,8287
5044,359.0,208.555,208.64,208.51,208.5598,5630
5045,360.0,208.5144,208.7,208.5144,208.55,9544
5046,361.0,208.54,208.641,208.5357,208.55,4950
5047,362.0,208.525,208.58,208.41,208.57,7190
5048,363.0,208.355,208.52,208.321,208.52,1900
5049,364.0,208.57,208.57,208.34,208.34,5702
5050,365.0,208.59,208.63,208.47799999999998,208.52,7398
5051,366.0,208.38,208.53,208.38,208.5275,3698
5052,367.0,208.3415,208.55,208.31,208.34,7865
5053,368.0,208.23,208.44,208.23,208.33,35000
5054,369.0,208.155,208.23,208.11,208.23,4838
5055,370.0,208.1,208.15,208.0228,208.11,6974
5056,371.0,208.04,208.16,208.01,208.135,10616
5057,372.0,207.9,208.04,207.87,208.04,21153
5058,373.0,207.915,207.98,207.85,207.88,9961
5059,374.0,207.97,208.07,207.955,207.97,7541
5060,375.0,208.24,208.33900000000003,208.0,208.02,14256
5061,376.0,208.07,208.25,208.07,208.24,11566
5062,377.0,208.375,208.39,208.07,208.08,12119
5063,378.0,208.4,208.44,208.32,208.38,16052
5064,379.0,208.41,208.48,208.3,208.4,9183
5065,380.0,208.47,208.49,208.38,208.42,10112
5066,381.0,208.44,208.54,208.4,208.49,18809
5067,382.0,208.42,208.47,208.39,208.45,14710
5068,383.0,208.4,208.5,208.36,208.42,21891
5069,384.0,208.5,208.53,208.4,208.4,19036
5070,385.0,208.59,208.59,208.48,208.5,18469
5071,386.0,208.79,208.855,208.56,208.58,35732
5072,387.0,208.8,208.86,208.7,208.78,34897
5073,388.0,208.92,208.99,208.78,208.8,41181
5074,389.0,208.8725,208.99,208.8,208.93,39397
5075,390.0,208.79,208.9,208.67,208.87,101648
