,0,1,2,3,4,5
2037,82.0,49.79,49.83,49.79,49.81,16296
2038,83.0,49.7541,49.78,49.74,49.78,20100
2039,84.0,49.77,49.78,49.74,49.76,12811
2040,85.0,49.73,49.78,49.71,49.765,26837
2041,86.0,49.69,49.745,49.68,49.735,11016
2042,87.0,49.6491,49.69,49.6488,49.68,14770
2043,88.0,49.66,49.67,49.65,49.65,12195
2044,89.0,49.6765,49.6974,49.65,49.665,22627
2045,90.0,49.66,49.69,49.66,49.675,6800
2046,91.0,49.78,49.78,49.665,49.67,11059
2047,92.0,49.79,49.79,49.77,49.775,13777
2048,93.0,49.84,49.84,49.78,49.78,11848
2049,94.0,49.773999999999994,49.84,49.773999999999994,49.83,10272
2050,95.0,49.8,49.8,49.7592,49.78,34500
2051,96.0,49.84,49.85,49.8,49.81,34649
2052,97.0,49.84,49.87,49.83,49.83,14196
2053,98.0,49.83,49.86,49.83,49.84,8340
2054,99.0,49.77,49.84,49.77,49.83,12135
2055,100.0,49.76,49.81,49.76,49.7642,12887
2056,101.0,49.8,49.81,49.76,49.77,16701
2057,102.0,49.77,49.81,49.76,49.78,13154
2058,103.0,49.7701,49.78,49.77,49.78,17846
2059,104.0,49.75,49.78,49.75,49.77,9803
2060,105.0,49.7233,49.76,49.69,49.7542,17984
2061,106.0,49.77,49.77,49.725,49.725,20419
2062,107.0,49.78,49.79,49.765,49.776,32016
2063,108.0,49.775,49.79,49.77,49.78,10513
2064,109.0,49.7619,49.79,49.73,49.775,62518
2065,110.0,49.83,49.83,49.76,49.76,19936
2066,111.0,49.8671,49.88,49.81,49.83,28131
2067,112.0,49.97,49.973,49.87,49.875,26558
2068,113.0,49.905,49.97,49.861999999999995,49.97,19997
2069,114.0,49.9108,49.92,49.9,49.91,4665
2070,115.0,49.92,49.924,49.9,49.9149,7631
2071,116.0,49.92,49.96,49.915,49.93,9430
2072,117.0,49.905,49.94,49.9,49.92,9738
2073,118.0,49.9,49.96,49.9,49.91,6743
2074,119.0,49.833999999999996,49.92,49.83,49.89,16264
2075,120.0,49.83,49.86,49.82,49.8399,15594
2076,121.0,49.8,49.83,49.798,49.83,15178
2077,122.0,49.76,49.81,49.75,49.8,26303
2078,123.0,49.785,49.8,49.76,49.76,10928
2079,124.0,49.66,49.78,49.655,49.78,32399
2080,125.0,49.5917,49.68,49.575,49.66,38934
2081,126.0,49.56100000000001,49.61,49.56,49.59,20633
2082,127.0,49.49,49.571000000000005,49.4771,49.571000000000005,33632
2083,128.0,49.46,49.5,49.43,49.49,14339
2084,129.0,49.50899999999999,49.51,49.465,49.47,16721
2085,130.0,49.47,49.54,49.47,49.505,25257
2086,131.0,49.5,49.51,49.45,49.48,16860
2087,132.0,49.5,49.52,49.49,49.5,18374
2088,133.0,49.4825,49.5,49.42,49.5,15627
2089,134.0,49.49,49.49,49.48,49.4825,4409
2090,135.0,49.45,49.49,49.45,49.485,10674
2091,136.0,49.46,49.48,49.46,49.46,7999
2092,137.0,49.46,49.47,49.45,49.4601,9219
2093,138.0,49.43,49.46,49.42,49.45,10825
2094,139.0,49.39,49.41,49.31,49.41,40283
2095,140.0,49.45,49.48,49.38,49.385,11795
2096,141.0,49.49,49.5,49.45,49.45,13223
2097,142.0,49.513999999999996,49.52,49.496,49.5,10052
2098,143.0,49.48,49.52,49.4675,49.516000000000005,8005
2099,144.0,49.45,49.51,49.45,49.4799,13968
2100,145.0,49.48,49.48,49.45,49.464,7448
2101,146.0,49.39,49.48,49.38,49.48,7508
2102,147.0,49.418,49.42,49.385,49.385,5980
2103,148.0,49.47,49.47,49.42,49.42,10371
2104,149.0,49.4,49.47,49.395,49.47,11294
2105,150.0,49.33,49.4,49.31,49.39,17179
2106,151.0,49.34,49.35,49.31100000000001,49.34,7469
2107,152.0,49.325,49.34,49.325,49.33,6974
2108,153.0,49.32,49.35,49.32,49.325,14251
2109,154.0,49.31,49.33,49.3,49.32,6066
2110,155.0,49.291000000000004,49.31,49.2548,49.3,17791
2111,156.0,49.251000000000005,49.3,49.25,49.29,15573
2112,157.0,49.26,49.27,49.25,49.255,17671
2113,158.0,49.265,49.27,49.23,49.255,15101
2114,159.0,49.275,49.28,49.26,49.265,14702
2115,160.0,49.235,49.29,49.23,49.28,11828
2116,161.0,49.27,49.31,49.23,49.235,13586
2117,162.0,49.25,49.29,49.24,49.26,7790
2118,163.0,49.22,49.26,49.21,49.245,10964
2119,164.0,49.22,49.22,49.2,49.21,16579
2120,165.0,49.2316,49.24,49.16,49.2128,20317
2121,166.0,49.22,49.24,49.19,49.23,13116
2122,167.0,49.175,49.19,49.16,49.19,18843
2123,168.0,49.19,49.19,49.1743,49.18,9800
2124,169.0,49.185,49.2,49.18,49.191,6583
2125,170.0,49.13,49.19,49.12,49.18,19446
2126,171.0,49.17,49.17,49.12,49.12,5901
2127,172.0,49.185,49.19,49.1601,49.1699,6284
2128,173.0,49.205,49.21,49.19,49.19,7564
2129,174.0,49.16,49.22,49.16,49.21,21667
2130,175.0,49.18,49.19,49.16,49.163999999999994,7357
2131,176.0,49.18,49.19,49.18,49.185,6307
2132,177.0,49.14,49.18,49.14,49.175,4750
2133,178.0,49.13,49.18,49.12,49.15,16481
2134,179.0,49.12,49.15,49.1199,49.13,10811
2135,180.0,49.13,49.13,49.11,49.13,4711
2136,181.0,49.1,49.13,49.1,49.11,13509
2137,182.0,49.1025,49.11,49.1,49.1,3464
2138,183.0,49.08,49.11,49.06,49.105,14892
2139,184.0,49.07,49.08,49.05,49.066,13684
2140,185.0,49.08,49.11,49.07,49.075,11546
2141,186.0,49.075,49.09,49.07,49.09,6222
2142,187.0,49.07,49.09,49.07,49.0751,9128
2143,188.0,49.0834,49.1,49.0725,49.08,7800
2144,189.0,49.12,49.12,49.08,49.08,14526
2145,190.0,49.145,49.15,49.12,49.12,6685
2146,191.0,49.145,49.15,49.14,49.1425,5244
2147,192.0,49.075,49.15,49.07,49.145,13410
2148,193.0,49.06,49.08,49.04,49.07,12060
2149,194.0,49.12,49.12,49.04,49.07,18608
2150,195.0,49.13,49.13,49.11,49.1201,8450
2151,196.0,49.1,49.11,49.1,49.11,1100
2152,197.0,49.11,49.13,49.1,49.105,6900
2153,198.0,49.11,49.12,49.09,49.11,8846
2154,199.0,49.09,49.115,49.09,49.1,6611
2155,200.0,49.11,49.12,49.09,49.09,6520
2156,201.0,49.21,49.21,49.105,49.11,22596
2157,202.0,49.22,49.22,49.19,49.205,7700
2158,203.0,49.18,49.2,49.16,49.19,11296
2159,204.0,49.19,49.21,49.18,49.19,12850
2160,205.0,49.13,49.2,49.13,49.195,15600
2161,206.0,49.12,49.14,49.12,49.13,3900
2162,207.0,49.095,49.12,49.09,49.11,10794
2163,208.0,49.05,49.08,49.04,49.08,12809
2164,209.0,48.97,49.05,48.95,49.05,39984
2165,210.0,48.975,48.99,48.96,48.97,14522
2166,211.0,48.96,48.98,48.95,48.96,13822
2167,212.0,48.95,48.96,48.95,48.955,3150
2168,213.0,48.9201,48.96,48.92,48.955,10544
2169,214.0,48.915,48.93,48.87,48.9242,28671
2170,215.0,48.9,48.93,48.89,48.91,11998
2171,216.0,48.89,48.91,48.89,48.91,8064
2172,217.0,48.87,48.9,48.87,48.895,7384
2173,218.0,48.85,48.89,48.85,48.875,25025
2174,219.0,48.83,48.86,48.82,48.855,25617
2175,220.0,48.91,48.96,48.835,48.835,19055
2176,221.0,48.895,48.91,48.89,48.905,20189
2177,222.0,48.885,48.9,48.88,48.895,11953
2178,223.0,48.8257,48.89,48.815,48.88,18476
2179,224.0,48.84,48.84,48.815,48.83,17514
2180,225.0,48.863,48.88,48.83,48.835,19087
2181,226.0,48.835,48.87,48.83,48.8608,16307
2182,227.0,48.81,48.85,48.81,48.83,13180
2183,228.0,48.75,48.83,48.74,48.82,23638
2184,229.0,48.765,48.78,48.75,48.75,7543
2185,230.0,48.76,48.77,48.74,48.76,9967
2186,231.0,48.82,48.83,48.765,48.77,11896
2187,232.0,48.81,48.83,48.8,48.82,15137
2188,233.0,48.79,48.82,48.765,48.815,13633
2189,234.0,48.77,48.79,48.76,48.78,5400
2190,235.0,48.8,48.83,48.77,48.775,16359
2191,236.0,48.9179,48.92,48.8,48.8,16684
2192,237.0,48.99,49.0,48.92,48.92,15606
2193,238.0,49.05,49.06,48.99,48.99,39884
2194,239.0,49.04,49.06,49.03,49.05,15457
2195,240.0,49.03,49.05,49.03,49.0455,3700
2196,241.0,49.09,49.09,49.023999999999994,49.03,8842
2197,242.0,49.1,49.1,49.08,49.085,9842
2198,243.0,49.085,49.11,49.08,49.1,9140
2199,244.0,49.11,49.11,49.08,49.08,9351
2200,245.0,49.1,49.11,49.1,49.1,3000
2201,246.0,49.11,49.11,49.1,49.1,4847
2202,247.0,49.104,49.11,49.1,49.11,16295
2203,248.0,49.11,49.11,49.08,49.1,18546
2204,249.0,49.1,49.105,49.09,49.105,8600
2205,250.0,49.11,49.11,49.09,49.095,7723
2206,251.0,49.16,49.16,49.1,49.1,18375
2207,252.0,49.1261,49.16,49.11,49.1549,51288
2208,253.0,49.17,49.17,49.13,49.13,16031
2209,254.0,49.19,49.2,49.175,49.18,8150
2210,255.0,49.23,49.23,49.195,49.195,9951
2211,256.0,49.24,49.25,49.231,49.231,3920
2212,257.0,49.3,49.3,49.25,49.25,13537
2213,258.0,49.36,49.36,49.3,49.31,15592
2214,259.0,49.42,49.42,49.36,49.37,13518
2215,260.0,49.42,49.44,49.4,49.41,20748
2216,261.0,49.46,49.47,49.42,49.44,21089
2217,262.0,49.48,49.48,49.46,49.47,3900
2218,263.0,49.42,49.48,49.4073,49.47,25920
2219,264.0,49.36,49.43,49.33,49.42,23982
2220,265.0,49.5,49.5,49.35,49.35,15791
2221,266.0,49.45,49.49,49.44,49.48,12006
2222,267.0,49.43,49.45,49.43,49.4414,9254
2223,268.0,49.4,49.4381,49.4,49.43,9322
2224,269.0,49.41,49.41,49.34,49.4,25627
2225,270.0,49.42,49.42,49.4,49.4,4531
2226,271.0,49.4099,49.42,49.401,49.41,5930
2227,272.0,49.45,49.47,49.41,49.41,5542
2228,273.0,49.4499,49.48,49.44,49.46,8912
2229,274.0,49.415,49.45,49.4,49.44,10594
2230,275.0,49.38,49.42,49.36,49.41,22305
2231,276.0,49.38,49.39,49.37,49.38,9600
2232,277.0,49.38,49.39,49.36,49.37,9810
2233,278.0,49.3899,49.4,49.3783,49.3783,4946
2234,279.0,49.42,49.42,49.38,49.38,3900
2235,280.0,49.42,49.44,49.42,49.4201,10430
2236,281.0,49.41,49.43,49.39,49.43,10462
2237,282.0,49.4,49.41,49.4,49.4025,5400
2238,283.0,49.41,49.41,49.375,49.4,5400
2239,284.0,49.385,49.415,49.385,49.41,13803
2240,285.0,49.44,49.445,49.38,49.38,11002
2241,286.0,49.45,49.45,49.43,49.44,31364
2242,287.0,49.475,49.475,49.435,49.44,6591
2243,288.0,49.53,49.53,49.47,49.48,13861
2244,289.0,49.58,49.59,49.5,49.528999999999996,21882
2245,290.0,49.54,49.58,49.54,49.575,9800
2246,291.0,49.495,49.54,49.49,49.53,13030
2247,292.0,49.57,49.5765,49.49,49.49,90703
2248,293.0,49.63,49.63,49.55,49.57,19094
2249,294.0,49.635,49.64,49.62,49.63,8730
2250,295.0,49.66,49.66,49.63,49.64,30158
2251,296.0,49.581,49.66,49.57,49.65,18089
2252,297.0,49.57,49.59,49.56,49.58,11220
2253,298.0,49.6,49.6,49.575,49.58,6113
2254,299.0,49.625,49.65,49.6,49.6,11922
2255,300.0,49.57,49.6211,49.57,49.62,10807
2256,301.0,49.596000000000004,49.596000000000004,49.54,49.57,9410
2257,302.0,49.58,49.6,49.58,49.595,16904
2258,303.0,49.56,49.59,49.53,49.58,29009
2259,304.0,49.47,49.545,49.46,49.54,19335
2260,305.0,49.43,49.4739,49.43,49.4739,23365
2261,306.0,49.44,49.445,49.42,49.43,10500
2262,307.0,49.4,49.46,49.4,49.449,16607
2263,308.0,49.445,49.45,49.38,49.39,9550
2264,309.0,49.39,49.45,49.39,49.45,11143
2265,310.0,49.41,49.42,49.39,49.39,6716
2266,311.0,49.38,49.416000000000004,49.38,49.416000000000004,10186
2267,312.0,49.291000000000004,49.385,49.29,49.38,35964
2268,313.0,49.29,49.32,49.29,49.3,13985
2269,314.0,49.35,49.35,49.28,49.3,12429
2270,315.0,49.3,49.38,49.29,49.35,10400
2271,316.0,49.28,49.3,49.25,49.2999,8641
2272,317.0,49.2657,49.29,49.22,49.2833,9224
2273,318.0,49.31,49.32,49.26,49.26,6800
2274,319.0,49.37,49.37,49.3041,49.3086,32365
2275,320.0,49.43,49.46,49.375,49.375,20534
2276,321.0,49.4,49.43,49.4,49.426,8749
2277,322.0,49.405,49.42,49.4,49.4,8995
2278,323.0,49.405,49.41,49.39,49.4,6988
2279,324.0,49.385,49.42,49.381,49.41,37636
2280,325.0,49.3953,49.41,49.38,49.385,10414
2281,326.0,49.34,49.4,49.3367,49.39,7720
2282,327.0,49.37,49.37,49.34,49.34,11848
2283,328.0,49.34,49.37,49.32,49.37,9419
2284,329.0,49.35,49.36,49.335,49.335,8400
2285,330.0,49.35,49.36,49.34,49.35,8166
2286,331.0,49.35,49.35,49.34,49.34,10751
2287,332.0,49.3,49.35,49.28,49.35,13581
2288,333.0,49.34,49.34,49.28,49.3,11096
2289,334.0,49.37,49.37,49.34,49.34,8250
2290,335.0,49.38,49.38,49.33,49.36,11031
2291,336.0,49.37,49.41,49.36,49.38,9170
2292,337.0,49.385,49.39,49.36,49.37,5912
2293,338.0,49.39,49.39,49.38,49.38,1000
2294,339.0,49.39,49.41,49.3842,49.39,10600
2295,340.0,49.34,49.385,49.34,49.381,8950
2296,341.0,49.38,49.38,49.35,49.35,9718
2297,342.0,49.41,49.41,49.38,49.38,14394
2298,343.0,49.38,49.4177,49.38,49.41,13476
2299,344.0,49.37,49.375,49.36,49.37,5085
2300,345.0,49.4,49.42,49.37,49.37,18055
2301,346.0,49.41,49.41,49.37,49.39,9198
2302,347.0,49.4,49.43,49.4,49.41,21592
2303,348.0,49.42,49.43,49.38,49.4,13226
2304,349.0,49.41,49.44,49.41,49.42,15480
2305,350.0,49.42,49.43,49.4,49.41,15811
2306,351.0,49.475,49.49,49.42,49.425,10081
2307,352.0,49.445,49.47,49.435,49.47,16480
2308,353.0,49.42,49.45,49.42,49.44,11489
2309,354.0,49.455,49.46,49.425,49.425,9604
2310,355.0,49.4258,49.46,49.42,49.4525,11343
2311,356.0,49.415,49.44,49.415,49.425,9906
2312,357.0,49.4134,49.43,49.41,49.41,21157
2313,358.0,49.415,49.42,49.41,49.41,5200
2314,359.0,49.415,49.42,49.385,49.415,22604
2315,360.0,49.3931,49.42,49.39,49.415,16142
2316,361.0,49.395,49.41,49.37,49.39,23069
2317,362.0,49.42,49.42,49.39,49.395,13612
2318,363.0,49.405,49.42,49.39,49.41,19628
2319,364.0,49.375,49.41,49.355,49.41,25242
2320,365.0,49.41,49.41,49.37,49.38,17621
2321,366.0,49.38,49.41,49.37,49.4,11167
2322,367.0,49.39,49.4,49.35,49.3742,19623
2323,368.0,49.38,49.39,49.36,49.38,15166
2324,369.0,49.42,49.42,49.38,49.3825,15862
2325,370.0,49.425,49.43,49.4,49.41,31927
2326,371.0,49.394,49.46,49.39,49.43,24497
2327,372.0,49.43,49.44,49.4,49.4,11545
2328,373.0,49.43,49.45,49.42,49.44,13845
2329,374.0,49.41,49.43,49.3901,49.425,30865
2330,375.0,49.41,49.42,49.3991,49.405,16973
2331,376.0,49.42,49.43,49.395,49.415,31883
2332,377.0,49.42,49.42,49.4,49.41,12898
2333,378.0,49.41,49.42,49.38,49.41,33044
2334,379.0,49.415,49.42,49.4045,49.4045,11553
2335,380.0,49.44,49.44,49.41,49.42,27826
2336,381.0,49.45,49.45,49.43,49.44,39498
2337,382.0,49.465,49.465,49.44,49.445,34198
2338,383.0,49.43,49.47,49.42,49.46,40014
2339,384.0,49.48,49.48,49.42,49.42,25085
2340,385.0,49.475,49.49,49.47,49.48,42395
2341,386.0,49.48,49.48,49.47,49.47,19991
2342,387.0,49.52,49.52,49.47,49.475,69258
2343,388.0,49.535,49.54,49.51,49.51,48973
2344,389.0,49.51,49.54,49.5,49.532,45129
2345,390.0,49.64,49.64,49.5,49.51,626898
