,0,1,2,3,4,5
4641,344.0,260.92,260.98,260.91,260.91,1400
4642,346.0,261.04,261.04,260.95,260.96,700
4643,347.0,261.005,261.005,261.005,261.005,100
4644,348.0,261.02,261.07,260.98,260.99,1167
4645,349.0,261.18,261.1812,261.1,261.14,1400
4646,351.0,261.07,261.10400000000004,261.06,261.10400000000004,765
4647,352.0,261.06,261.06,260.95,260.95,1300
4648,353.0,260.87,261.06,260.87,260.96,1700
4649,354.0,260.71,260.79,260.67,260.75,1440
4650,355.0,260.58,260.77,260.58,260.67,400
4651,356.0,260.597,260.597,260.597,260.597,100
4652,357.0,260.83,260.83,260.63,260.64,1000
4653,358.0,260.76,260.84,260.76,260.84,600
4654,359.0,260.82,260.87,260.82,260.87,400
4655,360.0,260.75,260.8098,260.75,260.8098,210
4656,361.0,260.84,260.94,260.84,260.85,900
4657,362.0,260.95,260.95,260.86,260.93,800
4658,363.0,260.93,260.97,260.9,260.95,1773
4659,364.0,261.0499,261.0499,260.87,260.9,2397
4660,365.0,261.06,261.06,261.06,261.06,200
4661,366.0,261.13,261.13,261.08,261.08,300
4662,367.0,260.99,261.226,260.99,261.1902,1140
4663,368.0,260.87,260.87,260.84,260.87,500
4664,369.0,260.84,260.84,260.81,260.82,300
4665,370.0,260.92,260.92,260.8,260.87,1800
4666,371.0,260.98,260.98,260.94,260.94,300
4667,372.0,260.85,260.88,260.84,260.88,500
4668,373.0,260.79,260.86,260.75,260.75,900
4669,374.0,260.74,260.74,260.74,260.74,100
4670,375.0,260.72,260.73,260.72,260.73,200
4671,376.0,260.83,260.83,260.68,260.68,900
4672,377.0,260.87,260.87,260.7801,260.8,301
4673,378.0,260.87,260.87,260.8,260.8,200
4674,379.0,260.87,260.87,260.82,260.82,200
4675,380.0,260.88,260.88,260.83,260.84,1225
4676,381.0,260.8999,260.8999,260.78,260.88,1956
4677,382.0,260.89,260.9,260.8,260.8,1500
4678,383.0,260.89,260.95,260.83,260.88,2900
4679,384.0,260.98,260.99,260.9,260.94,1300
4680,385.0,260.89,260.899,260.79,260.899,2802
4681,386.0,260.82,260.92,260.82,260.92,800
4682,387.0,260.83,260.89,260.81,260.85,2700
4683,388.0,260.835,260.88,260.82,260.87,1799
4684,389.0,260.87,260.87,260.7901,260.86,1656
4685,390.0,260.89,260.98,260.82,260.87,21184
