,0,1,2,3,4,5
3221,96.0,123.8076,123.84,123.76,123.78,5028
3222,97.0,123.78,123.84,123.74,123.82,4031
3223,98.0,123.78,123.84,123.77,123.79,5900
3224,99.0,123.77,123.82,123.77,123.78,2215
3225,100.0,123.7486,123.78,123.74,123.75,2120
3226,101.0,123.78,123.8,123.75,123.77,1612
3227,102.0,123.78,123.8195,123.7401,123.7401,4764
3228,103.0,123.77,123.84,123.77,123.82,3365
3229,104.0,123.8175,123.83,123.76,123.7688,1300
3230,105.0,123.73,123.82,123.73,123.82,1000
3231,106.0,123.76,123.8199,123.73,123.74,3905
3232,107.0,123.75,123.77,123.72,123.76,2350
3233,108.0,123.68,123.72,123.64,123.71,3305
3234,109.0,123.69,123.69,123.66,123.66,665
3235,110.0,123.69,123.69,123.69,123.69,100
3236,111.0,123.74,123.76,123.69,123.71,2574
3237,112.0,123.69,123.74,123.69,123.71,1500
3238,113.0,123.67,123.7315,123.67,123.7315,600
3239,114.0,123.66,123.7,123.66,123.67,700
3240,115.0,123.71,123.75,123.6875,123.69,2049
3241,116.0,123.72,123.73,123.69,123.72,4927
3242,117.0,123.7,123.741,123.7,123.7123,1938
3243,118.0,123.71,123.7299,123.6789,123.6789,1985
3244,119.0,123.7,123.7225,123.7,123.72,300
3245,120.0,123.74,123.74,123.69,123.72,4278
3246,121.0,123.78,123.81,123.74,123.76,1507
3247,122.0,123.74,123.76,123.7,123.74,1100
3248,123.0,123.71,123.7601,123.71,123.7601,7284
3249,124.0,123.73,123.73,123.7188,123.7224,1080
3250,125.0,123.77,123.77,123.75,123.75,200
3251,126.0,123.75,123.78,123.75,123.78,2365
3252,127.0,123.76,123.79,123.76,123.76,700
3253,128.0,123.76,123.78,123.74,123.7501,6122
3254,129.0,123.71,123.76,123.69,123.75,8337
3255,130.0,123.71,123.71,123.59,123.68,13638
3256,131.0,123.75,123.75,123.71,123.7344,921
3257,132.0,123.72,123.77,123.7,123.72,2801
3258,133.0,123.715,123.735,123.715,123.73,3400
3259,134.0,123.68,123.725,123.68,123.72,11447
3260,135.0,123.68,123.706,123.67,123.67,2295
3261,136.0,123.69,123.74,123.69,123.71,3518
3262,137.0,123.67,123.7,123.67,123.685,2283
3263,138.0,123.72,123.72,123.7,123.71,1311
3264,139.0,123.73,123.74,123.71,123.71,504
3265,140.0,123.71,123.74,123.71,123.73,1200
3266,141.0,123.78,123.78,123.7036,123.7036,1988
3267,142.0,123.8,123.8,123.77,123.79,3622
3268,143.0,123.7999,123.7999,123.76,123.7838,1125
3269,144.0,123.8545,123.855,123.8,123.8,15240
3270,145.0,123.85,123.85,123.78,123.82,2942
3271,146.0,123.8509,123.87,123.83,123.8468,1407
3272,147.0,123.88,123.88,123.8415,123.86,1391
3273,148.0,123.85,123.87,123.84,123.87,1400
3274,149.0,123.86,123.87,123.85,123.8566,701
3275,150.0,123.8103,123.89,123.8103,123.89,1300
3276,151.0,123.85,123.86,123.85,123.86,800
3277,152.0,123.8687,123.91,123.85,123.85,2449
3278,153.0,123.9,123.9,123.88,123.89,1300
3279,154.0,123.8893,123.9199,123.88,123.9199,2352
3280,155.0,123.8415,123.8926,123.84,123.8901,4322
3281,156.0,123.87,123.87,123.86,123.86,1500
3282,157.0,123.85,123.85,123.821,123.84,4000
3283,158.0,123.89,123.89,123.85,123.85,3064
3284,159.0,123.86399999999999,123.89,123.86,123.88,1047
3285,160.0,123.95,123.95,123.89,123.9,5600
3286,161.0,123.93,123.96,123.93,123.945,3000
3287,162.0,123.74,123.96,123.71,123.96,13327
3288,163.0,123.66,123.73,123.59,123.73,8919
3289,164.0,123.74,123.77,123.71,123.71,851
3290,165.0,123.7,123.76,123.7,123.73,1050
3291,166.0,123.7,123.7286,123.66,123.7,4300
3292,167.0,123.66,123.73,123.66,123.73,1300
3293,168.0,123.7,123.7,123.66,123.69,4200
3294,169.0,123.61,123.67,123.6,123.66,3000
3295,170.0,123.65,123.65,123.6,123.63,2500
3296,171.0,123.52,123.63,123.52,123.59,20614
3297,172.0,123.62,123.62,123.51,123.53,2200
3298,173.0,123.61,123.624,123.6,123.61,1816
3299,174.0,123.65,123.69,123.5838,123.62,4000
3300,175.0,123.65,123.67,123.6095,123.63,1850
3301,176.0,123.65,123.69,123.58,123.69,3338
3302,177.0,123.68,123.68,123.64,123.64,500
3303,178.0,123.67,123.67,123.64,123.64,300
3304,179.0,123.82,123.9,123.66,123.67,7298
3305,180.0,123.82,123.85,123.72,123.77,6430
3306,181.0,123.76,123.86,123.73,123.85,3000
3307,182.0,123.7152,123.7458,123.66,123.7458,4500
3308,183.0,123.68,123.76,123.68,123.73,2100
3309,184.0,123.7201,123.75,123.7,123.725,1040
3310,185.0,123.72,123.72,123.67,123.705,1500
3311,186.0,123.73,123.75,123.69,123.71,1100
3312,187.0,123.82,123.83,123.7,123.75,7287
3313,188.0,123.8,123.8,123.76,123.76,1100
3314,189.0,123.84,123.8599,123.81,123.81,4100
3315,190.0,123.83,123.84,123.77,123.84,3000
3316,191.0,123.88,123.9,123.79,123.83,4498
3317,192.0,123.91,123.92,123.86,123.88,5507
3318,193.0,123.94,123.96,123.91,123.91,1400
3319,194.0,123.99,124.02,123.92,123.93,11347
3320,195.0,124.0554,124.06,123.97,123.97,4226
3321,196.0,124.09,124.09,124.06,124.086,1716
3322,197.0,124.1,124.13,124.0398,124.11,13405
3323,198.0,124.07,124.12,124.03,124.12,4210
3324,199.0,124.1,124.12,124.06,124.06,3100
3325,200.0,124.0925,124.12,124.09,124.101,800
3326,201.0,124.085,124.105,124.08,124.1,5767
3327,202.0,123.945,124.08,123.93,124.08,6050
3328,203.0,123.89,123.96,123.75,123.96,5800
3329,204.0,123.99,123.99,123.89,123.9,3537
3330,205.0,123.93,123.98,123.89,123.98,1800
3331,206.0,123.95,123.95,123.9,123.9,1119
3332,207.0,123.955,123.97,123.91,123.95,2600
3333,208.0,123.89,123.97,123.89,123.95,1500
3334,209.0,123.96,123.98,123.88,123.88,7231
3335,210.0,123.95,123.96,123.9401,123.96,8800
3336,211.0,123.93,123.93,123.85,123.92,18037
3337,212.0,123.88,123.94,123.88,123.935,1435
3338,213.0,123.86,123.9,123.85,123.87,2100
3339,214.0,123.87,123.87,123.83,123.85,3423
3340,215.0,123.86,123.87,123.83,123.83,1166
3341,216.0,123.79,123.87,123.79,123.84,3200
3342,217.0,123.79,123.8223,123.77,123.81,1800
3343,218.0,123.7924,123.81,123.7924,123.81,510
3344,219.0,123.68,123.81,123.6,123.81,4700
3345,220.0,123.7,123.72,123.68,123.68,1008
3346,221.0,123.6915,123.72,123.6915,123.71,1100
3347,222.0,123.64,123.66,123.62,123.65,3825
3348,223.0,123.67,123.68,123.63,123.65,4849
3349,224.0,123.66,123.68,123.61,123.61,7241
3350,225.0,123.66,123.7,123.654,123.67,5822
3351,226.0,123.73,123.75,123.65,123.66,6747
3352,227.0,123.72,123.77,123.69,123.77,12794
3353,228.0,123.71,123.74,123.67,123.73,5400
3354,229.0,123.66,123.73,123.66,123.73,11800
3355,230.0,123.705,123.705,123.68,123.69,3914
3356,231.0,123.7,123.74,123.7,123.7024,9096
3357,232.0,123.7,123.75,123.68,123.73,5822
3358,233.0,123.62,123.7,123.62,123.7,26300
3359,234.0,123.63,123.63,123.62,123.62,400
3360,235.0,123.62,123.64,123.6,123.6,1500
3361,236.0,123.68,123.68,123.61,123.63,4444
3362,237.0,123.66,123.72,123.62,123.64,3149
3363,238.0,123.65,123.67,123.65,123.67,400
3364,239.0,123.65,123.66,123.63,123.65,2100
3365,240.0,123.625,123.65,123.625,123.65,1950
3366,241.0,123.6107,123.64,123.59,123.64,1100
3367,242.0,123.65,123.65,123.61,123.62,5352
3368,243.0,123.615,123.67,123.615,123.65,8161
3369,244.0,123.59,123.61,123.58,123.6,7493
3370,245.0,123.565,123.59,123.55,123.58,900
3371,246.0,123.5,123.54,123.5,123.54,2200
3372,247.0,123.53,123.54,123.4975,123.51,1315
3373,248.0,123.52,123.54,123.51,123.51,1100
3374,249.0,123.4824,123.52,123.4824,123.52,3162
3375,250.0,123.5,123.5,123.47,123.5,3726
3376,251.0,123.49,123.4902,123.46,123.47,2950
3377,252.0,123.53,123.54,123.507,123.507,1700
3378,253.0,123.5628,123.57,123.52,123.52,4300
3379,254.0,123.53,123.57,123.52,123.57,1000
3380,255.0,123.52,123.52,123.49,123.5,2400
3381,256.0,123.51,123.51,123.4951,123.51,914
3382,257.0,123.51,123.52,123.48,123.49,3811
3383,258.0,123.56,123.56,123.51,123.51,1200
3384,259.0,123.56,123.56,123.55,123.55,200
3385,260.0,123.55,123.5899,123.55,123.5802,1282
3386,261.0,123.58,123.58,123.56,123.56,200
3387,262.0,123.4997,123.56,123.48,123.56,3744
3388,263.0,123.45,123.5,123.42,123.47,8692
3389,264.0,123.4,123.4799,123.4,123.4799,1359
3390,265.0,123.41,123.45,123.39,123.415,2056
3391,266.0,123.41,123.41,123.37,123.38,2400
3392,267.0,123.36,123.45,123.36,123.42,1345
3393,268.0,123.29,123.38,123.27,123.36,2864
3394,269.0,123.3,123.35,123.3,123.35,1300
3395,270.0,123.31,123.31,123.26,123.3081,4500
3396,271.0,123.34,123.39,123.31,123.34,7238
3397,272.0,123.37,123.37,123.32,123.32,1121
3398,273.0,123.39,123.39,123.36,123.3621,1901
3399,274.0,123.42,123.43,123.39,123.4,6990
3400,275.0,123.44,123.47,123.43,123.43,2050
3401,276.0,123.44,123.44,123.42,123.42,1775
3402,277.0,123.5,123.5,123.45,123.46,2600
3403,278.0,123.47,123.4713,123.46,123.47,915
3404,279.0,123.4772,123.49,123.4772,123.48,800
3405,280.0,123.4892,123.52,123.4892,123.5,800
3406,281.0,123.54,123.55,123.5,123.5,973
3407,282.0,123.52,123.56,123.52,123.56,3500
3408,283.0,123.55,123.56,123.52,123.54,1000
3409,284.0,123.55,123.57,123.54,123.57,1700
3410,285.0,123.58,123.58,123.52,123.56,3895
3411,286.0,123.545,123.58,123.53,123.58,3600
3412,287.0,123.5,123.54,123.5,123.54,3607
3413,288.0,123.55,123.56,123.5003,123.5003,1300
3414,289.0,123.54,123.56,123.53,123.54,1800
3415,290.0,123.62,123.62,123.57,123.57,1500
3416,291.0,123.57,123.62,123.565,123.61,5015
3417,292.0,123.55,123.59,123.55,123.5848,1200
3418,293.0,123.54,123.55,123.53,123.53,900
3419,294.0,123.52,123.5405,123.52,123.5405,2518
3420,295.0,123.5535,123.5535,123.52,123.52,919
3421,296.0,123.56,123.57,123.55,123.56,1605
3422,297.0,123.50299999999999,123.58,123.49,123.5689,4787
3423,298.0,123.54,123.56,123.52,123.52,600
3424,299.0,123.51,123.54,123.5,123.54,1824
3425,300.0,123.49,123.51,123.49,123.495,400
3426,301.0,123.54,123.54,123.48,123.49,2475
3427,302.0,123.5,123.55,123.5,123.55,700
3428,303.0,123.55,123.55,123.515,123.515,600
3429,304.0,123.55,123.55,123.535,123.55,1490
3430,305.0,123.51,123.56,123.51,123.56,2200
3431,306.0,123.5,123.54,123.5,123.52799999999999,3300
3432,307.0,123.47,123.5,123.47,123.5,1500
3433,308.0,123.4647,123.5,123.45,123.5,1800
3434,309.0,123.41,123.44,123.41,123.44,1227
3435,310.0,123.42,123.46,123.38,123.42,22165
3436,311.0,123.395,123.435,123.38,123.43,5259
3437,312.0,123.42200000000001,123.42200000000001,123.385,123.39,550
3438,313.0,123.45,123.45,123.4,123.41,2929
3439,314.0,123.43,123.47,123.4,123.47,800
3440,315.0,123.3956,123.41,123.39,123.41,5200
3441,316.0,123.42,123.44,123.41,123.41,1170
3442,317.0,123.35,123.38,123.35,123.38,1869
3443,318.0,123.3755,123.38,123.35,123.35,1860
3444,319.0,123.35,123.3599,123.3,123.35,2000
3445,320.0,123.38,123.39,123.3,123.32,2413
3446,321.0,123.35,123.39,123.34,123.39,500
3447,322.0,123.38,123.38,123.37,123.37,500
3448,323.0,123.3596,123.38,123.33,123.38,800
3449,324.0,123.34,123.3512,123.3248,123.3512,1205
3450,325.0,123.21,123.35,123.19,123.35,8844
3451,326.0,123.26,123.29,123.21,123.21,1700
3452,327.0,123.31,123.3141,123.2735,123.2999,900
3453,328.0,123.27,123.32,123.25,123.31,2370
3454,329.0,123.31,123.31,123.25,123.25,1550
3455,330.0,123.28,123.2969,123.23,123.2969,1876
3456,331.0,123.244,123.31,123.244,123.31,331
3457,332.0,123.15,123.2,123.12,123.2,2648
3458,333.0,123.18,123.19,123.07,123.16,5897
3459,334.0,123.23,123.25,123.15,123.15,4073
3460,335.0,123.19,123.21,123.19,123.19,1100
3461,336.0,123.17,123.2,123.15,123.2,1600
3462,337.0,123.11,123.19,123.1,123.19,2200
3463,338.0,123.1336,123.17,123.1071,123.11,1300
3464,339.0,123.19,123.22,123.145,123.16,1414
3465,340.0,123.23,123.23,123.2,123.2,700
3466,341.0,123.2182,123.23,123.1984,123.1984,1100
3467,342.0,123.2,123.23,123.19,123.23,1300
3468,343.0,123.23,123.26,123.2294,123.23,1146
3469,344.0,123.2,123.22,123.2,123.2184,923
3470,345.0,123.18,123.2,123.14,123.17,3025
3471,346.0,123.04,123.2,123.04,123.19,6612
3472,347.0,123.07,123.07,123.04,123.07,1600
3473,348.0,123.13,123.13,123.09,123.1,700
3474,349.0,123.0532,123.13,123.05,123.11,1255
3475,350.0,123.07,123.1,123.05,123.07,2595
3476,351.0,123.04,123.08,123.03,123.065,1000
3477,352.0,123.065,123.08,123.03,123.04,1950
3478,353.0,123.07,123.09,123.05,123.07,1448
3479,354.0,123.13,123.13,123.0811,123.09,1989
3480,355.0,123.215,123.215,123.11,123.12,2999
3481,356.0,123.23,123.23,123.18,123.21,1781
3482,357.0,123.2,123.21,123.15,123.2096,7979
3483,358.0,123.22,123.25,123.2,123.2,1500
3484,359.0,123.34,123.34,123.25,123.25,4787
3485,360.0,123.29,123.32,123.24,123.32,2823
3486,361.0,123.16,123.3,123.16,123.28,2665
3487,362.0,123.13,123.2,123.13,123.19,2433
3488,363.0,123.06,123.11,123.0193,123.08,10480
3489,364.0,123.03,123.07,122.95,123.07,8743
3490,365.0,123.24,123.27,123.03,123.03,6000
3491,366.0,123.17,123.3,123.17,123.26,4822
3492,367.0,123.181,123.181,123.09,123.15,6115
3493,368.0,123.37,123.38,123.1929,123.1929,7700
3494,369.0,123.5578,123.5578,123.4,123.4,7141
3495,370.0,123.68,123.68,123.53,123.54,6353
3496,371.0,123.8,123.86,123.69,123.7,10746
3497,372.0,123.8,123.88,123.77,123.83,4560
3498,373.0,123.72,123.82,123.67,123.81,20311
3499,374.0,123.74,123.76,123.631,123.67,19409
3500,375.0,123.76,123.8,123.71,123.71,7011
3501,376.0,123.65,123.78,123.59,123.73,13797
3502,377.0,123.5,123.7017,123.5,123.645,19347
3503,378.0,123.55,123.59,123.47,123.48,6900
3504,379.0,123.56,123.59,123.5,123.52,8766
3505,380.0,123.53,123.62,123.41,123.545,16645
3506,381.0,123.49,123.55,123.45,123.46,24186
3507,382.0,123.62,123.745,123.49,123.51,16347
3508,383.0,123.588,123.66,123.57,123.63,11950
3509,384.0,123.57,123.65,123.54,123.57,7990
3510,385.0,123.58,123.7,123.54,123.56,10865
3511,386.0,123.61,123.66,123.55,123.56,21350
3512,387.0,123.48,123.63,123.46,123.6,13916
3513,388.0,123.54,123.5816,123.42,123.53,21429
3514,389.0,123.36,123.55,123.34,123.55,29978
3515,390.0,123.38,123.54,123.31,123.35,434010
